cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
367, ,Severní,Sokoleč,Sokoleč,15790386010,"[50.10553424096202, 15.102862758731318]"
30, ,V Lípách,Sokoleč,Sokoleč,326514208,"[50.095044691973634, 15.106576174903806]"
366, ,Severní,Sokoleč,Sokoleč,15218906010,"[50.105816602849, 15.102439956210187]"
329, ,V Olšinkách,Sokoleč,Sokoleč,0,"[50.09914256481495, 15.110099185206414]"
4, ,Třešňová,Sokoleč,Sokoleč,326631208,"[50.097843008701474, 15.10726430409076]"
8, ,Poděbradská,Sokoleč,Sokoleč,326407208,"[50.0967857397791, 15.106659549724975]"
13, ,V Lípách,Sokoleč,Sokoleč,326701208,"[50.09552464480567, 15.107298580980329]"
23, ,V Lípách,Sokoleč,Sokoleč,326678208,"[50.09409260513846, 15.1096898874807]"
27, ,V Lípách,Sokoleč,Sokoleč,326400208,"[50.09475935773845, 15.10777360452886]"
37, ,Cerhenská,Sokoleč,Sokoleč,326554208,"[50.095746647434616, 15.105705114418619]"
47, ,Poděbradská,Sokoleč,Sokoleč,326364208,"[50.099487653634874, 15.105370193138873]"
48, ,Švestková,Sokoleč,Sokoleč,326502208,"[50.098727468728626, 15.106030004181386]"
11, ,V Lípách,Sokoleč,Sokoleč,326501208,"[50.09533464842362, 15.106876821025061]"
18, ,V Lípách,Sokoleč,Sokoleč,326703208,"[50.09519359270694, 15.109066942400542]"
41, ,Poděbradská,Sokoleč,Sokoleč,326337208,"[50.096937674657354, 15.105919451956398]"
16, ,V Lípách,Sokoleč,Sokoleč,326341208,"[50.0952627125494, 15.108271106982412]"
28, ,V Lípách,Sokoleč,Sokoleč,326367208,"[50.09470447828927, 15.107163562179473]"
32, ,V Lípách,Sokoleč,Sokoleč,326666208,"[50.09493048432494, 15.105948089767814]"
40, ,Poděbradská,Sokoleč,Sokoleč,326441208,"[50.09674133822726, 15.10580529911444]"
50, ,U Samoobsluhy,Sokoleč,Sokoleč,326442208,"[50.09824380033523, 15.106271912462987]"
71, ,Třešňová,Sokoleč,Sokoleč,326361208,"[50.09735267758174, 15.108620624991287]"
63, ,Třešňová,Sokoleč,Sokoleč,326495208,"[50.09800420716041, 15.1082159070223]"
64, ,Poděbradská,Sokoleč,Sokoleč,326472208,"[50.09869383159621, 15.105375370749368]"
69, ,Třešňová,Sokoleč,Sokoleč,326531208,"[50.09843362112512, 15.108009642275674]"
77, ,Františka Nováka,Sokoleč,Sokoleč,326619208,"[50.097166077541765, 15.107931272300531]"
89, ,Poděbradská,Sokoleč,Sokoleč,326365208,"[50.10021828731196, 15.105353945657443]"
91, ,Poděbradská,Sokoleč,Sokoleč,326538208,"[50.1007336362694, 15.105371768242103]"
103, ,Dlouhá,Sokoleč,Sokoleč,326652208,"[50.0958618339782, 15.110629147613746]"
115, ,Kolínská,Sokoleč,Sokoleč,326613208,"[50.09616859182868, 15.10962288794726]"
143, ,V Lípách,Sokoleč,Sokoleč,326437208,"[50.09483180127437, 15.10738828388249]"
7, ,Poděbradská,Sokoleč,Sokoleč,326676208,"[50.09729352055111, 15.106647188116161]"
46, ,Poděbradská,Sokoleč,Sokoleč,326445208,"[50.09902431221502, 15.105349887650886]"
92, ,Františka Nováka,Sokoleč,Sokoleč,326598208,"[50.09677645441704, 15.10805730774555]"
105, ,Dlouhá,Sokoleč,Sokoleč,326576208,"[50.096043301379474, 15.110624674122777]"
123, ,Dlouhá,Sokoleč,Sokoleč,326611208,"[50.096441910335564, 15.110230684750887]"
60, ,Kolínská,Sokoleč,Sokoleč,326572208,"[50.09618856049861, 15.107722778824504]"
72, ,Třešňová,Sokoleč,Sokoleč,326600208,"[50.0971137101926, 15.10868406111442]"
106, ,Dlouhá,Sokoleč,Sokoleč,326665208,"[50.09619160683194, 15.11059510669127]"
117, ,Sportovní,Sokoleč,Sokoleč,326651208,"[50.09654760894674, 15.109684706465183]"
121, ,Sportovní,Sokoleč,Sokoleč,326698208,"[50.09733257808713, 15.109448148671571]"
152, ,Dlouhá,Sokoleč,Sokoleč,326550208,"[50.09668293511853, 15.110570143547777]"
83, ,Kolínská,Sokoleč,Sokoleč,326544208,"[50.09636900192332, 15.108275954198582]"
84, ,Františka Nováka,Sokoleč,Sokoleč,326458208,"[50.09736758662572, 15.10893203679126]"
104, ,Kolínská,Sokoleč,Sokoleč,326693208,"[50.0959097597349, 15.109885018711065]"
120, ,Poděbradská,Sokoleč,Sokoleč,326563208,"[50.09759400003371, 15.105949601780438]"
133, ,U Rybníka,Sokoleč,Sokoleč,326602208,"[50.09790541493708, 15.108776311980545]"
140, ,Dlouhá,Sokoleč,Sokoleč,326610208,"[50.09684516306356, 15.110586274417567]"
162, ,Ke hřišti,Sokoleč,Sokoleč,326487208,"[50.099324986371165, 15.107799177547344]"
164, ,Jabloňová,Sokoleč,Sokoleč,326339208,"[50.09953080704036, 15.107718528923794]"
237, ,Kolínská,Sokoleč,Sokoleč,326430208,"[50.09484071432651, 15.111711567782242]"
244, ,Na Březinu,Sokoleč,Sokoleč,326623208,"[50.102855029977164, 15.104908088421839]"
250, ,Východní,Sokoleč,Sokoleč,326604208,"[50.095725942857136, 15.111866244064956]"
252, ,V Lípách,Sokoleč,Sokoleč,326410208,"[50.09442146680255, 15.10833317933069]"
167, ,Poděbradská,Sokoleč,Sokoleč,326564208,"[50.10130034292724, 15.105380331870679]"
180, ,Poděbradská,Sokoleč,Sokoleč,326486208,"[50.10188703456485, 15.105383922148011]"
186, ,Lhotecká,Sokoleč,Sokoleč,326470208,"[50.096784419098014, 15.10475576110839]"
214, ,Lhotecká,Sokoleč,Sokoleč,326471208,"[50.09674655881066, 15.102664510939595]"
220, ,Poděbradská,Sokoleč,Sokoleč,326404208,"[50.10227598509551, 15.10493454693849]"
224, ,Jabloňová,Sokoleč,Sokoleč,326413208,"[50.099587993899824, 15.107215300762313]"
247, ,Polní,Sokoleč,Sokoleč,326496208,"[50.09847848574089, 15.112261677434422]"
255, ,Velimská,Sokoleč,Sokoleč,326423208,"[50.09488230055908, 15.11007310392589]"
2, ,Třešňová,Sokoleč,Sokoleč,326351208,"[50.09819733300008, 15.107281709620057]"
3, ,Třešňová,Sokoleč,Sokoleč,326658208,"[50.09804154934461, 15.107281073359895]"
9, ,Cerhenská,Sokoleč,Sokoleč,326408208,"[50.09581395571928, 15.1064579717259]"
14, ,V Lípách,Sokoleč,Sokoleč,326685208,"[50.09552998974515, 15.107733495279595]"
15, ,V Lípách,Sokoleč,Sokoleč,326669208,"[50.09547707540764, 15.108163258815544]"
35, ,Cerhenská,Sokoleč,Sokoleč,326696208,"[50.09527029229144, 15.105589751687628]"
229, ,Kolínská,Sokoleč,Sokoleč,326543208,"[50.09550464021986, 15.109884768178576]"
235, ,Františka Nováka,Sokoleč,Sokoleč,326577208,"[50.09680612518592, 15.107599616595087]"
184, ,Sportovní,Sokoleč,Sokoleč,326488208,"[50.09764402180627, 15.109886303018177]"
202, ,Lhotecká,Sokoleč,Sokoleč,326451208,"[50.097024894788575, 15.102577265572984]"
241, ,Na Březinu,Sokoleč,Sokoleč,326519208,"[50.10300967168298, 15.104578595566345]"
243, ,Východní,Sokoleč,Sokoleč,326418208,"[50.09647028853694, 15.111830594170325]"
248, ,U Rybníka,Sokoleč,Sokoleč,326510208,"[50.098002853935974, 15.108514783269095]"
251, ,Ke hřišti,Sokoleč,Sokoleč,326636208,"[50.09997919857418, 15.109122051415092]"
259, ,Východní,Sokoleč,Sokoleč,326402208,"[50.09672474978036, 15.111893445170868]"
285, ,Výbornova,Sokoleč,Sokoleč,326537208,"[50.10251817060746, 15.104224830556323]"
290, ,V Borkách,Sokoleč,Sokoleč,326662208,"[50.096481255426006, 15.110892179609928]"
292, ,Na Výsluní,Sokoleč,Sokoleč,326540208,"[50.09543754208367, 15.111213968644119]"
293, ,Velimská,Sokoleč,Sokoleč,326548208,"[50.09448482857126, 15.110104017740396]"
295, ,Dlouhá,Sokoleč,Sokoleč,326578208,"[50.097433081344676, 15.110226823294862]"
302, ,Lesní,Sokoleč,Sokoleč,326567208,"[50.09723482236626, 15.10279339646302]"
311, ,Ke hřišti,Sokoleč,Sokoleč,546515208,"[50.0990334705794, 15.109642651180577]"
21, ,V Lípách,Sokoleč,Sokoleč,326560208,"[50.09488507263179, 15.109104787278017]"
36, ,Cerhenská,Sokoleč,Sokoleč,326354208,"[50.095527223097186, 15.105764805887903]"
39, ,Cerhenská,Sokoleč,Sokoleč,326555208,"[50.09625330201498, 15.105740596611986]"
270, ,Lhotecká,Sokoleč,Sokoleč,326475208,"[50.09657450127078, 15.103029994829596]"
300, ,Lesní,Sokoleč,Sokoleč,326571208,"[50.097454627608485, 15.10312917066]"
262, ,Ke koupališti,Sokoleč,Sokoleč,326454208,"[50.10107994356788, 15.10793366402202]"
286, ,Výbornova,Sokoleč,Sokoleč,326536208,"[50.10244584397893, 15.103931746979155]"
287, ,Výbornova,Sokoleč,Sokoleč,326535208,"[50.10230373674106, 15.103637790313124]"
297, ,Lesní,Sokoleč,Sokoleč,326570208,"[50.09751845499817, 15.102454118157615]"
298, ,Lesní,Sokoleč,Sokoleč,326568208,"[50.097481650374114, 15.102825172806185]"
299, ,Lesní,Sokoleč,Sokoleč,461227208,"[50.0972001412855, 15.103093566005267]"
315, ,Cerhenská,Sokoleč,Sokoleč,326664208,"[50.095734224624266, 15.106322252694385]"
322, ,V Olšinkách,Sokoleč,Sokoleč,326683208,"[50.099039679645955, 15.110273867302203]"
324, ,Třešňová,Sokoleč,Sokoleč,326690208,"[50.09853494438177, 15.10755244141227]"
313, ,Františka Nováka,Sokoleč,Sokoleč,326660208,"[50.09689441711888, 15.107097681332736]"
57, ,Třešňová,Sokoleč,Sokoleč,326468208,"[50.097832968588165, 15.108468479395198]"
67, ,Františka Nováka,Sokoleč,Sokoleč,513049208,"[50.096664645881575, 15.107972228089126]"
74, ,Kolínská,Sokoleč,Sokoleč,326583208,"[50.096480879807224, 15.107874161753626]"
101, ,Františka Nováka,Sokoleč,Sokoleč,326667208,"[50.09710012728751, 15.107702190022922]"
107, ,Dlouhá,Sokoleč,Sokoleč,326489208,"[50.096325799060494, 15.110649377862327]"
119, ,Sportovní,Sokoleč,Sokoleč,326553208,"[50.09714466637238, 15.10943714270749]"
134, ,Kolínská,Sokoleč,Sokoleč,326427208,"[50.09624088712419, 15.108673232066382]"
141, ,Poděbradská,Sokoleč,Sokoleč,326639208,"[50.09791233895508, 15.105861581565174]"
145, ,Dlouhá,Sokoleč,Sokoleč,326591208,"[50.0968563978744, 15.110220333693047]"
279, ,Velimská,Sokoleč,Sokoleč,326504208,"[50.09469440021772, 15.11006223475187]"
280, ,Lhotecká,Sokoleč,Sokoleč,326503208,"[50.09703192509231, 15.103293694116962]"
288, ,Františka Nováka,Sokoleč,Sokoleč,326511208,"[50.09714489626857, 15.107297850583643]"
296, ,Lesní,Sokoleč,Sokoleč,326569208,"[50.097304081563585, 15.10237626954723]"
305, ,Jižní,Sokoleč,Sokoleč,326649208,"[50.094495742667036, 15.106212771192673]"
306, ,Cerhenská,Sokoleč,Sokoleč,326654208,"[50.09455844497772, 15.105901678640253]"
307, ,Třešňová,Sokoleč,Sokoleč,326405208,"[50.09646575185941, 15.108692648409697]"
59, ,Kolínská,Sokoleč,Sokoleč,326401208,"[50.09591624392119, 15.108459666678137]"
73, ,Cerhenská,Sokoleč,Sokoleč,326355208,"[50.09531499419998, 15.105815029619407]"
86, ,Sportovní,Sokoleč,Sokoleč,326672208,"[50.09754760361208, 15.109541680431079]"
87, ,Františka Nováka,Sokoleč,Sokoleč,326673208,"[50.09784070896867, 15.109378533867925]"
97, ,Třešňová,Sokoleč,Sokoleč,326469208,"[50.09660357159127, 15.108543697453392]"
108, ,Švestková,Sokoleč,Sokoleč,326459208,"[50.09939933621105, 15.106372583249883]"
125, ,Kolínská,Sokoleč,Sokoleč,326646208,"[50.09630721876115, 15.108474139915025]"
127, ,Sportovní,Sokoleč,Sokoleč,326621208,"[50.09684467019597, 15.109762867100404]"
136, ,Sportovní,Sokoleč,Sokoleč,326450208,"[50.0970147519907, 15.10968851179416]"
138, ,Švestková,Sokoleč,Sokoleč,326508208,"[50.09891201010923, 15.106316466986677]"
146, ,Třešňová,Sokoleč,Sokoleč,326461208,"[50.098626515500854, 15.108019508382963]"
157, ,Sportovní,Sokoleč,Sokoleč,326492208,"[50.09735968019164, 15.109838155833472]"
176, ,Poděbradská,Sokoleč,Sokoleč,326608208,"[50.10204926952543, 15.105270520428352]"
196, ,Poděbradská,Sokoleč,Sokoleč,326702208,"[50.097932391582546, 15.106213260858565]"
197, ,Lhotecká,Sokoleč,Sokoleč,326624208,"[50.09667176260338, 15.103768856556714]"
273, ,Kolínská,Sokoleč,Sokoleč,326491208,"[50.09581826591124, 15.108837685075502]"
281, ,Na Výsluní,Sokoleč,Sokoleč,326523208,"[50.09617136328803, 15.111228739975038]"
284, ,Ke hřišti,Sokoleč,Sokoleč,326528208,"[50.098859595705974, 15.107383832643686]"
294, ,Východní,Sokoleč,Sokoleč,326668208,"[50.098597764780116, 15.111818664751805]"
312, ,Františka Nováka,Sokoleč,Sokoleč,326661208,"[50.09688413168961, 15.107336611760918]"
320, ,Cerhenská,Sokoleč,Sokoleč,326648208,"[50.09369295675195, 15.105794184604663]"
161, ,Dlouhá,Sokoleč,Sokoleč,326565208,"[50.096994866301756, 15.110580242341102]"
188, ,Lhotecká,Sokoleč,Sokoleč,326552208,"[50.09688018112288, 15.1039052511857]"
195, ,Lhotecká,Sokoleč,Sokoleč,326417208,"[50.09690548258199, 15.103456316293489]"
213, ,Jabloňová,Sokoleč,Sokoleč,326581208,"[50.1005073049835, 15.107160038677637]"
234, ,Třešňová,Sokoleč,Sokoleč,326584208,"[50.09753682302411, 15.107962035810298]"
238, ,Východní,Sokoleč,Sokoleč,326586208,"[50.09626677057893, 15.111822690187326]"
242, ,Východní,Sokoleč,Sokoleč,326505208,"[50.09600420615635, 15.111805560882992]"
258, ,Kolínská,Sokoleč,Sokoleč,326440208,"[50.0957165896482, 15.109115969088302]"
264, ,V Borkách,Sokoleč,Sokoleč,326456208,"[50.097422705716305, 15.11185915136369]"
268, ,Východní,Sokoleč,Sokoleč,326482208,"[50.098359867348776, 15.111833537907488]"
277, ,Za Školou,Sokoleč,Sokoleč,326518208,"[50.0967528023083, 15.10500416172525]"
289, ,Na Březinu,Sokoleč,Sokoleč,326530208,"[50.10341876425506, 15.104126170309069]"
301, ,Lesní,Sokoleč,Sokoleč,584226208,"[50.097345463121954, 15.103440679484288]"
20, ,Kolínská,Sokoleč,Sokoleč,326640208,"[50.09522019297202, 15.109828753247347]"
190, ,Ke koupališti,Sokoleč,Sokoleč,326449208,"[50.10102642006151, 15.106722637543065]"
218, ,Dlouhá,Sokoleč,Sokoleč,326452208,"[50.09834300526455, 15.11088189272804]"
191, ,V Lípách,Sokoleč,Sokoleč,326436208,"[50.09481090823977, 15.107642564839324]"
304, ,Výbornova,Sokoleč,Sokoleč,326575208,"[50.10237478300077, 15.104559968164045]"
253, ,Za Školou,Sokoleč,Sokoleč,326429208,"[50.09754408784347, 15.104837569364452]"
303, ,Výbornova,Sokoleč,Sokoleč,326574208,"[50.10228024623758, 15.104231714755503]"
318, ,Na Výsluní,Sokoleč,Sokoleč,326539208,"[50.095748954939786, 15.11115625541528]"
225, ,Jabloňová,Sokoleč,Sokoleč,326416208,"[50.09975574195588, 15.107108280290106]"
128, ,V Lípách,Sokoleč,Sokoleč,326435208,"[50.09468752146052, 15.10746553039274]"
