cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
652, ,Drážné,Štramberk,Štramberk,414724804,"[49.581886784852124, 18.132878436244688]"
237, ,Dolní,Štramberk,Štramberk,414204804,"[49.59007618320994, 18.119208268550363]"
316, ,Novojičínská,Štramberk,Štramberk,415011804,"[49.592483988052, 18.11096195594405]"
449, ,Závišická,Štramberk,Štramberk,414069804,"[49.59317691367951, 18.1117750614442]"
551, ,Závišická,Štramberk,Štramberk,414145804,"[49.595325192445436, 18.108706740779184]"
949, ,Hornychovice,Štramberk,Štramberk,414556804,"[49.591312005722855, 18.111223374583727]"
632, ,Dolní,Štramberk,Štramberk,414025804,"[49.589222552934956, 18.107763371205998]"
48, ,Zauličí,Štramberk,Štramberk,413716804,"[49.586855338284174, 18.123831414729672]"
15, ,Náměstí,Štramberk,Štramberk,414143804,"[49.59163349838055, 18.11813885933645]"
372, ,Dolní Bašta,Štramberk,Štramberk,413957804,"[49.591277068912206, 18.1136654785703]"
457, ,Kozina,Štramberk,Štramberk,414634804,"[49.581965142584124, 18.1286361865293]"
628, ,Kozina,Štramberk,Štramberk,414896804,"[49.57990892315622, 18.123809481569992]"
636, ,Nádražní,Štramberk,Štramberk,414081804,"[49.58360567209549, 18.12867161878383]"
716, ,Nádražní,Štramberk,Štramberk,414644804,"[49.58277034429043, 18.12944500853626]"
11, , ,Štramberk,Štramberk,413963804,"[49.58439122894936, 18.096058169400067]"
182, ,Zauličí,Štramberk,Štramberk,414173804,"[49.58744308462469, 18.123124944247657]"
137, ,Zauličí,Štramberk,Štramberk,415076804,"[49.58953565097347, 18.120686378600833]"
303, ,Horní Bašta,Štramberk,Štramberk,413735804,"[49.59065522444407, 18.116587612503483]"
54, ,Kopec,Štramberk,Štramberk,414106804,"[49.591394081453096, 18.119220688004976]"
460, ,Drážné,Štramberk,Štramberk,413695804,"[49.582800172729925, 18.132490224268878]"
488, ,Nádražní,Štramberk,Štramberk,414543804,"[49.58662756322428, 18.127286710331884]"
546, ,Závišická,Štramberk,Štramberk,414050804,"[49.59392697121763, 18.110608117894614]"
602, ,Zauličí,Štramberk,Štramberk,414344804,"[49.58810396008547, 18.122350946509858]"
606, ,Libotín,Štramberk,Štramberk,415094804,"[49.58712498613339, 18.094690332031302]"
819, ,Bařiny,Štramberk,Štramberk,415117804,"[49.57748332623363, 18.128053229554315]"
554, ,Kozina,Štramberk,Štramberk,413926804,"[49.57986807592875, 18.124801846064734]"
326, ,Libotín,Štramberk,Štramberk,413697804,"[49.585139118463914, 18.096790317989022]"
714, ,Bařiny,Štramberk,Štramberk,414167804,"[49.576828961550945, 18.12679313747229]"
174, ,Zauličí,Štramberk,Štramberk,413700804,"[49.58693893742737, 18.124826668234956]"
103, ,Jaroňkova,Štramberk,Štramberk,413958804,"[49.592738174429186, 18.11730033973596]"
71, ,Kopec,Štramberk,Štramberk,413980804,"[49.59240135863237, 18.119101582252583]"
287, ,Horní Bašta,Štramberk,Štramberk,414225804,"[49.591269174358274, 18.114312892584447]"
367, ,Novojičínská,Štramberk,Štramberk,414769804,"[49.5928403049146, 18.109755485954953]"
952, ,Drážné,Štramberk,Štramberk,711754804,"[49.57934366741957, 18.134451283889323]"
43, ,Dolní,Štramberk,Štramberk,413792804,"[49.590066899601155, 18.115606481306635]"
671, ,Kozina,Štramberk,Štramberk,413728804,"[49.58014376843866, 18.126664553974784]"
719, ,Bařiny,Štramberk,Štramberk,414798804,"[49.57656186995142, 18.127960362613113]"
755, ,Hornychovice,Štramberk,Štramberk,414430804,"[49.59184321542228, 18.1122341599954]"
851, ,Pod Palárnou,Štramberk,Štramberk,414994804,"[49.58525056279879, 18.12863330069042]"
928, ,Závišická,Štramberk,Štramberk,414152804,"[49.59693370747957, 18.105913816947176]"
932, ,Drážné,Štramberk,Štramberk,414481804,"[49.57842079255674, 18.13491372629681]"
513, ,Nádražní,Štramberk,Štramberk,414336804,"[49.583226544249534, 18.12966032820231]"
742, ,Bařiny,Štramberk,Štramberk,414829804,"[49.57524018608275, 18.128586160867094]"
90, ,Libotín,Štramberk,Štramberk,414902804,"[49.588312309359836, 18.10111623326799]"
739, ,Bařiny,Štramberk,Štramberk,414781804,"[49.57541383618245, 18.12984051597547]"
879, ,Závišická,Štramberk,Štramberk,414533804,"[49.59485857355036, 18.108773605870805]"
884, ,Závišická,Štramberk,Štramberk,414676804,"[49.59551795844741, 18.107587344791888]"
86, , ,Štramberk,Štramberk,414642804,"[49.58988008313351, 18.109919936380376]"
211, ,Plaňava,Štramberk,Štramberk,414809804,"[49.588185056082004, 18.115919319812654]"
561, ,Kozina,Štramberk,Štramberk,413906804,"[49.58015493016414, 18.123750259786167]"
30, , ,Štramberk,Štramberk,414323804,"[49.58421166627463, 18.0894279961739]"
859, ,Závišická,Štramberk,Štramberk,414982804,"[49.597217607482335, 18.10557397071003]"
343, ,Zauličí,Štramberk,Štramberk,414247804,"[49.58717289117243, 18.12366268615859]"
646, ,Libotín,Štramberk,Štramberk,414074804,"[49.5796446279505, 18.104610338485553]"
682, ,Hraničky,Štramberk,Štramberk,414455804,"[49.58649047077059, 18.129518249074692]"
706, ,Bařiny,Štramberk,Štramberk,414620804,"[49.57740507992309, 18.124619684592]"
758, ,Hornychovice,Štramberk,Štramberk,414373804,"[49.59060116168999, 18.111495612259123]"
330, ,Plaňava,Štramberk,Štramberk,413891804,"[49.58926574489991, 18.117788449025333]"
463, ,Dolní,Štramberk,Štramberk,414293804,"[49.58937950444878, 18.115949476508163]"
496, ,Nádražní,Štramberk,Štramberk,414168804,"[49.58649376124486, 18.126789998395363]"
525, ,Kozina,Štramberk,Štramberk,413919804,"[49.58130425001023, 18.126092636792734]"
589, ,Závišická,Štramberk,Štramberk,413943804,"[49.59627272589904, 18.10682776162563]"
597, ,Závišická,Štramberk,Štramberk,413995804,"[49.594530118842265, 18.109267063295526]"
794, ,Hornychovice,Štramberk,Štramberk,414438804,"[49.590904059352525, 18.112111605014174]"
943, ,Závišická,Štramberk,Štramberk,414968804,"[49.59486203522684, 18.10783027305826]"
963, ,Dolní Bašta,Štramberk,Štramberk,414494804,"[49.59302272950073, 18.11248425542806]"
616, ,Kopec,Štramberk,Štramberk,413892804,"[49.594198232074646, 18.117710312621885]"
947, ,Drážné,Štramberk,Štramberk,414566804,"[49.578137486648615, 18.134055397993567]"
230, ,Dolní,Štramberk,Štramberk,414198804,"[49.58954808222569, 18.118623144211185]"
260, ,Dolní Bašta,Štramberk,Štramberk,414003804,"[49.59036032407868, 18.116554227102345]"
297, ,Horní Bašta,Štramberk,Štramberk,413788804,"[49.59097486895643, 18.115285120093528]"
356, ,Dolní,Štramberk,Štramberk,414251804,"[49.588973879834995, 18.11498126343853]"
49, ,Kopec,Štramberk,Štramberk,414102804,"[49.59170968535707, 18.11921365967274]"
38, ,Libotín,Štramberk,Štramberk,414721804,"[49.58577724691735, 18.09274097870283]"
913, ,Drážné,Štramberk,Štramberk,414983804,"[49.57896405332802, 18.134179652797393]"
748, ,Bařiny,Štramberk,Štramberk,414778804,"[49.575577992271704, 18.127605961169934]"
202, ,Dolní,Štramberk,Štramberk,415014804,"[49.58960890008403, 18.11915779327475]"
429, ,Nádražní,Štramberk,Štramberk,537084804,"[49.583643785017514, 18.129117652239014]"
462, ,Zauličí,Štramberk,Štramberk,414881804,"[49.58793023548566, 18.122103570438924]"
773, ,Závišická,Štramberk,Štramberk,414352804,"[49.59415609367089, 18.109700871444986]"
560, ,Kozina,Štramberk,Štramberk,414338804,"[49.58199044913769, 18.12676298443783]"
717, ,Bařiny,Štramberk,Štramberk,414799804,"[49.57676264305491, 18.127735018889126]"
841, ,Zauličí,Štramberk,Štramberk,413914804,"[49.58767331064107, 18.121760267643822]"
938, ,Drážné,Štramberk,Štramberk,414487804,"[49.57853470105966, 18.134540497817092]"
596, ,Závišická,Štramberk,Štramberk,414411804,"[49.5942329797952, 18.110200200279245]"
342, ,Kopec,Štramberk,Štramberk,414246804,"[49.59309153430485, 18.118639792612182]"
869, ,Drážné,Štramberk,Štramberk,413816804,"[49.58064634107904, 18.133566353981063]"
198, ,Zauličí,Štramberk,Štramberk,414179804,"[49.59036417160124, 18.11939228104018]"
102, ,Jaroňkova,Štramberk,Štramberk,414016804,"[49.59272078553764, 18.11712260134046]"
1000, ,Novojičínská,Štramberk,Štramberk,415036804,"[49.59366896990071, 18.109406560322917]"
84, ,Kopec,Štramberk,Štramberk,413805804,"[49.59272566693702, 18.119437729847782]"
300, ,Horní Bašta,Štramberk,Štramberk,414719804,"[49.5907281917621, 18.11599193535765]"
503, ,Drážné,Štramberk,Štramberk,414841804,"[49.58173410503085, 18.134231164708286]"
591, ,Závišická,Štramberk,Štramberk,414408804,"[49.596512349070835, 18.106480737687047]"
166, ,Nádražní,Štramberk,Štramberk,414065804,"[49.58686598408095, 18.1263158218262]"
223, ,Dolní,Štramberk,Štramberk,413886804,"[49.58981464124314, 18.116698499297016]"
155, ,Zauličí,Štramberk,Štramberk,415033804,"[49.58733161821132, 18.123973040929325]"
184, ,Zauličí,Štramberk,Štramberk,414100804,"[49.588188133303845, 18.121759766977288]"
461, ,Plaňava,Štramberk,Štramberk,414314804,"[49.588768781679065, 18.116013977253566]"
519, ,Kozina,Štramberk,Štramberk,413952804,"[49.58133925329889, 18.126964273350346]"
901, ,Hornychovice,Štramberk,Štramberk,414072804,"[49.59221674108316, 18.11240794016808]"
477, ,Zauličí,Štramberk,Štramberk,414317804,"[49.58886937456036, 18.12075958645936]"
65, , ,Štramberk,Štramberk,414784804,"[49.58416045725635, 18.125607422833617]"
13, ,Náměstí,Štramberk,Štramberk,414090804,"[49.59144056382711, 18.117890330508857]"
70, ,Nádražní,Štramberk,Štramberk,414282804,"[49.58559615504799, 18.127555362808927]"
239, ,Zauličí,Štramberk,Štramberk,414420804,"[49.590564202036774, 18.11890007439585]"
142, ,Zauličí,Štramberk,Štramberk,413709804,"[49.589245009723776, 18.122034571938602]"
648, ,Kozina,Štramberk,Štramberk,414078804,"[49.58125582488729, 18.126929044284296]"
740, ,Bařiny,Štramberk,Štramberk,414782804,"[49.57555983573364, 18.129869792256986]"
233, ,Dolní,Štramberk,Štramberk,414201804,"[49.58979937547517, 18.11877629584589]"
535, ,Kozina,Štramberk,Štramberk,413823804,"[49.57988062198672, 18.125882079207905]"
672, ,Libotín,Štramberk,Štramberk,414315804,"[49.584521434875995, 18.09537964061773]"
92, ,Kopec,Štramberk,Štramberk,414122804,"[49.59240611617599, 18.118698684292124]"
414, ,Dolní,Štramberk,Štramberk,414009804,"[49.58969983334915, 18.115892497831183]"
876, ,Drážné,Štramberk,Štramberk,413832804,"[49.58013892220608, 18.133301150618426]"
249, ,Zauličí,Štramberk,Štramberk,414658804,"[49.59038031856389, 18.118696142469787]"
500, ,Libotín,Štramberk,Štramberk,413693804,"[49.57837661042869, 18.10889563175273]"
690, ,Libotín,Štramberk,Štramberk,413748804,"[49.581468869376586, 18.10280021922289]"
5, ,Náměstí,Štramberk,Štramberk,414762804,"[49.591047898048444, 18.116813812146074]"
370, ,Dolní Bašta,Štramberk,Štramberk,413864804,"[49.59047396887328, 18.115126766819106]"
593, ,Závišická,Štramberk,Štramberk,414034804,"[49.59346069899113, 18.110501345662577]"
754, ,Hornychovice,Štramberk,Štramberk,414429804,"[49.59193839205027, 18.112510771303217]"
274, ,Horní Bašta,Štramberk,Štramberk,413839804,"[49.59061180942381, 18.117176093329288]"
412, ,K Očnímu,Štramberk,Štramberk,413877804,"[49.59842330155522, 18.112880142999277]"
420, ,Horní Bašta,Štramberk,Štramberk,414233804,"[49.59092055035821, 18.116206652762]"
585, ,Závišická,Štramberk,Štramberk,414370804,"[49.59588244292819, 18.107626798742647]"
654, ,Libotín,Štramberk,Štramberk,414249804,"[49.579861529940686, 18.104404070453633]"
858, ,Novojičínská,Štramberk,Štramberk,413999804,"[49.59336045477128, 18.109892022323223]"
378, ,Drážné,Štramberk,Štramberk,414001804,"[49.58181699886648, 18.134114748453822]"
750, ,Bařiny,Štramberk,Štramberk,415101804,"[49.57734942288397, 18.127439467583365]"
838, ,Drážné,Štramberk,Štramberk,414301804,"[49.57931158406432, 18.134814306445275]"
883, ,Závišická,Štramberk,Štramberk,573784804,"[49.595467792777626, 18.10767593643379]"
310, ,Náměstí,Štramberk,Štramberk,415083804,"[49.59086613923575, 18.117486422428772]"
622, ,Nádražní,Štramberk,Štramberk,414404804,"[49.58380982347547, 18.128777167617862]"
762, ,Nádražní,Štramberk,Štramberk,414434804,"[49.585117161067686, 18.12935241716602]"
798, ,Zauličí,Štramberk,Štramberk,413945804,"[49.5876005396521, 18.122441948223635]"
935, ,K Očnímu,Štramberk,Štramberk,414899804,"[49.59504694462243, 18.118142384641036]"
951, ,K Očnímu,Štramberk,Štramberk,414672804,"[49.594054427191466, 18.114171567715246]"
959, ,Novojičínská,Štramberk,Štramberk,441280804,"[49.592924439182674, 18.11070134826417]"
810, ,Pod Palárnou,Štramberk,Štramberk,415002804,"[49.58411957849679, 18.12984356844601]"
818, ,Bařiny,Štramberk,Štramberk,415116804,"[49.577566983543704, 18.128240977588778]"
435, ,Nádražní,Štramberk,Štramberk,414310804,"[49.58582608689564, 18.128530957643964]"
6, ,Náměstí,Štramberk,Štramberk,414746804,"[49.590981079450145, 18.11693643618436]"
358, ,Libotín,Štramberk,Štramberk,415016804,"[49.581783053533016, 18.096251831291234]"
522, ,Kozina,Štramberk,Štramberk,413961804,"[49.580665099982724, 18.126591594707907]"
763, ,Pod Palárnou,Štramberk,Štramberk,414437804,"[49.58479424116877, 18.128809356563156]"
775, ,Dolní,Štramberk,Štramberk,413878804,"[49.58834936775963, 18.111955644242222]"
908, ,Hornychovice,Štramberk,Štramberk,414485804,"[49.591469406398495, 18.111104851499565]"
295, ,Horní Bašta,Štramberk,Štramberk,414228804,"[49.59084135280222, 18.11513810967536]"
799, ,Závišická,Štramberk,Štramberk,414322804,"[49.59426704512484, 18.10957669037417]"
956, ,Hraničky,Štramberk,Štramberk,414572804,"[49.58679873010269, 18.12940162857348]"
23, ,Náměstí,Štramberk,Štramberk,414063804,"[49.59226822347204, 18.11767818200692]"
31, ,Náměstí,Štramberk,Štramberk,415073804,"[49.59196393329227, 18.117447503300028]"
171, ,Zauličí,Štramberk,Štramberk,414821804,"[49.58890579671976, 18.120566250296456]"
319, ,Tamovice,Štramberk,Štramberk,414239804,"[49.59342868423866, 18.098429271794394]"
526, ,Nádražní,Štramberk,Štramberk,414174804,"[49.58586280442125, 18.128859331404406]"
550, ,Kozina,Štramberk,Štramberk,413837804,"[49.57915261135969, 18.126568218279562]"
679, ,K Očnímu,Štramberk,Štramberk,414357804,"[49.595057939009216, 18.114311558498343]"
823, ,K Očnímu,Štramberk,Štramberk,413843804,"[49.594829782893925, 18.11453755874699]"
240, ,K Očnímu,Štramberk,Štramberk,414460804,"[49.593397438608164, 18.114120031228424]"
506, ,Kozina,Štramberk,Štramberk,413865804,"[49.58159548196004, 18.127605281416812]"
598, ,Závišická,Štramberk,Štramberk,413989804,"[49.595233413315036, 18.108210671139904]"
787, ,Hornychovice,Štramberk,Štramberk,414372804,"[49.59069763091107, 18.112423794073436]"
855, ,Hornychovice,Štramberk,Štramberk,414996804,"[49.59152816698895, 18.111639240270485]"
91, ,Kopec,Štramberk,Štramberk,413758804,"[49.59216599504483, 18.119048598318162]"
108, ,Kopec,Štramberk,Štramberk,414130804,"[49.59242519276615, 18.118359941464668]"
401, ,Dolní Bašta,Štramberk,Štramberk,413722804,"[49.592678802826654, 18.113007256623472]"
452, ,Novojičínská,Štramberk,Štramberk,415013804,"[49.5924843361831, 18.11073474444197]"
582, ,Závišická,Štramberk,Štramberk,413698804,"[49.5955335818948, 18.10834855396677]"
843, ,Závišická,Štramberk,Štramberk,413881804,"[49.59934443828953, 18.09660348245451]"
17, ,Náměstí,Štramberk,Štramberk,413787804,"[49.591886663466816, 18.117008781370775]"
152, ,Zauličí,Štramberk,Štramberk,414159804,"[49.58746922093834, 18.123705359152115]"
349, ,Hornychovice,Štramberk,Štramberk,414451804,"[49.59267804305101, 18.112298650032734]"
99, ,Jaroňkova,Štramberk,Štramberk,414472804,"[49.592815080420955, 18.117802158176264]"
408, ,Tamovice,Štramberk,Štramberk,414493804,"[49.59398935254192, 18.094870262185708]"
1010, ,Libotín,Štramberk,Štramberk,462804804,"[49.58125009187682, 18.101461235371687]"
534, ,Kozina,Štramberk,Štramberk,414396804,"[49.57958663635745, 18.125722478672728]"
74, ,Horečka,Štramberk,Štramberk,414739804,"[49.583687170036136, 18.124654223053437]"
600, ,Závišická,Štramberk,Štramberk,413732804,"[49.597098401240984, 18.105709981135675]"
865, ,Závišická,Štramberk,Štramberk,414084804,"[49.60169497931557, 18.095513008155496]"
161, ,Hraničky,Štramberk,Štramberk,413741804,"[49.587098462649074, 18.12597243143798]"
677, ,K Očnímu,Štramberk,Štramberk,414435804,"[49.595603244255685, 18.1129337859152]"
749, ,Bařiny,Štramberk,Štramberk,414779804,"[49.57548950796731, 18.127417485855574]"
101, , ,Štramberk,Štramberk,414358804,"[49.578832854794605, 18.126095051334264]"
69, ,Kopec,Štramberk,Štramberk,414324804,"[49.593824863548456, 18.120282063424387]"
761, ,Libotín,Štramberk,Štramberk,414445804,"[49.579545011829424, 18.10466132753332]"
833, ,Drážné,Štramberk,Štramberk,413771804,"[49.581112016164454, 18.13357622120968]"
390, ,Dolní Bašta,Štramberk,Štramberk,414017804,"[49.59114098991822, 18.113962580661838]"
411, ,Dolní Bašta,Štramberk,Štramberk,413806804,"[49.59277467419576, 18.112856109581298]"
873, ,Drážné,Štramberk,Štramberk,413810804,"[49.58008843193487, 18.134122810902397]"
1003, ,Hornychovice,Štramberk,Štramberk,518064804,"[49.590185109342436, 18.112168185659808]"
147, ,Zauličí,Štramberk,Štramberk,414157804,"[49.58781886866428, 18.122831708996884]"
354, ,Hraničky,Štramberk,Štramberk,413915804,"[49.58745416216353, 18.126956319025975]"
345, ,Zauličí,Štramberk,Štramberk,414248804,"[49.589446269376076, 18.120831206186107]"
363, ,Nádražní,Štramberk,Štramberk,414045804,"[49.586089120889156, 18.12824676427814]"
518, ,Dolní,Štramberk,Štramberk,413934804,"[49.58941072333804, 18.115643263781642]"
200, ,Dolní,Štramberk,Štramberk,414680804,"[49.589820934867184, 18.11928738087884]"
663, ,Závišická,Štramberk,Štramberk,414426804,"[49.593758643780625, 18.110181170945452]"
141, ,Zauličí,Štramberk,Štramberk,413889804,"[49.58865258259357, 18.121661255755424]"
383, ,Dolní Bašta,Štramberk,Štramberk,414264804,"[49.59047666868218, 18.1145351898732]"
388, ,Zauličí,Štramberk,Štramberk,414275804,"[49.58678830105459, 18.124623094479784]"
81, , ,Štramberk,Štramberk,414879804,"[49.57377326881574, 18.128031774511257]"
183, ,Zauličí,Štramberk,Štramberk,413982804,"[49.58753354847814, 18.1229437440991]"
59, ,Kopec,Štramberk,Štramberk,413907804,"[49.59147561199887, 18.11992819866264]"
159, ,Hraničky,Štramberk,Štramberk,413807804,"[49.58705158736493, 18.125630707137688]"
192, ,Zauličí,Štramberk,Štramberk,413857804,"[49.589794570814384, 18.11980175760656]"
335, ,Zauličí,Štramberk,Štramberk,413858804,"[49.59007186924979, 18.11967259562788]"
514, ,Nádražní,Štramberk,Štramberk,414073804,"[49.58589984131967, 18.129577363530508]"
969, ,Novojičínská,Štramberk,Štramberk,414722804,"[49.59390271971573, 18.10842425660753]"
731, ,Bařiny,Štramberk,Štramberk,414824804,"[49.57496752031561, 18.12934004538222]"
835, ,Drážné,Štramberk,Štramberk,413817804,"[49.57997974111015, 18.134927477084393]"
900, ,Dolní,Štramberk,Štramberk,414067804,"[49.589630495004016, 18.114870131046185]"
665, ,K Očnímu,Štramberk,Štramberk,414342804,"[49.59502272468944, 18.113246827252024]"
936, ,K Očnímu,Štramberk,Štramberk,414497804,"[49.59517208459315, 18.113106062717698]"
50, , ,Štramberk,Štramberk,414567804,"[49.585458710478086, 18.096788158877576]"
988, ,Bařiny,Štramberk,Štramberk,415018804,"[49.5783397915101, 18.123638519032543]"
119, ,Zauličí,Štramberk,Štramberk,413964804,"[49.59088506269258, 18.1188208261131]"
306, ,Horní Bašta,Štramberk,Štramberk,413869804,"[49.59064727508329, 18.1167815477354]"
424, ,Nádražní,Štramberk,Štramberk,414309804,"[49.58659021110012, 18.12614318270361]"
557, ,Zauličí,Štramberk,Štramberk,414742804,"[49.587973410084096, 18.122563534842467]"
247, ,Zauličí,Štramberk,Štramberk,414210804,"[49.590787755124005, 18.117884973417578]"
678, ,K Očnímu,Štramberk,Štramberk,414266804,"[49.594443842652524, 18.114022177040276]"
410, ,Zauličí,Štramberk,Štramberk,414744804,"[49.58841734056853, 18.12129780049053]"
587, ,Závišická,Štramberk,Štramberk,414406804,"[49.59607248267571, 18.107244567890067]"
790, ,Dolní,Štramberk,Štramberk,414641804,"[49.58859275387666, 18.111518084347036]"
199, ,Zauličí,Štramberk,Štramberk,413759804,"[49.59008921765237, 18.119414078376234]"
225, ,Dolní,Štramberk,Štramberk,414197804,"[49.58950834995791, 18.11786543560802]"
284, ,Horní Bašta,Štramberk,Štramberk,414219804,"[49.591588228279896, 18.11401128039258]"
402, ,Libotín,Štramberk,Štramberk,414835804,"[49.58092380857467, 18.10001079837788]"
722, ,Bařiny,Štramberk,Štramberk,414806804,"[49.57615805514449, 18.128396637596286]"
786, ,Dolní,Štramberk,Štramberk,414313804,"[49.5900329934162, 18.115111782701398]"
852, ,Libotín,Štramberk,Štramberk,414703804,"[49.58661094977831, 18.098421205507204]"
848, ,Kozina,Štramberk,Štramberk,414386804,"[49.58033104653007, 18.125898238652447]"
953, ,Drážné,Štramberk,Štramberk,414573804,"[49.57912700965671, 18.13452661652757]"
115, ,Zauličí,Štramberk,Štramberk,413874804,"[49.59104396159566, 18.11868893599378]"
140, ,Zauličí,Štramberk,Štramberk,413895804,"[49.58879416355581, 18.121617944440654]"
282, ,Horní Bašta,Štramberk,Štramberk,414218804,"[49.591239539282064, 18.113962284724202]"
382, ,Dolní Bašta,Štramberk,Štramberk,414743804,"[49.590982508607475, 18.113712179774268]"
129, ,Zauličí,Štramberk,Štramberk,414134804,"[49.58984859755411, 18.120214590377653]"
567, ,Kozina,Štramberk,Štramberk,413882804,"[49.579900366482654, 18.124370344331226]"
774, ,Závišická,Štramberk,Štramberk,414421804,"[49.59511636482921, 18.108408031216694]"
990, ,Novojičínská,Štramberk,Štramberk,414987804,"[49.59471987375403, 18.10737811610813]"
290, ,Horní Bašta,Štramberk,Štramberk,414816804,"[49.59111639957814, 18.114468128406237]"
88, ,Zauličí,Štramberk,Štramberk,414128804,"[49.591153282156775, 18.118078479812063]"
494, ,Libotín,Štramberk,Štramberk,413868804,"[49.58503421319522, 18.09915739333393]"
615, ,Kopec,Štramberk,Štramberk,413933804,"[49.59361657968847, 18.11928202569716]"
78, ,Náměstí,Štramberk,Štramberk,414334804,"[49.59257177355211, 18.11757877220266]"
131, ,Zauličí,Štramberk,Štramberk,414235804,"[49.589727911453146, 18.120473342449955]"
207, ,Plaňava,Štramberk,Štramberk,414814804,"[49.58899741233852, 18.117157631475873]"
605, ,K Očnímu,Štramberk,Štramberk,414613804,"[49.594669371623844, 18.114098828216726]"
251, ,Zauličí,Štramberk,Štramberk,414265804,"[49.590514901961086, 18.117798333348855]"
686, ,Libotín,Štramberk,Štramberk,413762804,"[49.58197142347503, 18.103075087263264]"
445, ,Kozina,Štramberk,Štramberk,414633804,"[49.58204289551991, 18.128556270076437]"
603, ,Zauličí,Štramberk,Štramberk,414401804,"[49.589707095137925, 18.119899400469027]"
660, ,K Očnímu,Štramberk,Štramberk,414254804,"[49.593887816825834, 18.11336751886955]"
565, ,Kozina,Štramberk,Štramberk,414359804,"[49.579435325365964, 18.125028592600163]"
473, ,Zauličí,Štramberk,Štramberk,414469804,"[49.589472515137466, 18.120205775503283]"
702, ,Bařiny,Štramberk,Štramberk,414772804,"[49.57781616322927, 18.12614737586358]"
559, ,Kozina,Štramberk,Štramberk,413786804,"[49.57933966943666, 18.124640489533924]"
746, ,Bařiny,Štramberk,Štramberk,414833804,"[49.57570023195326, 18.12804874464019]"
824, ,K Očnímu,Štramberk,Štramberk,414425804,"[49.593549315821036, 18.11498216694667]"
692, ,Libotín,Štramberk,Štramberk,413744804,"[49.5812786817021, 18.1024979773561]"
836, ,Drážné,Štramberk,Štramberk,413712804,"[49.580472830539705, 18.13438339069798]"
872, ,Drážné,Štramberk,Štramberk,413812804,"[49.58023350694559, 18.133976209628074]"
937, ,K Očnímu,Štramberk,Štramberk,414520804,"[49.595369088139954, 18.113059656096002]"
957, ,Hornychovice,Štramberk,Štramberk,414562804,"[49.59111092944805, 18.109904611220504]"
1, ,Náměstí,Štramberk,Štramberk,413777804,"[49.591252492238304, 18.11627376011615]"
834, ,Drážné,Štramberk,Štramberk,413821804,"[49.580130622935194, 18.134763992270038]"
923, ,Libotín,Štramberk,Štramberk,414521804,"[49.57988894738143, 18.1042100313514]"
878, ,Drážné,Štramberk,Štramberk,413831804,"[49.579844751892324, 18.133582405430765]"
6, , ,Štramberk,Štramberk,414696804,"[49.586090728404564, 18.095371026352055]"
676, ,Závišická,Štramberk,Štramberk,414353804,"[49.59470316469806, 18.109021431256956]"
732, ,Bařiny,Štramberk,Štramberk,414802804,"[49.57598709949802, 18.129117086955468]"
919, ,Drážné,Štramberk,Štramberk,414480804,"[49.579523044397476, 18.13432212650811]"
822, ,Kozina,Štramberk,Štramberk,414581804,"[49.581882126964295, 18.127924008266447]"
756, ,Hornychovice,Štramberk,Štramberk,414970804,"[49.59148566908214, 18.112957551656827]"
796, ,Hornychovice,Štramberk,Štramberk,414224804,"[49.59127981864892, 18.112266055924877]"
22, ,Plaňava,Štramberk,Štramberk,549847804,"[49.588484628914024, 18.116319858122996]"
269, ,Dolní Bašta,Štramberk,Štramberk,415080804,"[49.590516991732144, 18.11673517744978]"
186, ,Zauličí,Štramberk,Štramberk,414827804,"[49.58877875961784, 18.121239603063387]"
1011, ,Dolní Bašta,Štramberk,Štramberk,415060804,"[49.59057658085462, 18.117334982653936]"
116, , ,Štramberk,Štramberk,622624804,"[49.57938814209528, 18.131710803018823]"
501, ,Hraničky,Štramberk,Štramberk,414785804,"[49.58724736108495, 18.129158858524242]"
961, ,Hornychovice,Štramberk,Štramberk,414756804,"[49.59101575048153, 18.111476927917437]"
47, , ,Štramberk,Štramberk,415028804,"[49.585533386268615, 18.09644106378001]"
273, ,Horní Bašta,Štramberk,Štramberk,413987804,"[49.59068834563093, 18.117445787351702]"
373, ,Dolní Bašta,Štramberk,Štramberk,414258804,"[49.59117723520841, 18.113722183049823]"
645, ,Kozina,Štramberk,Štramberk,414377804,"[49.58090702416763, 18.127276032184987]"
309, ,Horní Bašta,Štramberk,Štramberk,414584804,"[49.59080583182478, 18.11740100287909]"
53, ,Kopec,Štramberk,Štramberk,414105804,"[49.591280475985236, 18.11932228790185]"
633, ,Dolní,Štramberk,Štramberk,414318804,"[49.589536873769184, 18.107518045622413]"
705, ,Bařiny,Štramberk,Štramberk,414051804,"[49.57740885552409, 18.126416607839275]"
669, ,K Očnímu,Štramberk,Štramberk,414271804,"[49.5936736786049, 18.11342207590734]"
210, ,Plaňava,Štramberk,Štramberk,414187804,"[49.58874131446379, 18.116328980117736]"
733, ,Bařiny,Štramberk,Štramberk,414801804,"[49.576117754308264, 18.129146352353963]"
168, ,Kozina,Štramberk,Štramberk,414335804,"[49.579063746925435, 18.125382825373798]"
124, ,Vrchní cesta,Štramberk,Štramberk,413729804,"[49.59027878872477, 18.119687497914807]"
