cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
630, ,Tikalova,Včelná,Včelná,16539714010,"[48.92996892046434, 14.458938747329304]"
629, ,tř. 5. května,Včelná,Včelná,1049842301,"[48.91886675564012, 14.45188264892201]"
627, ,Větrná,Včelná,Včelná,16439564010,"[48.918053373290405, 14.45071606095152]"
626, ,Dolní,Včelná,Včelná,1045948301,"[48.931460893798295, 14.460887533336836]"
625, ,Dlouhé role,Včelná,Včelná,15803335010,"[48.92856916274028, 14.459519137073798]"
590, ,V Sídlišti,Včelná,Včelná,0,"[48.924513442358695, 14.45450893690922]"
523, ,Družstevní,Včelná,Včelná,880041301,"[48.92437734959257, 14.452801821529503]"
615, ,tř. 5. května,Včelná,Včelná,14519896010,"[48.92952868902119, 14.457983443202536]"
608, ,Dolní,Včelná,Včelná,15071488010,"[48.9324929797128, 14.461361665078213]"
620, ,Luční,Včelná,Včelná,934665301,"[48.923416132815944, 14.449999317155982]"
617, ,Dlouhé role,Včelná,Včelná,1051212301,"[48.92907283350815, 14.460171978696339]"
556, ,tř. 5. května,Včelná,Včelná,987274301,"[48.91862688258857, 14.452442116210577]"
583, ,Dlouhé role,Včelná,Včelná,1044171301,"[48.92968865233593, 14.460760187740993]"
624, ,Dlouhé role,Včelná,Včelná,15714221010,"[48.9298665912235, 14.461122648420062]"
622, ,Lesní,Včelná,Včelná,1103302301,"[48.91863121731308, 14.459120444434259]"
176, ,Rybákova,Včelná,Včelná,747242301,"[48.92074832448419, 14.45884546212509]"
618, ,Větrná,Včelná,Včelná,15588271010,"[48.91809223556766, 14.45032264438433]"
601, ,Tikalova,Včelná,Včelná,1086398301,"[48.93080877589056, 14.460685384800444]"
18, ,Čtyři chalupy,Včelná,Včelná,747526301,"[48.92101175624111, 14.446411267520435]"
19, ,Čtyři chalupy,Včelná,Včelná,747150301,"[48.92087702472233, 14.44668584693608]"
64, ,tř. 5. května,Včelná,Včelná,747263301,"[48.923032431109526, 14.453684522294711]"
496, ,Čtyři chalupy,Včelná,Včelná,747600301,"[48.92076237477588, 14.447429463753975]"
546, ,Horní,Včelná,Včelná,974649301,"[48.916362115886024, 14.45115477248799]"
555, ,Čtyři chalupy,Včelná,Včelná,838604301,"[48.921393241017554, 14.445903509534501]"
568, ,Lesní,Včelná,Včelná,1032501301,"[48.9228721926779, 14.457930821095275]"
579, ,Tikalova,Včelná,Včelná,1043390301,"[48.93082167693155, 14.460997182424599]"
581, ,Dlouhé role,Včelná,Včelná,1045849301,"[48.93116326328335, 14.460602711489944]"
263, ,tř. 5. května,Včelná,Včelná,0,"[48.92939665798894, 14.45761488834]"
172, ,Witthanova,Včelná,Včelná,747455301,"[48.92121148033587, 14.459451530873181]"
517, ,Tyršova,Včelná,Včelná,747628301,"[48.92119445526635, 14.457088445620514]"
507, ,Witthanova,Včelná,Včelná,747569301,"[48.92233667214616, 14.450741028565362]"
509, ,Dlouhá,Včelná,Včelná,793060301,"[48.9220284231767, 14.454869760344215]"
516, ,Jiráskova,Včelná,Včelná,747578301,"[48.919529737289814, 14.459255037207335]"
519, ,Husova,Včelná,Včelná,747597301,"[48.91962304739095, 14.455019106301751]"
121, ,Witthanova,Včelná,Včelná,747416301,"[48.921844381881264, 14.45426225430325]"
434, ,Dlouhá,Včelná,Včelná,747528301,"[48.92216675135274, 14.45477542468389]"
370, ,Lesní kolonie,Včelná,Včelná,747291301,"[48.92584117190862, 14.455869128320565]"
74, ,Nádražní,Včelná,Včelná,747481301,"[48.92466809965606, 14.450596801322659]"
326, ,Lesní kolonie,Včelná,Včelná,747345301,"[48.92687430469369, 14.45865675982745]"
354, ,Husova,Včelná,Včelná,747250301,"[48.92401530651071, 14.456332977354451]"
479, ,Dlouhá,Včelná,Včelná,792984301,"[48.921066420991565, 14.454470658945157]"
113, ,Husova,Včelná,Včelná,747492301,"[48.92154855232264, 14.456146445940234]"
286, ,Rybákova,Včelná,Včelná,747615301,"[48.92056570967369, 14.458456502983383]"
362, ,Dlouhá,Včelná,Včelná,747238301,"[48.92435481510714, 14.455359105917317]"
425, ,Sokolovského,Včelná,Včelná,747307301,"[48.923798145642664, 14.454417418569678]"
60, ,tř. 5. května,Včelná,Včelná,747403301,"[48.92646726956567, 14.454729117635116]"
232, ,tř. 5. května,Včelná,Včelná,747381301,"[48.919677582073305, 14.452956843789972]"
462, ,Nová,Včelná,Včelná,747474301,"[48.92665783042862, 14.45642469821149]"
445, ,Dlouhá,Včelná,Včelná,773420301,"[48.92260220879094, 14.45449600547755]"
385, ,tř. 5. května,Včelná,Včelná,747284301,"[48.918361664074915, 14.451099343400852]"
478, ,Úzká,Včelná,Včelná,747559301,"[48.92547362035886, 14.453540732246983]"
213, ,Witthanova,Včelná,Včelná,747124301,"[48.92207036760705, 14.452267374486013]"
182, ,Nádražní,Včelná,Včelná,747539301,"[48.92446132385834, 14.450514226513734]"
351, ,U Stadionu,Včelná,Včelná,747253301,"[48.91911404455839, 14.457437127617377]"
407, ,tř. 5. května,Včelná,Včelná,747397301,"[48.9190990178811, 14.452579648731456]"
27, ,tř. 5. května,Včelná,Včelná,747169301,"[48.923082964005154, 14.453750585230217]"
174, ,Rybákova,Včelná,Včelná,747135301,"[48.92090387650241, 14.458872472465751]"
39, ,tř. 5. května,Včelná,Včelná,747081301,"[48.92723465524959, 14.45484768577796]"
443, ,tř. 5. května,Včelná,Včelná,747424301,"[48.928447202378315, 14.455888390551438]"
240, ,tř. 5. května,Včelná,Včelná,747421301,"[48.92186203495491, 14.452708892701747]"
379, ,tř. 5. května,Včelná,Včelná,747357301,"[48.91944947055312, 14.452035590236369]"
199, ,tř. 5. května,Včelná,Včelná,747596301,"[48.91852601418186, 14.451206576880198]"
455, ,Dlouhá,Včelná,Včelná,747462301,"[48.92348380870079, 14.454712414157163]"
484, ,U Stadionu,Včelná,Včelná,0,"[48.92237098296292, 14.450222917494155]"
447, ,Dlouhá,Včelná,Včelná,0,"[48.92274881279293, 14.454491259365719]"
510, ,Lesní,Včelná,Včelná,747579301,"[48.91856945999735, 14.459767188429852]"
469, ,Jiráskova,Včelná,Včelná,747154301,"[48.92023781159099, 14.454948233275568]"
400, ,Družstevní,Včelná,Včelná,747313301,"[48.92465280592708, 14.452634038120179]"
388, ,Borovského,Včelná,Včelná,747295301,"[48.923025359989374, 14.45205748564665]"
216, ,Sokolovského,Včelná,Včelná,747151301,"[48.9237401193415, 14.454078553626394]"
183, ,Witthanova,Včelná,Včelná,747570301,"[48.92194272747492, 14.453685243474933]"
204, ,Dlouhá,Včelná,Včelná,747393301,"[48.920847718798896, 14.45469602426462]"
292, ,Jiráskova,Včelná,Včelná,747120301,"[48.92011179592783, 14.456378368486758]"
492, ,Na Vyhlídce,Včelná,Včelná,909161301,"[48.926722784508335, 14.454049241857954]"
291, ,Rybákova,Včelná,Včelná,747123301,"[48.920044718791075, 14.458753660671047]"
129, ,Lesní,Včelná,Včelná,747131301,"[48.91813686900986, 14.459849284465397]"
327, ,Dlouhá,Včelná,Včelná,747197301,"[48.92389937998213, 14.455764023951403]"
152, ,Dlouhá,Včelná,Včelná,747121301,"[48.922131952510306, 14.454421408751054]"
488, ,Dlouhá,Včelná,Včelná,747329301,"[48.920953526229646, 14.454034840151053]"
489, ,Borovského,Včelná,Včelná,747367301,"[48.922822813676184, 14.452275790904075]"
451, ,Dlouhá,Včelná,Včelná,747467301,"[48.92316064075439, 14.454629386678194]"
382, ,Husova,Včelná,Včelná,747198301,"[48.9238941223799, 14.456705542412434]"
490, ,tř. 5. května,Včelná,Včelná,747565301,"[48.915214362452474, 14.450613767017991]"
476, ,tř. 5. května,Včelná,Včelná,747577301,"[48.92238910753098, 14.45397070272133]"
512, ,Jiráskova,Včelná,Včelná,747549301,"[48.91993247127655, 14.459317687233831]"
540, ,Jiráskova,Včelná,Včelná,853362301,"[48.9196130875007, 14.45857707179355]"
350, ,Nádražní,Včelná,Včelná,747246301,"[48.92358198845739, 14.452843784153846]"
508, ,Zahradní,Včelná,Včelná,747488301,"[48.92234172557316, 14.458516989974267]"
486, ,Zahradní,Včelná,Včelná,747568301,"[48.922356484639195, 14.457813171290386]"
438, ,Nová,Včelná,Včelná,747435301,"[48.92666715028571, 14.456139018436945]"
461, ,tř. 5. května,Včelná,Včelná,747633301,"[48.923978089368596, 14.453180476478835]"
544, ,Lesní kolonie,Včelná,Včelná,940267301,"[48.92741401216079, 14.458969848537397]"
9, ,tř. 5. května,Včelná,Včelná,747525301,"[48.92462250232756, 14.453776231475368]"
33, ,tř. 5. května,Včelná,Včelná,747117301,"[48.92177784234888, 14.453273733064343]"
50, ,tř. 5. května,Včelná,Včelná,747202301,"[48.92733445600178, 14.455073338564343]"
7, ,tř. 5. května,Včelná,Včelná,747524301,"[48.925009798749265, 14.453925109593571]"
102, ,Nádražní,Včelná,Včelná,747092301,"[48.924047723992295, 14.451992510489315]"
145, ,Nádražní,Včelná,Včelná,747588301,"[48.92386764110984, 14.452649228004521]"
40, ,tř. 5. května,Včelná,Včelná,747166301,"[48.92780010481534, 14.455425492899954]"
267, ,Lesní kolonie,Včelná,Včelná,747346301,"[48.926899121705056, 14.459125555951077]"
293, ,Rybákova,Včelná,Včelná,747530301,"[48.92038024817173, 14.458791720999017]"
441, ,Witthanova,Včelná,Včelná,747434301,"[48.92142900954822, 14.458664382691518]"
424, ,Husova,Včelná,Včelná,747387301,"[48.92275223892863, 14.455879392691166]"
338, ,Jiráskova,Včelná,Včelná,747168301,"[48.91960436955577, 14.456729189665053]"
412, ,Zahradní,Včelná,Včelná,747415301,"[48.92246001880099, 14.457162779578917]"
387, ,Družstevní,Včelná,Včelná,747259301,"[48.925016575670824, 14.45231964346971]"
277, ,Jiráskova,Včelná,Včelná,747555301,"[48.9202250775127, 14.455304549071283]"
103, ,Tyršova,Včelná,Včelná,747490301,"[48.920878351778775, 14.457584986360185]"
317, ,tř. 5. května,Včelná,Včelná,747181301,"[48.92673235830145, 14.455150814016722]"
341, ,Čtyři chalupy,Včelná,Včelná,747642301,"[48.91964294972638, 14.446721186917884]"
233, ,tř. 5. května,Včelná,Včelná,747508301,"[48.919550452866076, 14.452918980575785]"
397, ,Družstevní,Včelná,Včelná,747324301,"[48.924573238182695, 14.452606245861439]"
36, ,tř. 5. května,Včelná,Včelná,747176301,"[48.926743607955466, 14.454376171361522]"
85, ,Husova,Včelná,Včelná,747392301,"[48.92252688767765, 14.456025158690073]"
285, ,Nádražní,Včelná,Včelná,747085301,"[48.924038646027725, 14.452198380828644]"
53, ,tř. 5. května,Včelná,Včelná,747399301,"[48.922308867776266, 14.453617050091115]"
88, ,Jiráskova,Včelná,Včelná,747390301,"[48.919220994379224, 14.459442217897408]"
305, ,Jiráskova,Včelná,Včelná,747546301,"[48.9204742497897, 14.453299960682338]"
316, ,Dlouhá,Včelná,Včelná,747194301,"[48.92412066031371, 14.454870942008984]"
384, ,Zahradní,Včelná,Včelná,747237301,"[48.92219340524287, 14.45734108500087]"
427, ,Husova,Včelná,Včelná,747428301,"[48.92423991955358, 14.456385006777088]"
482, ,Lesní,Včelná,Včelná,783800301,"[48.91839329456614, 14.460637540201896]"
68, ,tř. 5. května,Včelná,Včelná,747437301,"[48.922814776367716, 14.453213328365255]"
196, ,Čtyři chalupy,Včelná,Včelná,747160301,"[48.91901569928747, 14.446981233779317]"
280, ,Sokolovského,Včelná,Včelná,747395301,"[48.92325993990845, 14.455791820427626]"
47, ,tř. 5. května,Včelná,Včelná,747444301,"[48.92752898416548, 14.455220330414724]"
340, ,Tyršova,Včelná,Včelná,747414301,"[48.92245599476724, 14.457415655814714]"
28, ,tř. 5. května,Včelná,Včelná,747134301,"[48.92270085776362, 14.453690295078367]"
246, ,Lesní kolonie,Včelná,Včelná,747251301,"[48.92763330747064, 14.457435401484622]"
328, ,Borovského,Včelná,Včelná,747223301,"[48.92340093036489, 14.452076565225196]"
181, ,Husova,Včelná,Včelná,747153301,"[48.92196678059724, 14.455666242563918]"
294, ,Jiráskova,Včelná,Včelná,747272301,"[48.91971893195886, 14.457525201497656]"
526, ,Luční,Včelná,Včelná,799844301,"[48.92334923121839, 14.450503287825319]"
191, ,tř. 5. května,Včelná,Včelná,747377301,"[48.92201179372603, 14.45333867796655]"
72, ,Nádražní,Včelná,Včelná,747084301,"[48.92372312913153, 14.452291449431007]"
159, ,Husova,Včelná,Včelná,747322301,"[48.92234920831325, 14.456236480852866]"
297, ,Jiráskova,Včelná,Včelná,747136301,"[48.9196075362628, 14.456490966423809]"
12, ,tř. 5. května,Včelná,Včelná,747553301,"[48.924174387166474, 14.453372121670235]"
21, ,Lesní,Včelná,Včelná,747486301,"[48.918703157211766, 14.460497924885388]"
166, ,tř. 5. května,Včelná,Včelná,747371301,"[48.92235527491974, 14.453088025576015]"
116, ,Witthanova,Včelná,Včelná,1017466301,"[48.921500734579226, 14.456606749868815]"
45, ,tř. 5. května,Včelná,Včelná,747419301,"[48.92082824932844, 14.452993966264275]"
358, ,Čtyři chalupy,Včelná,Včelná,747640301,"[48.920127110822484, 14.44604608147229]"
386, ,Rybákova,Včelná,Včelná,747249301,"[48.92170895927218, 14.458673924127938]"
398, ,Družstevní,Včelná,Včelná,747330301,"[48.92654546740482, 14.452868252203276]"
192, ,Nádražní,Včelná,Včelná,747172301,"[48.92411604726912, 14.451797449281125]"
223, ,Witthanova,Včelná,Včelná,747100301,"[48.92215932181619, 14.452652127363757]"
54, ,Jiráskova,Včelná,Včelná,747547301,"[48.91985722545557, 14.45955781518838]"
13, ,Lesní,Včelná,Včelná,747594301,"[48.91903617938244, 14.458833930980276]"
201, ,Witthanova,Včelná,Včelná,747388301,"[48.92235040159261, 14.451772642580996]"
306, ,Sokolovského,Včelná,Včelná,747205301,"[48.92317112835493, 14.45694876005886]"
310, ,Witthanova,Včelná,Včelná,747165301,"[48.92213162046002, 14.451652624436536]"
324, ,tř. 5. května,Včelná,Včelná,747228301,"[48.92265946980457, 14.452872676905628]"
485, ,Tyršova,Včelná,Včelná,747572301,"[48.9197552957743, 14.457143043435018]"
329, ,Tyršova,Včelná,Včelná,747229301,"[48.920498150681304, 14.45685646447629]"
195, ,Čtyři chalupy,Včelná,Včelná,747422301,"[48.918472283722664, 14.448108243367393]"
173, ,Jiráskova,Včelná,Včelná,747186301,"[48.919920919684444, 14.453648937733774]"
107, ,Lesní,Včelná,Včelná,747089301,"[48.91876348054311, 14.459962890846983]"
392, ,Lesní kolonie,Včelná,Včelná,747309301,"[48.92641293601699, 14.456355122725817]"
249, ,Lesní kolonie,Včelná,Včelná,747232301,"[48.92639349709277, 14.4570070836859]"
360, ,Jiráskova,Včelná,Včelná,1042947301,"[48.91961047768505, 14.458208529789394]"
357, ,Čtyři chalupy,Včelná,Včelná,747641301,"[48.92014269134911, 14.446209344037042]"
393, ,Družstevní,Včelná,Včelná,747441301,"[48.92504934042426, 14.452764594840795]"
465, ,Nová,Včelná,Včelná,747558301,"[48.92668679558006, 14.455454227817762]"
303, ,Dlouhá,Včelná,Včelná,747161301,"[48.92232028548663, 14.45439131576665]"
355, ,Borovského,Včelná,Včelná,747225301,"[48.92269607891613, 14.451966107050614]"
439, ,Nová,Včelná,Včelná,747436301,"[48.926667021573195, 14.455992904784338]"
84, ,Jiráskova,Včelná,Včelná,747482301,"[48.91937123103542, 14.457215760893922]"
395, ,Družstevní,Včelná,Včelná,747314301,"[48.92512509172414, 14.452789325222783]"
106, ,Tyršova,Včelná,Včelná,747279301,"[48.92076855164959, 14.457534967817757]"
118, ,Witthanova,Včelná,Včelná,747119301,"[48.921203129067436, 14.457757214093485]"
138, ,Rybákova,Včelná,Včelná,747360301,"[48.921113908940384, 14.458648516788225]"
178, ,Rybákova,Včelná,Včelná,747171301,"[48.91899568607273, 14.458404688643245]"
299, ,Sokolovského,Včelná,Včelná,747122301,"[48.92338787080442, 14.455082069343806]"
311, ,Witthanova,Včelná,Včelná,747130301,"[48.92175156927403, 14.454660445891221]"
347, ,Čtyři chalupy,Včelná,Včelná,747262301,"[48.91883050638066, 14.446461890012968]"
62, ,Nádražní,Včelná,Včelná,747344301,"[48.924339853843406, 14.449791892829339]"
252, ,Lesní kolonie,Včelná,Včelná,747316301,"[48.927578111601846, 14.469630321363395]"
269, ,Lesní kolonie,Včelná,Včelná,747353301,"[48.927085839492364, 14.459697732343047]"
6, ,tř. 5. května,Včelná,Včelná,747636301,"[48.92524022432579, 14.453977159496143]"
61, ,tř. 5. května,Včelná,Včelná,747480301,"[48.925758662403254, 14.454483589170852]"
91, ,Lesní,Včelná,Včelná,1030963301,"[48.92063954125349, 14.459891074093973]"
105, ,Lesní,Včelná,Včelná,747429301,"[48.91835182778909, 14.459215585182108]"
302, ,tř. 5. května,Včelná,Včelná,747203301,"[48.9161088520665, 14.450871186225697]"
534, ,Borovského,Včelná,Včelná,881421301,"[48.92284957724162, 14.451161917729724]"
221, ,Dlouhá,Včelná,Včelná,747175301,"[48.92078599004372, 14.454067079782085]"
529, ,Rybákova,Včelná,Včelná,747325301,"[48.9210689479652, 14.458978759410767]"
83, ,Úzká,Včelná,Včelná,747167301,"[48.925029294583005, 14.455712147648407]"
410, ,Družstevní,Včelná,Včelná,747303301,"[48.92520485995482, 14.452821346137885]"
396, ,Jiráskova,Včelná,Včelná,747245301,"[48.919798053311474, 14.460034230019259]"
436, ,Dlouhá,Včelná,Včelná,747334301,"[48.92044763801072, 14.454360445247879]"
404, ,Lesní kolonie,Včelná,Včelná,747319301,"[48.926911991493554, 14.456583805304232]"
432, ,Husova,Včelná,Včelná,747224301,"[48.92078098501225, 14.456104206650044]"
23, ,tř. 5. května,Včelná,Včelná,747137301,"[48.92482267026433, 14.454260862074307]"
244, ,Lesní kolonie,Včelná,Včelná,747297301,"[48.92753900766905, 14.458691649682033]"
307, ,Sokolovského,Včelná,Včelná,747629301,"[48.92368349323378, 14.455762382030573]"
431, ,Lesní,Včelná,Včelná,747370301,"[48.91887891680491, 14.460676356543742]"
164, ,Witthanova,Včelná,Včelná,747469301,"[48.921128221738044, 14.458294485943567]"
468, ,Lesní,Včelná,Včelná,747623301,"[48.91813679663094, 14.460445461932904]"
493, ,Na Vyhlídce,Včelná,Včelná,747581301,"[48.92679930509355, 14.453722855213094]"
70, ,Nádražní,Včelná,Včelná,747372301,"[48.92379617458264, 14.4520713043223]"
110, ,Husova,Včelná,Včelná,747516301,"[48.922387456231, 14.455978688930093]"
210, ,tř. 5. května,Včelná,Včelná,747382301,"[48.91918059577173, 14.452105449114029]"
268, ,Lesní kolonie,Včelná,Včelná,747398301,"[48.92705727965972, 14.459565382178843]"
65, ,tř. 5. května,Včelná,Včelná,747440301,"[48.92499467543082, 14.454257992046132]"
414, ,V Sídlišti,Včelná,Včelná,747617301,"[48.924596993507116, 14.456245580408748]"
513, ,Tyršova,Včelná,Včelná,747574301,"[48.920056909358465, 14.457191451983352]"
69, ,tř. 5. května,Včelná,Včelná,747111301,"[48.921309592207194, 14.45336097060041]"
30, ,tř. 5. května,Včelná,Včelná,747109301,"[48.926179469444484, 14.454597542954915]"
42, ,tř. 5. května,Včelná,Včelná,747110301,"[48.92144922641483, 14.453157557715485]"
322, ,Dlouhá,Včelná,Včelná,747529301,"[48.920749106160706, 14.454407215303442]"
366, ,Družstevní,Včelná,Včelná,747315301,"[48.92544401194684, 14.452477788601911]"
11, ,tř. 5. května,Včelná,Včelná,747446301,"[48.92428174624292, 14.45362813934135]"
123, ,Witthanova,Včelná,Včelná,747106301,"[48.92147833434255, 14.456798851256421]"
275, ,Rybákova,Včelná,Včelná,747512301,"[48.92036017495475, 14.458383560943462]"
336, ,Jiráskova,Včelná,Včelná,747184301,"[48.92024968667672, 14.45619378734026]"
16, ,tř. 5. května,Včelná,Včelná,747383301,"[48.92292795562763, 14.45325451061632]"
160, ,Rybákova,Včelná,Včelná,747126301,"[48.920759436424596, 14.458541403972667]"
95, ,Lesní,Včelná,Včelná,1022421301,"[48.91881467269431, 14.460224235090946]"
483, ,Tyršova,Včelná,Včelná,747105301,"[48.92003807542001, 14.45687544628934]"
58, ,tř. 5. května,Včelná,Včelná,747096301,"[48.92639806825122, 14.454300688153054]"
111, ,Husova,Včelná,Včelná,747132301,"[48.92189445831739, 14.456106444846036]"
308, ,Witthanova,Včelná,Včelná,747139301,"[48.921729882217974, 14.454948808866742]"
408, ,Husova,Včelná,Včelná,747236301,"[48.92383106455421, 14.456295826852319]"
524, ,tř. 5. května,Včelná,Včelná,838762301,"[48.91904444064843, 14.451481685274047]"
521, ,Dlouhá,Včelná,Včelná,778040301,"[48.92068329597787, 14.453942046722714]"
514, ,Dlouhá,Včelná,Včelná,783600301,"[48.922234109655996, 14.454441059601994]"
38, ,tř. 5. května,Včelná,Včelná,747478301,"[48.9270341788414, 14.454771492355754]"
137, ,Witthanova,Včelná,Včelná,747140301,"[48.92113033601814, 14.458222430572878]"
251, ,Lesní kolonie,Včelná,Včelná,747107301,"[48.926368566154665, 14.457756050804448]"
125, ,Lesní,Včelná,Včelná,747543301,"[48.91830450976054, 14.459624244876029]"
229, ,Lesní,Včelná,Včelná,747363301,"[48.91854026393065, 14.460225789903381]"
314, ,Jiráskova,Včelná,Včelná,747183301,"[48.92015198000003, 14.455929029953817]"
255, ,Hraniční,Včelná,Včelná,747354301,"[48.928112577117666, 14.454986234436932]"
528, ,Jiráskova,Včelná,Včelná,747270301,"[48.91968096771479, 14.457818312270648]"
150, ,Rybákova,Včelná,Včelná,747125301,"[48.91922290150673, 14.458464444021526]"
220, ,Witthanova,Včelná,Včelná,747506301,"[48.92222157201214, 14.452400906400694]"
224, ,Nádražní,Včelná,Včelná,747507301,"[48.92416954322221, 14.451705467086942]"
247, ,Lesní kolonie,Včelná,Včelná,747174301,"[48.92589335569075, 14.456616647625589]"
298, ,tř. 5. května,Včelná,Včelná,747156301,"[48.92631670730117, 14.455028619294195]"
318, ,V Sídlišti,Včelná,Včelná,747196301,"[48.92462086541979, 14.45598939007325]"
418, ,Dlouhá,Včelná,Včelná,747337301,"[48.923770163520274, 14.454692366231217]"
10, ,tř. 5. května,Včelná,Včelná,747471301,"[48.92444627318853, 14.453628889194086]"
454, ,Dlouhá,Včelná,Včelná,747557301,"[48.92339501026754, 14.454697971308425]"
430, ,Husova,Včelná,Včelná,747423301,"[48.92060201527354, 14.45603098138478]"
471, ,Jiráskova,Včelná,Včelná,1098661301,"[48.91973505758817, 14.45978690334406]"
144, ,tř. 5. května,Včelná,Včelná,747495301,"[48.92697767556325, 14.455359688461751]"
245, ,Lesní kolonie,Včelná,Včelná,747103301,"[48.92722274895136, 14.458265972752796]"
284, ,Husova,Včelná,Včelná,747090301,"[48.920988423929664, 14.455585363084055]"
320, ,Družstevní,Včelná,Včelná,747260301,"[48.924557239690806, 14.452187146788935]"
348, ,Čtyři chalupy,Včelná,Včelná,747266301,"[48.918611613844355, 14.44702927752204]"
200, ,tř. 5. května,Včelná,Včelná,747201301,"[48.919626845610466, 14.452251809357502]"
1, ,Nádražní,Včelná,Včelná,747359301,"[48.924119104858605, 14.451275909066277]"
57, ,tř. 5. května,Včelná,Včelná,747449301,"[48.926278888268804, 14.454269426815697]"
215, ,Čtyři chalupy,Včelná,Včelná,747626301,"[48.92020599279039, 14.446806000128229]"
319, ,Tyršova,Včelná,Včelná,747185301,"[48.920710500805086, 14.456926468073727]"
89, ,Jiráskova,Včelná,Včelná,747099301,"[48.919470693893935, 14.460338894160316]"
456, ,V Sídlišti,Včelná,Včelná,747448301,"[48.924337316195675, 14.455877726388794]"
31, ,tř. 5. května,Včelná,Včelná,747576301,"[48.922419198022375, 14.453521236179663]"
92, ,Lesní,Včelná,Včelná,747432301,"[48.9191324184769, 14.460583989005848]"
8, ,tř. 5. května,Včelná,Včelná,747170301,"[48.92472955529929, 14.45381993077244]"
481, ,tř. 5. května,Včelná,Včelná,747583301,"[48.918550950604285, 14.451675271472062]"
352, ,Dlouhá,Včelná,Včelná,747206301,"[48.92407230395496, 14.455664831682604]"
498, ,Nádražní,Včelná,Včelná,747384301,"[48.924236734025264, 14.450796909184277]"
63, ,tř. 5. května,Včelná,Včelná,747278301,"[48.926177961803454, 14.45425736973548]"
131, ,Dlouhá,Včelná,Včelná,747097301,"[48.92261004159583, 14.45504983047795]"
140, ,Jiráskova,Včelná,Včelná,747470301,"[48.9199079153643, 14.457678153295362]"
367, ,Lesní kolonie,Včelná,Včelná,747292301,"[48.92559788616592, 14.455845501089916]"
391, ,Družstevní,Včelná,Včelná,747304301,"[48.92528294119381, 14.452848759739565]"
381, ,Družstevní,Včelná,Včelná,747261301,"[48.92523882673866, 14.45239873050997]"
403, ,Nová,Včelná,Včelná,747331301,"[48.92642469423529, 14.456053234952982]"
435, ,tř. 5. května,Včelná,Včelná,747631301,"[48.91583897251192, 14.450827507762433]"
503, ,Lesní kolonie,Včelná,Včelná,747293301,"[48.92536909570354, 14.45581555290675]"
419, ,Husova,Včelná,Včelná,747285301,"[48.923716524842334, 14.456656541038289]"
272, ,U Stadionu,Včelná,Včelná,747561301,"[48.918517860784526, 14.45587107248534]"
309, ,Husova,Včelná,Včelná,747133301,"[48.92310915294938, 14.45607578222708]"
332, ,Jiráskova,Včelná,Včelná,747239301,"[48.91986956682024, 14.454833408774775]"
212, ,Husova,Včelná,Včelná,747075301,"[48.92136012154697, 14.455698237786034]"
239, ,tř. 5. května,Včelná,Včelná,747158301,"[48.91987734447318, 14.453020084141023]"
135, ,Sokolovského,Včelná,Včelná,747366301,"[48.92379262043366, 14.453885136562711]"
296, ,tř. 5. května,Včelná,Včelná,747163301,"[48.925702053573296, 14.45362597668103]"
115, ,Witthanova,Včelná,Včelná,747115301,"[48.92151338373393, 14.4564785145875]"
98, ,Jiráskova,Včelná,Včelná,747114301,"[48.920122636377435, 14.455688614534036]"
301, ,Lesní kolonie,Včelná,Včelná,747148301,"[48.9273418925357, 14.46002863740413]"
283, ,Witthanova,Včelná,Včelná,747102301,"[48.92132786684484, 14.458364521882512]"
520, ,tř. 5. května,Včelná,Včelná,793987301,"[48.91830445143778, 14.451705495023033]"
531, ,tř. 5. května,Včelná,Včelná,846002301,"[48.916581116467974, 14.451749144879008]"
124, ,Tyršova,Včelná,Včelná,747586301,"[48.92160991126624, 14.457143200660674]"
457, ,Úzká,Včelná,Včelná,747438301,"[48.92518951948115, 14.455014246170151]"
361, ,U Stadionu,Včelná,Včelná,747254301,"[48.91898722619291, 14.457635786179733]"
76, ,Lesní,Včelná,Včelná,793862301,"[48.92076810047509, 14.459785015172082]"
148, ,Rybákova,Včelná,Včelná,747221301,"[48.920891215271524, 14.458593602333458]"
368, ,Lesní kolonie,Včelná,Včelná,747294301,"[48.92567708175809, 14.455867178279593]"
312, ,Dlouhá,Včelná,Včelná,747193301,"[48.923960678876604, 14.454831090806284]"
380, ,V Sídlišti,Včelná,Včelná,747276301,"[48.92473769200756, 14.454833195423468]"
440, ,Dlouhá,Včelná,Včelná,747616301,"[48.92231128777962, 14.454817110274751]"
97, ,Lesní,Včelná,Včelná,747282301,"[48.91831995621233, 14.458773263324355]"
203, ,Witthanova,Včelná,Včelná,747550301,"[48.92122054577565, 14.459316743637824]"
56, ,tř. 5. května,Včelná,Včelná,1027234301,"[48.92322454690634, 14.453755558533024]"
142, ,Tyršova,Včelná,Včelná,747458301,"[48.9218419795819, 14.457768129962975]"
206, ,Witthanova,Včelná,Včelná,747407301,"[48.92227635400186, 14.452085129796854]"
497, ,Tyršova,Včelná,Včelná,747413301,"[48.922905613183126, 14.457502974944525]"
49, ,Na Vyhlídce,Včelná,Včelná,747209301,"[48.92684099393841, 14.451781555010772]"
75, ,Jiráskova,Včelná,Včelná,747213301,"[48.91978174877984, 14.458953225517671]"
