cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
838, ,Pod Střediskem,Hrušovany u Brna,Hrušovany u Brna,25562943010,"[49.0393406005878, 16.58113776131143]"
809, ,Pod Střediskem,Hrušovany u Brna,Hrušovany u Brna,25550871010,"[49.03793339430088, 16.580558194328702]"
793, ,Pod Střediskem,Hrušovany u Brna,Hrušovany u Brna,451659703,"[49.03807270756717, 16.58213117560476]"
353, , ,Hrušovany u Brna,Hrušovany u Brna,15213581010,"[49.04873726466306, 16.583398951835537]"
787, ,Pod Střediskem,Hrušovany u Brna,Hrušovany u Brna,451654703,"[49.03861915282444, 16.582563850104517]"
770, ,Pod Střediskem,Hrušovany u Brna,Hrušovany u Brna,25768038010,"[49.039411817029155, 16.58188274025572]"
830, ,Pod Střediskem,Hrušovany u Brna,Hrušovany u Brna,25245688010,"[49.03874253533429, 16.58010823650715]"
840, ,Pod Střediskem,Hrušovany u Brna,Hrušovany u Brna,25404020010,"[49.03918194673899, 16.5815766976889]"
863, ,Hybešova,Hrušovany u Brna,Hrušovany u Brna,24586742010,"[49.036199976674766, 16.589360249457144]"
774, ,Pod Střediskem,Hrušovany u Brna,Hrušovany u Brna,24640509010,"[49.03927782848108, 16.582413916016026]"
311, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,24854703010,"[49.037279344584405, 16.587751517885277]"
808, ,Pod Střediskem,Hrušovany u Brna,Hrušovany u Brna,24942592010,"[49.038333891053874, 16.58097365655577]"
760, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,15141947010,"[49.039153615621494, 16.593111018227866]"
785, ,Pod Střediskem,Hrušovany u Brna,Hrušovany u Brna,24746585010,"[49.03903589694246, 16.582192413406926]"
818, ,Pod Střediskem,Hrušovany u Brna,Hrušovany u Brna,24865594010,"[49.037748096091285, 16.579735755263172]"
798, ,Pod Střediskem,Hrušovany u Brna,Hrušovany u Brna,24988265010,"[49.037564505063926, 16.581981123290824]"
802, ,Pod Střediskem,Hrušovany u Brna,Hrušovany u Brna,24934791010,"[49.038185904996084, 16.581562166763593]"
794, ,Pod Střediskem,Hrušovany u Brna,Hrušovany u Brna,24726513010,"[49.03807334690433, 16.58175959510817]"
804, ,Pod Střediskem,Hrušovany u Brna,Hrušovany u Brna,25041638010,"[49.03821196883338, 16.581420282902094]"
806, ,Pod Střediskem,Hrušovany u Brna,Hrušovany u Brna,25041632010,"[49.038308797555786, 16.58112913940787]"
17, ,Masarykova,Hrušovany u Brna,Hrušovany u Brna,154989734,"[49.03797905803868, 16.593510892658518]"
29, ,Vodní,Hrušovany u Brna,Hrušovany u Brna,154809734,"[49.03274136210757, 16.596299568778623]"
28, ,Vodní,Hrušovany u Brna,Hrušovany u Brna,154810734,"[49.03272951760413, 16.596260249401155]"
188, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,154950734,"[49.03488700701353, 16.589975603606483]"
629, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,154958734,"[49.03643167914111, 16.582965958288487]"
213, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,154721734,"[49.03405039915148, 16.589659490147326]"
529, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,154723734,"[49.0409535542959, 16.585618516819228]"
542, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,154725734,"[49.034231281889205, 16.589024366500134]"
543, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,154726734,"[49.04066002601323, 16.585942101194476]"
127, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,154674734,"[49.04052641642944, 16.593462712977864]"
220, ,Poštovní,Hrušovany u Brna,Hrušovany u Brna,154675734,"[49.03489170989001, 16.592327322512677]"
602, ,Stávání,Hrušovany u Brna,Hrušovany u Brna,154676734,"[49.04011472255377, 16.592127151667245]"
129, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,154762734,"[49.03936320732679, 16.587545559672545]"
158, ,Poštovní,Hrušovany u Brna,Hrušovany u Brna,154763734,"[49.034892158215335, 16.592079618076895]"
44, ,Jízdárenská,Hrušovany u Brna,Hrušovany u Brna,154765734,"[49.0304934192638, 16.594454993492505]"
345, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,154947734,"[49.035501702379584, 16.588319705586514]"
262, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,154948734,"[49.0397278254908, 16.58745792964634]"
418, ,Příční,Hrušovany u Brna,Hrušovany u Brna,154832734,"[49.037290689915224, 16.58638760382035]"
467, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,154658734,"[49.039009824821974, 16.59299712385761]"
607, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,154661734,"[49.034028031241725, 16.588837752079765]"
438, ,Viniční,Hrušovany u Brna,Hrušovany u Brna,154667734,"[49.03730439037332, 16.584803169099576]"
544, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,154727734,"[49.04081276413258, 16.586054504666293]"
77, ,Sušilova,Hrušovany u Brna,Hrušovany u Brna,154789734,"[49.04057700205518, 16.59620613430871]"
215, ,Loosova,Hrušovany u Brna,Hrušovany u Brna,154965734,"[49.03171001609967, 16.5960429446568]"
61, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,154745734,"[49.035532243925005, 16.58620976957174]"
546, ,Hybešova,Hrušovany u Brna,Hrušovany u Brna,154748734,"[49.03658613136755, 16.58944794008935]"
47, ,Jízdárenská,Hrušovany u Brna,Hrušovany u Brna,154749734,"[49.030575820140925, 16.594468934653268]"
535, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,154636734,"[49.04041554872573, 16.593811188158377]"
599, ,Vodní,Hrušovany u Brna,Hrušovany u Brna,154637734,"[49.02910552293058, 16.597448435064138]"
346, ,Hybešova,Hrušovany u Brna,Hrušovany u Brna,154638734,"[49.03588169083214, 16.589082525625372]"
147, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,154639734,"[49.039969878232924, 16.593141640825845]"
578, ,Jízdárenská,Hrušovany u Brna,Hrušovany u Brna,154640734,"[49.02888954258473, 16.595558219862863]"
183, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,154695734,"[49.03475602849327, 16.58991464510788]"
189, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,154698734,"[49.034905856619375, 16.589986254511594]"
30, ,Palackého,Hrušovany u Brna,Hrušovany u Brna,154943734,"[49.035655727714015, 16.593783554515657]"
237, ,Jízdárenská,Hrušovany u Brna,Hrušovany u Brna,155000734,"[49.029761882390346, 16.593708855486728]"
527, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,155003734,"[49.04044414992288, 16.58672067994106]"
158, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,154974734,"[49.039772746435446, 16.587326695396907]"
107, ,Viniční,Hrušovany u Brna,Hrušovany u Brna,154538734,"[49.0370511521419, 16.584803657000027]"
161, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,154539734,"[49.03969734706207, 16.587284091702948]"
120, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,154368734,"[49.04069315488832, 16.59351779623211]"
102, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,154369734,"[49.04114263214378, 16.593732683869572]"
488, ,Viniční,Hrušovany u Brna,Hrušovany u Brna,154201734,"[49.03737268360752, 16.584365405928704]"
499, ,Viniční,Hrušovany u Brna,Hrušovany u Brna,154203734,"[49.03867193683623, 16.585334351826784]"
263, ,Tyršova,Hrušovany u Brna,Hrušovany u Brna,154204734,"[49.03748241626599, 16.58971295654061]"
497, ,Viniční,Hrušovany u Brna,Hrušovany u Brna,154195734,"[49.038432918835994, 16.58515363325965]"
496, ,Viniční,Hrušovany u Brna,Hrušovany u Brna,154196734,"[49.03832972823504, 16.585101858566286]"
4, ,Sušilova,Hrušovany u Brna,Hrušovany u Brna,154273734,"[49.0410208626906, 16.598375726429044]"
130, ,Jiřího z Poděbrad,Hrušovany u Brna,Hrušovany u Brna,154274734,"[49.03487925935298, 16.5931685653856]"
247, ,Tyršova,Hrušovany u Brna,Hrušovany u Brna,154276734,"[49.03627166449715, 16.590366502577755]"
495, ,Viniční,Hrušovany u Brna,Hrušovany u Brna,154235734,"[49.038193900546865, 16.584972916428196]"
487, ,Viniční,Hrušovany u Brna,Hrušovany u Brna,154279734,"[49.037236855083, 16.58423646828039]"
256, ,Tyršova,Hrušovany u Brna,Hrušovany u Brna,154379734,"[49.03544936649782, 16.590378194451738]"
104, ,Kosmákova,Hrušovany u Brna,Hrušovany u Brna,154380734,"[49.03848543550227, 16.59465195338867]"
382, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,154381734,"[49.03648064950728, 16.587332871088975]"
318, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,154382734,"[49.03735443239226, 16.587408946859092]"
481, ,Viniční,Hrušovany u Brna,Hrušovany u Brna,154254734,"[49.036494912865805, 16.58372596881519]"
134, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,154383734,"[49.03888652577146, 16.59253589530864]"
482, ,Viniční,Hrušovany u Brna,Hrušovany u Brna,154221734,"[49.03663871285712, 16.583839830614767]"
11, ,Masarykova,Hrušovany u Brna,Hrušovany u Brna,154266734,"[49.038834052167516, 16.59408547305167]"
317, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,154267734,"[49.037028263661476, 16.587655329602445]"
146, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,154268734,"[49.03927245327718, 16.59274747843166]"
374, ,Sušilova,Hrušovany u Brna,Hrušovany u Brna,154394734,"[49.0398829268284, 16.597765087641026]"
477, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,154397734,"[49.03594393652765, 16.58589425208264]"
605, ,Tyršova,Hrušovany u Brna,Hrušovany u Brna,154399734,"[49.03395235822803, 16.590060844617486]"
381, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,154400734,"[49.036407188224395, 16.58731746621955]"
444, ,Příční,Hrušovany u Brna,Hrušovany u Brna,154526734,"[49.03727433117876, 16.58552354484703]"
109, ,Viniční,Hrušovany u Brna,Hrušovany u Brna,154223734,"[49.03682204300602, 16.58463507053918]"
630, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,154225734,"[49.039545577488184, 16.593280337072688]"
84, ,Jana Koziny,Hrušovany u Brna,Hrušovany u Brna,154258734,"[49.04110967342042, 16.594921381841537]"
188, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,154259734,"[49.03773864980241, 16.591913290968378]"
92, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,154260734,"[49.03783192839281, 16.591952953799417]"
187, ,Jiřího z Poděbrad,Hrušovany u Brna,Hrušovany u Brna,154261734,"[49.03618717942721, 16.592609160768227]"
423, ,Příční,Hrušovany u Brna,Hrušovany u Brna,154262734,"[49.036997595551256, 16.586463444836298]"
183, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,154385734,"[49.03757794541709, 16.59181594796995]"
201, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,154386734,"[49.03937660884603, 16.59281286890619]"
571, ,Jízdárenská,Hrušovany u Brna,Hrušovany u Brna,154388734,"[49.02921447425699, 16.594913222703816]"
54, ,Palackého,Hrušovany u Brna,Hrušovany u Brna,154390734,"[49.03654180352238, 16.593651351559853]"
494, ,Viniční,Hrušovany u Brna,Hrušovany u Brna,154219734,"[49.03808974052291, 16.584907543933298]"
587, ,Jízdárenská,Hrušovany u Brna,Hrušovany u Brna,154527734,"[49.02893139691065, 16.596019016112987]"
348, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,154572734,"[49.035572915982875, 16.58792275647812]"
341, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,154574734,"[49.03563906392351, 16.58758167129572]"
239, ,Tyršova,Hrušovany u Brna,Hrušovany u Brna,154577734,"[49.03725608103714, 16.590218029708105]"
357, ,Hybešova,Hrušovany u Brna,Hrušovany u Brna,154230734,"[49.03567606116218, 16.589116417458676]"
272, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,154232734,"[49.0385500306693, 16.588573913028256]"
46, ,Jízdárenská,Hrušovany u Brna,Hrušovany u Brna,154234734,"[49.03054899865509, 16.59447335196203]"
371, ,Jízdárenská,Hrušovany u Brna,Hrušovany u Brna,154405734,"[49.03050425566484, 16.59232102614573]"
588, ,Jízdárenská,Hrušovany u Brna,Hrušovany u Brna,154408734,"[49.029698856696264, 16.596126494958437]"
417, ,Vodní,Hrušovany u Brna,Hrušovany u Brna,154372734,"[49.029761315214266, 16.597257937793156]"
339, ,Jana Koziny,Hrušovany u Brna,Hrušovany u Brna,154373734,"[49.04124207140599, 16.59474822472271]"
321, ,Příční,Hrušovany u Brna,Hrušovany u Brna,154374734,"[49.03682034732614, 16.588418772189215]"
380, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,154205734,"[49.036330819760366, 16.587261267423443]"
369, ,Příční,Hrušovany u Brna,Hrušovany u Brna,154208734,"[49.03644366093565, 16.588590925650585]"
585, ,Jízdárenská,Hrušovany u Brna,Hrušovany u Brna,154536734,"[49.02908241766492, 16.595980393998524]"
493, ,Viniční,Hrušovany u Brna,Hrušovany u Brna,154192734,"[49.03794594160649, 16.584793675729582]"
498, ,Viniční,Hrušovany u Brna,Hrušovany u Brna,154194734,"[49.038576717390036, 16.585267503617466]"
476, ,Jiřího z Poděbrad,Hrušovany u Brna,Hrušovany u Brna,154243734,"[49.035134659600594, 16.593071462859488]"
394, ,Vodní,Hrušovany u Brna,Hrušovany u Brna,154245734,"[49.03065485900281, 16.596849464050184]"
485, ,Viniční,Hrušovany u Brna,Hrušovany u Brna,154246734,"[49.03697995462046, 16.58405870919702]"
586, ,Jízdárenská,Hrušovany u Brna,Hrušovany u Brna,154528734,"[49.02900292104539, 16.596007239222025]"
606, ,Jízdárenská,Hrušovany u Brna,Hrušovany u Brna,154531734,"[49.02945592665377, 16.595382420928875]"
243, ,Tyršova,Hrušovany u Brna,Hrušovany u Brna,154515734,"[49.036719654981695, 16.59030643281876]"
149, ,Jiřího z Poděbrad,Hrušovany u Brna,Hrušovany u Brna,154517734,"[49.035624379176376, 16.592454246808522]"
376, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,154518734,"[49.03608264561689, 16.587205877202763]"
391, ,Sušilova,Hrušovany u Brna,Hrušovany u Brna,154519734,"[49.039792643726045, 16.59878432326788]"
110, ,Viniční,Hrušovany u Brna,Hrušovany u Brna,154520734,"[49.03663160322811, 16.58450138201608]"
439, ,Viniční,Hrušovany u Brna,Hrušovany u Brna,154521734,"[49.03674201153453, 16.584400626355464]"
361, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,154523734,"[49.03555481554944, 16.588049557883217]"
58, ,Masarykova,Hrušovany u Brna,Hrušovany u Brna,154247734,"[49.03744143544401, 16.593709521699346]"
156, ,Jiřího z Poděbrad,Hrušovany u Brna,Hrušovany u Brna,154249734,"[49.034336118805875, 16.59367075035409]"
479, ,Příční,Hrušovany u Brna,Hrušovany u Brna,154250734,"[49.037300163377736, 16.586647444427555]"
279, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,154252734,"[49.03906954336441, 16.58850203423808]"
400, ,Jízdárenská,Hrušovany u Brna,Hrušovany u Brna,154253734,"[49.030167067268366, 16.595334094672204]"
582, ,Jízdárenská,Hrušovany u Brna,Hrušovany u Brna,154533734,"[49.02931003088306, 16.59587413747218]"
308, ,Sušilova,Hrušovany u Brna,Hrušovany u Brna,196905734,"[49.04021145977675, 16.59945833433214]"
665, ,Zahradní,Hrušovany u Brna,Hrušovany u Brna,249954734,"[49.03694752409574, 16.5827157743728]"
660, ,Zahradní,Hrušovany u Brna,Hrušovany u Brna,250034734,"[49.03758918790478, 16.583215288230907]"
56, ,Stávání,Hrušovany u Brna,Hrušovany u Brna,241992734,"[49.042782627372425, 16.591866402469424]"
255, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,237952734,"[49.039927202178994, 16.587590163847604]"
649, ,Zahradní,Hrušovany u Brna,Hrušovany u Brna,245894734,"[49.038311202043324, 16.583192502075054]"
652, ,Zahradní,Hrušovany u Brna,Hrušovany u Brna,231472734,"[49.038687022098124, 16.583515748016513]"
622, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,231732734,"[49.036115325126616, 16.583857363084068]"
612, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,230452734,"[49.03567691173409, 16.585828219611326]"
615, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,232652734,"[49.03580316173399, 16.585188309046117]"
315, , ,Hrušovany u Brna,Hrušovany u Brna,233712734,"[49.02826142109261, 16.596899628919726]"
316, ,Jízdárenská,Hrušovany u Brna,Hrušovany u Brna,236874734,"[49.03044264085293, 16.592344932359428]"
644, ,Zahradní,Hrušovany u Brna,Hrušovany u Brna,233212734,"[49.03853439113923, 16.583912400903614]"
620, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,236272734,"[49.0360153656545, 16.58423154993795]"
635, ,Stávání,Hrušovany u Brna,Hrušovany u Brna,229074734,"[49.04184953758202, 16.592735637811494]"
616, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,230853734,"[49.03582729140678, 16.585019238260347]"
639, ,Kosmákova,Hrušovany u Brna,Hrušovany u Brna,235212734,"[49.038346319946825, 16.595238952271366]"
655, ,Zahradní,Hrušovany u Brna,Hrušovany u Brna,267722734,"[49.039001443362515, 16.583739057220644]"
44, ,Palackého,Hrušovany u Brna,Hrušovany u Brna,271972734,"[49.03496230615269, 16.59446182274716]"
658, ,Zahradní,Hrušovany u Brna,Hrušovany u Brna,271496734,"[49.03782820896253, 16.583395994417046]"
320, , ,Hrušovany u Brna,Hrušovany u Brna,269743734,"[49.02847074485562, 16.59755293560972]"
656, ,Zahradní,Hrušovany u Brna,Hrušovany u Brna,270626734,"[49.03916118506937, 16.583822778186196]"
662, ,Zahradní,Hrušovany u Brna,Hrušovany u Brna,250934734,"[49.03734919699586, 16.583020985595308]"
756, ,Zahradní,Hrušovany u Brna,Hrušovany u Brna,223832734,"[49.039269868707734, 16.583570955294718]"
861, ,Jiřího z Poděbrad,Hrušovany u Brna,Hrušovany u Brna,154081734,"[49.03231082009957, 16.59279377417058]"
862, ,Jiřího z Poděbrad,Hrušovany u Brna,Hrušovany u Brna,154092734,"[49.032332349736734, 16.5929690624549]"
860, ,Jiřího z Poděbrad,Hrušovany u Brna,Hrušovany u Brna,154097734,"[49.03180918523662, 16.59286265271565]"
545, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,154728734,"[49.04094762138569, 16.586169857307997]"
100, ,Nádražní,Hrušovany u Brna,Hrušovany u Brna,154603734,"[49.036857791993484, 16.59135677833982]"
112, ,Nádražní,Hrušovany u Brna,Hrušovany u Brna,154605734,"[49.03449654405826, 16.591732082921297]"
172, ,Nádražní,Hrušovany u Brna,Hrušovany u Brna,154606734,"[49.03700009372561, 16.591195751595862]"
591, ,Jízdárenská,Hrušovany u Brna,Hrušovany u Brna,154609734,"[49.02947027525278, 16.596219154873175]"
594, ,Jízdárenská,Hrušovany u Brna,Hrušovany u Brna,154612734,"[49.02918998658293, 16.5963478387529]"
209, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,154717734,"[49.0340815382336, 16.589461759204738]"
210, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,154718734,"[49.03414367855152, 16.58969914582097]"
154, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,154686734,"[49.0398679646767, 16.587393549155127]"
203, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,154689734,"[49.04301343873081, 16.59218611469718]"
200, ,Stávání,Hrušovany u Brna,Hrušovany u Brna,154691734,"[49.04301924958515, 16.59226771419142]"
180, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,154693734,"[49.03468063003633, 16.589872041772416]"
182, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,154694734,"[49.03472726969863, 16.589891870040248]"
410, ,Jízdárenská,Hrušovany u Brna,Hrušovany u Brna,154657734,"[49.02977248917495, 16.595509117111998]"
125, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,154758734,"[49.03940715932919, 16.58740072763097]"
120, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,154759734,"[49.03945617527656, 16.58720002595701]"
122, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,154760734,"[49.03943516848491, 16.587286041008515]"
171, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,154166734,"[49.038945010720525, 16.592595051140655]"
176, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,154167734,"[49.03927655518234, 16.59102699344386]"
465, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,154168734,"[49.03998708309132, 16.593510289628625]"
47, ,Palackého,Hrušovany u Brna,Hrušovany u Brna,154169734,"[49.035369922201184, 16.59421583910735]"
253, ,Tyršova,Hrušovany u Brna,Hrušovany u Brna,154170734,"[49.03562601563986, 16.590445386315032]"
123, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,154761734,"[49.039419225813106, 16.587316186664097]"
150, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,154172734,"[49.03961523069154, 16.593750410613126]"
138, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,154174734,"[49.039298997514194, 16.58791386808334]"
322, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,154175734,"[49.03720460270613, 16.587337341710935]"
46, ,Palackého,Hrušovany u Brna,Hrušovany u Brna,154709734,"[49.035239687827904, 16.59429231975422]"
154, ,Komenského,Hrušovany u Brna,Hrušovany u Brna,154711734,"[49.038427184843, 16.586723031235625]"
205, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,154713734,"[49.03421154820685, 16.58950911823169]"
208, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,154716734,"[49.03411826874226, 16.589469462860695]"
232, ,Vodní,Hrušovany u Brna,Hrušovany u Brna,154625734,"[49.033448803425095, 16.595564022396545]"
260, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,154043734,"[49.03524097086861, 16.589738424160117]"
167, ,Sušilova,Hrušovany u Brna,Hrušovany u Brna,154648734,"[49.04112211181998, 16.598400332430412]"
2, ,Sušilova,Hrušovany u Brna,Hrušovany u Brna,154649734,"[49.04034477728637, 16.59612055136877]"
166, ,Sušilova,Hrušovany u Brna,Hrušovany u Brna,154650734,"[49.041138057394754, 16.59837018929033]"
56, ,Masarykova,Hrušovany u Brna,Hrušovany u Brna,154652734,"[49.03701564884781, 16.593573294393508]"
196, ,Palackého,Hrušovany u Brna,Hrušovany u Brna,154309734,"[49.036066537975856, 16.593963519464527]"
52, ,Palackého,Hrušovany u Brna,Hrušovany u Brna,154325734,"[49.03618082770661, 16.593917178259073]"
254, ,Palackého,Hrušovany u Brna,Hrušovany u Brna,154326734,"[49.035152219399286, 16.594334241424573]"
478, ,Příční,Hrušovany u Brna,Hrušovany u Brna,154327734,"[49.03746346470019, 16.586400390845455]"
182, ,Jiřího z Poděbrad,Hrušovany u Brna,Hrušovany u Brna,154328734,"[49.0360997116242, 16.5926510861995]"
362, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,154329734,"[49.03626307828161, 16.586818429982518]"
99, ,Kosmákova,Hrušovany u Brna,Hrušovany u Brna,154330734,"[49.03861789379142, 16.59498784942913]"
329, ,Sušilova,Hrušovany u Brna,Hrušovany u Brna,154319734,"[49.04010478134575, 16.598086280728793]"
88, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,154490734,"[49.038390701994196, 16.592686377632962]"
106, ,Viniční,Hrušovany u Brna,Hrušovany u Brna,154492734,"[49.03709876201167, 16.584837079605688]"
331, ,Sušilova,Hrušovany u Brna,Hrušovany u Brna,154642734,"[49.04006685311911, 16.59818883565464]"
200, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,154644734,"[49.039329969707836, 16.592793036051926]"
168, ,Sušilova,Hrušovany u Brna,Hrušovany u Brna,154645734,"[49.04110713397885, 16.598444075066862]"
163, ,Sušilova,Hrušovany u Brna,Hrušovany u Brna,154646734,"[49.0411759857769, 16.598267632291876]"
91, ,Příční,Hrušovany u Brna,Hrušovany u Brna,154753734,"[49.03696108275834, 16.586331885573593]"
118, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,154757734,"[49.039478151082605, 16.58712760968042]"
205, ,Vodní,Hrušovany u Brna,Hrušovany u Brna,154700734,"[49.03954554162781, 16.594931363525276]"
203, ,Masarykova,Hrušovany u Brna,Hrušovany u Brna,154701734,"[49.03948996236225, 16.59491300124074]"
15, ,Masarykova,Hrušovany u Brna,Hrušovany u Brna,154703734,"[49.038350976017966, 16.59377981978863]"
177, ,Jízdárenská,Hrušovany u Brna,Hrušovany u Brna,154704734,"[49.030350490282395, 16.595496472648232]"
290, ,Stávání,Hrušovany u Brna,Hrušovany u Brna,154705734,"[49.04117125563621, 16.592737322388196]"
108, ,Jana Koziny,Hrušovany u Brna,Hrušovany u Brna,154706734,"[49.04173350977343, 16.59428201771199]"
152, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,154634734,"[49.039915573782444, 16.587426976130132]"
110, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,154669734,"[49.03981156158329, 16.592823758675355]"
5, ,Masarykova,Hrušovany u Brna,Hrušovany u Brna,154670734,"[49.039723837123915, 16.594640583412072]"
126, ,Jana Koziny,Hrušovany u Brna,Hrušovany u Brna,154781734,"[49.040910532028484, 16.59466524789417]"
632, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,154784734,"[49.03945133101398, 16.593227071429155]"
124, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,154786734,"[49.039413192578905, 16.587358457152643]"
144, ,Palackého,Hrušovany u Brna,Hrušovany u Brna,154790734,"[49.03446305995991, 16.594310181148092]"
178, ,Stávání,Hrušovany u Brna,Hrušovany u Brna,154791734,"[49.04129962087567, 16.5931427017717]"
109, ,Jiřího z Poděbrad,Hrušovany u Brna,Hrušovany u Brna,154731734,"[49.036379027471945, 16.59250876543548]"
50, ,Palackého,Hrušovany u Brna,Hrušovany u Brna,154734734,"[49.03589160136023, 16.594047365212926]"
24, ,Vodní,Hrušovany u Brna,Hrušovany u Brna,154814734,"[49.03270002048433, 16.596100027664885]"
36, ,Palackého,Hrušovany u Brna,Hrušovany u Brna,154817734,"[49.03456647289291, 16.594238119542375]"
1, ,Masarykova,Hrušovany u Brna,Hrušovany u Brna,154820734,"[49.040452176809666, 16.594960889062214]"
48, ,Jízdárenská,Hrušovany u Brna,Hrušovany u Brna,154822734,"[49.03061255033096, 16.594476641469335]"
156, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,154631734,"[49.03982035556102, 16.58736012224405]"
153, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,154633734,"[49.03988778355571, 16.587417799109666]"
596, ,Jízdárenská,Hrušovany u Brna,Hrušovany u Brna,154614734,"[49.02903002518466, 16.596387931882255]"
597, ,Jízdárenská,Hrušovany u Brna,Hrušovany u Brna,154615734,"[49.028950528469004, 16.59641477642617]"
595, ,Jízdárenská,Hrušovany u Brna,Hrušovany u Brna,154618734,"[49.02910058137204, 16.59636255930514]"
492, ,Viniční,Hrušovany u Brna,Hrušovany u Brna,154619734,"[49.03785966220162, 16.584725355123165]"
151, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,154635734,"[49.039935392654364, 16.58745122612121]"
76, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,154680734,"[49.036188350299845, 16.585262368671877]"
306, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,154141734,"[49.03788222746828, 16.587707162746295]"
