cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
204, ,Na Šmejkalce,Hrusice,Hrusice,807748209,"[49.908415720742994, 14.748588660107849]"
211, ,Na Šmejkalce,Hrusice,Hrusice,807742209,"[49.911141121700936, 14.752672497481976]"
234, ,Na Šmejkalce,Hrusice,Hrusice,807734209,"[49.91067990986971, 14.75236373484077]"
235, ,Na Šmejkalce,Hrusice,Hrusice,807732209,"[49.910953193792125, 14.752570349465117]"
219, ,Lesní,Hrusice,Hrusice,807308209,"[49.9150239074985, 14.752162324746516]"
263, ,Na Práchovně,Hrusice,Hrusice,807733209,"[49.91299345172905, 14.744727094039531]"
281, ,Hubačovská,Hrusice,Hrusice,807442209,"[49.91567532288562, 14.727185629846984]"
283, ,K Rybníku,Hrusice,Hrusice,807508209,"[49.914563385891846, 14.726174159420394]"
163, ,Josefa Lady,Hrusice,Hrusice,807726209,"[49.90680719090865, 14.737640267949331]"
23, ,V Šolinách,Hrusice,Hrusice,807543209,"[49.91940934682942, 14.728312881716302]"
24, ,U Seníku,Hrusice,Hrusice,807426209,"[49.91886298339418, 14.7253410144072]"
26, ,U Seníku,Hrusice,Hrusice,807544209,"[49.91922545694855, 14.72372640988291]"
37, ,Rudý Les,Hrusice,Hrusice,807835209,"[49.92037987980063, 14.722834256475535]"
46, ,Rudý Les,Hrusice,Hrusice,807532209,"[49.92255360784484, 14.72280469885963]"
60, ,Vlčí Halíř,Hrusice,Hrusice,807562209,"[49.92416008075034, 14.73692358094039]"
256, ,Rudý Les,Hrusice,Hrusice,807771209,"[49.92311201704249, 14.723962196386589]"
262, ,Na Práchovně,Hrusice,Hrusice,807745209,"[49.91313239490846, 14.744287131441528]"
274, ,Hubačovská,Hrusice,Hrusice,807783209,"[49.919240268022286, 14.723381525740349]"
294, ,V Zátiší,Hrusice,Hrusice,807506209,"[49.89633399903239, 14.735344469321499]"
300, ,Dawoská,Hrusice,Hrusice,807641209,"[49.90320659835416, 14.729150178777068]"
302, ,Nad Hrází,Hrusice,Hrusice,807574209,"[49.91267532814098, 14.726592207748677]"
340, ,Na Prašivce,Hrusice,Hrusice,807279209,"[49.90768964182114, 14.747436361640798]"
371, ,Zahradní,Hrusice,Hrusice,807589209,"[49.90798000800076, 14.746479955916286]"
379, ,Hubačovská,Hrusice,Hrusice,807759209,"[49.91722896428458, 14.726475367151838]"
390, ,U Kapličky,Hrusice,Hrusice,807661209,"[49.9150105657373, 14.742573255449301]"
201, ,Na Dolích,Hrusice,Hrusice,807290209,"[49.90297311311565, 14.743354560234817]"
230, ,Na Šmejkalce,Hrusice,Hrusice,807764209,"[49.90985228202722, 14.751934144657803]"
240, ,K Březině,Hrusice,Hrusice,807793209,"[49.90880984652141, 14.748811201431975]"
273, ,Hubačovská,Hrusice,Hrusice,807579209,"[49.918517622448384, 14.724368277494447]"
284, ,K Rybníku,Hrusice,Hrusice,807509209,"[49.91445234099919, 14.72638240391797]"
291, ,Hubačovská,Hrusice,Hrusice,807622209,"[49.91464419936266, 14.728636218748298]"
162, ,Za Kovárnou,Hrusice,Hrusice,807711209,"[49.91031767441262, 14.735459523580264]"
177, ,Na Výsluní,Hrusice,Hrusice,807849209,"[49.91015421860841, 14.745875897147432]"
15, ,K Penzionu,Hrusice,Hrusice,807785209,"[49.915581426931965, 14.726033973515682]"
51, ,Rudý Les,Hrusice,Hrusice,807416209,"[49.923009769596696, 14.721654186519842]"
53, ,K Penzionu,Hrusice,Hrusice,807675209,"[49.91595994771913, 14.726218998815172]"
318, ,Nad Hřbitovem,Hrusice,Hrusice,807634209,"[49.926388292083224, 14.731839866234122]"
323, ,Rudý Les,Hrusice,Hrusice,807271209,"[49.92209708201241, 14.721748531820346]"
328, ,Úzká,Hrusice,Hrusice,807282209,"[49.9148227324442, 14.727880490294028]"
337, ,Na Prašivce,Hrusice,Hrusice,807276209,"[49.9080167893743, 14.747713294159217]"
347, ,Mnichovická,Hrusice,Hrusice,807597209,"[49.91445150823874, 14.72420261367739]"
355, ,Nad Brodem,Hrusice,Hrusice,807514209,"[49.89868100355072, 14.730598561270387]"
376, ,V Zátiší,Hrusice,Hrusice,807844209,"[49.896170597226494, 14.735702157273218]"
101, ,Na Dolích,Hrusice,Hrusice,807454209,"[49.90161623645126, 14.742964002643173]"
114, ,Na Dolích,Hrusice,Hrusice,807655209,"[49.90202036724089, 14.741905004168785]"
144, ,Pod Dálnicí,Hrusice,Hrusice,807318209,"[49.90043705514399, 14.741447878958937]"
145, ,Pod Dálnicí,Hrusice,Hrusice,807612209,"[49.90057102253175, 14.741838736783402]"
307, ,Na Dolích,Hrusice,Hrusice,807519209,"[49.90251691170021, 14.742133720705057]"
343, ,Na Ostrůvku,Hrusice,Hrusice,807309209,"[49.89717270965286, 14.732887848985817]"
348, ,Na Hradech,Hrusice,Hrusice,807326209,"[49.90176837891764, 14.734805249060047]"
365, ,U Kapličky,Hrusice,Hrusice,807606209,"[49.914740643026775, 14.743129189063024]"
375, ,Na Ostrůvku,Hrusice,Hrusice,807315209,"[49.89706991322268, 14.732942355418249]"
179, ,Pod Dálnicí,Hrusice,Hrusice,807615209,"[49.90085252619031, 14.742028811329035]"
180, ,Pod Dálnicí,Hrusice,Hrusice,807613209,"[49.90077151578763, 14.741808468354089]"
407, ,U Potoka,Hrusice,Hrusice,807819209,"[49.91304973388766, 14.74310386104719]"
297, ,Kolmá,Hrusice,Hrusice,807258209,"[49.89933676565059, 14.730918692305076]"
314, ,Josefa Lady,Hrusice,Hrusice,807681209,"[49.897666456209265, 14.734681127133687]"
324, ,Rudý Les,Hrusice,Hrusice,807272209,"[49.92194660165651, 14.721790753622653]"
329, ,U Tunelu,Hrusice,Hrusice,807284209,"[49.89936603943826, 14.72981627372799]"
116, ,Nad Hrází,Hrusice,Hrusice,807553209,"[49.912096713039936, 14.72736203908608]"
153, ,Hubačovská,Hrusice,Hrusice,807749209,"[49.916037781317996, 14.726540072097412]"
160, ,Pod Úvozy,Hrusice,Hrusice,807624209,"[49.903775687586126, 14.73089831749494]"
352, ,V Zátiší,Hrusice,Hrusice,807716209,"[49.89642665106696, 14.73617898552261]"
354, ,Nad Brodem,Hrusice,Hrusice,807581209,"[49.89889090565921, 14.73020693512241]"
387, ,U Kapličky,Hrusice,Hrusice,807861209,"[49.91471634270235, 14.742596882625863]"
389, ,Na Hrádkách,Hrusice,Hrusice,807660209,"[49.914544152394825, 14.742899176770871]"
165, ,V Šolinách,Hrusice,Hrusice,807611209,"[49.92028449161542, 14.726027943393433]"
168, ,Na Šmejkalce,Hrusice,Hrusice,807474209,"[49.91102565067661, 14.752162820660132]"
169, ,Hubačovská,Hrusice,Hrusice,807744209,"[49.916210017638555, 14.726515570290967]"
208, ,Ke Studánce,Hrusice,Hrusice,807812209,"[49.91724278861863, 14.728354897149833]"
212, ,Na Šmejkalce,Hrusice,Hrusice,807735209,"[49.909738749218704, 14.75183534781946]"
232, ,Pod Ježovem,Hrusice,Hrusice,807458209,"[49.90673752847404, 14.73073021683488]"
239, ,Pod Ježovem,Hrusice,Hrusice,807470209,"[49.9067977128811, 14.729376849516681]"
241, ,K Vodojemu,Hrusice,Hrusice,807478209,"[49.91503970039156, 14.749285092643149]"
402, ,Mezi Ploty,Hrusice,Hrusice,807767209,"[49.91854125519857, 14.726680235199126]"
197, ,Mezi Ploty,Hrusice,Hrusice,807479209,"[49.918560145041646, 14.72619416476268]"
209, ,Vlčí Halíř,Hrusice,Hrusice,807420209,"[49.924794106889465, 14.735142252768405]"
213, ,Vlčí Halíř,Hrusice,Hrusice,807725209,"[49.924179093807005, 14.737562885644852]"
216, ,K Březině,Hrusice,Hrusice,807512209,"[49.90876372660161, 14.749135615983834]"
229, ,Dawoská,Hrusice,Hrusice,807616209,"[49.90299319588389, 14.729464340208164]"
233, ,Na Šmejkalce,Hrusice,Hrusice,807784209,"[49.91026820522069, 14.752215151783048]"
265, ,Na Práchovně,Hrusice,Hrusice,807740209,"[49.91297168782186, 14.744557400515825]"
271, ,Hubačovská,Hrusice,Hrusice,807584209,"[49.91611202258542, 14.726902629076092]"
282, ,Hubačovská,Hrusice,Hrusice,807432209,"[49.91575218041489, 14.727051177535674]"
290, ,Hubačovská,Hrusice,Hrusice,807840209,"[49.91451387220944, 14.728703888678378]"
308, ,Na Dolích,Hrusice,Hrusice,807560209,"[49.90253013745313, 14.742897657913591]"
313, ,V Zátiší,Hrusice,Hrusice,807789209,"[49.896270127966076, 14.736081540778954]"
336, ,Hubačovská,Hrusice,Hrusice,807292209,"[49.91520525430275, 14.727801438058936]"
338, ,Na Prašivce,Hrusice,Hrusice,807274209,"[49.907908638072016, 14.747594860403206]"
366, ,U Kapličky,Hrusice,Hrusice,807599209,"[49.91478450483108, 14.743416543154915]"
368, ,Na Hrádkách,Hrusice,Hrusice,807610209,"[49.91465263612508, 14.743577063204512]"
370, ,Zahradní,Hrusice,Hrusice,807738209,"[49.90791784403677, 14.746229703636823]"
299, ,Nad Brodem,Hrusice,Hrusice,807502209,"[49.89914925234533, 14.730572209020304]"
304, ,K Vodojemu,Hrusice,Hrusice,807598209,"[49.914380786867476, 14.751381407804924]"
326, ,Úzká,Hrusice,Hrusice,807280209,"[49.91499096032641, 14.727393657864114]"
327, ,Úzká,Hrusice,Hrusice,807281209,"[49.914937254792726, 14.727656779088464]"
345, ,Na Prašivce,Hrusice,Hrusice,807323209,"[49.90574311551566, 14.745287199176758]"
381, ,Hubačovská,Hrusice,Hrusice,807648209,"[49.91642173423817, 14.726901834078745]"
394, ,Ke Studánce,Hrusice,Hrusice,807727209,"[49.91737348705587, 14.727653547509611]"
411, ,Ondřejovská,Hrusice,Hrusice,807719209,"[49.919458018864944, 14.740988527303164]"
403, ,Na Šmejkalce,Hrusice,Hrusice,807572209,"[49.9097573662083, 14.751468422764823]"
181, ,V Šolinách,Hrusice,Hrusice,807626209,"[49.91833679001997, 14.726261267486509]"
86, ,K Vodojemu,Hrusice,Hrusice,807460209,"[49.91562990743138, 14.746875430565044]"
106, ,U Seníku,Hrusice,Hrusice,807424209,"[49.91890118356599, 14.724910656192632]"
133, ,Krátká,Hrusice,Hrusice,807791209,"[49.900106533024875, 14.73025961560758]"
257, ,Krátká,Hrusice,Hrusice,807256209,"[49.89982129015579, 14.730414870031973]"
205, ,Pod Kouty,Hrusice,Hrusice,1048587209,"[49.909184082094754, 14.733100372664943]"
203, ,U Truhlárny,Hrusice,Hrusice,969806209,"[49.906757392598784, 14.743706477232154]"
158, ,Kocoura Mikeše,Hrusice,Hrusice,807551209,"[49.92754833168185, 14.735825045921594]"
203, ,Na Dolích,Hrusice,Hrusice,807486209,"[49.90177184584115, 14.742413263355205]"
406, ,Luční,Hrusice,Hrusice,807529209,"[49.89760898019231, 14.737150203217434]"
104, ,Josefa Lady,Hrusice,Hrusice,807687209,"[49.9084080254022, 14.735972360718023]"
120, ,Hubačovská,Hrusice,Hrusice,807269209,"[49.91951992949609, 14.723194162858775]"
199, ,Na Práchovně,Hrusice,Hrusice,933049209,"[49.91259309343223, 14.745036403515574]"
9, ,Náves,Hrusice,Hrusice,807314209,"[49.90937599804513, 14.740925903087136]"
30, ,Strmá,Hrusice,Hrusice,1049552209,"[49.920155198026, 14.724185650278507]"
19, ,Hubačovská,Hrusice,Hrusice,807262209,"[49.916736427617025, 14.72685884705984]"
83, ,U Potoka,Hrusice,Hrusice,807355209,"[49.912093400205094, 14.743149332640785]"
109, ,U Potoka,Hrusice,Hrusice,807368209,"[49.91263166629343, 14.7433401425395]"
287, ,K Rybníku,Hrusice,Hrusice,807621209,"[49.91452003325226, 14.728332172476227]"
187, ,Pod Dálnicí,Hrusice,Hrusice,807317209,"[49.9004978853871, 14.741072304128705]"
53, ,Urbanova,Hrusice,Hrusice,807705209,"[49.910424937573275, 14.740915076939219]"
341, ,Na Prašivce,Hrusice,Hrusice,807277209,"[49.908190492941266, 14.74779868744782]"
178, ,Kocoura Mikeše,Hrusice,Hrusice,807434209,"[49.92835225547979, 14.736118627422544]"
305, ,U Potoka,Hrusice,Hrusice,807393209,"[49.91153078283693, 14.742246468365032]"
255, ,Na Práchovně,Hrusice,Hrusice,807760209,"[49.913026637548384, 14.744946265023922]"
72, ,Rudý Les,Hrusice,Hrusice,807433209,"[49.92284348904919, 14.721927716597728]"
21, ,V Šolinách,Hrusice,Hrusice,807421209,"[49.91861375593297, 14.727285799106312]"
200, ,U Potoka,Hrusice,Hrusice,1029473209,"[49.912532873907786, 14.742939398103141]"
364, ,U Kapličky,Hrusice,Hrusice,807600209,"[49.91498331418908, 14.743034585380995]"
211, ,Na Ostrůvku,Hrusice,Hrusice,1057079209,"[49.89903177536571, 14.731162699860118]"
188, ,U Potoka,Hrusice,Hrusice,807837209,"[49.9151743309403, 14.741274883570197]"
28, ,Strmá,Hrusice,Hrusice,807872209,"[49.91939516927373, 14.723498982355917]"
175, ,Na Výsluní,Hrusice,Hrusice,1066542209,"[49.90927880483803, 14.74611545032265]"
4, ,Pod Ježovem,Hrusice,Hrusice,807870209,"[49.90828532597566, 14.727124686187496]"
147, ,Na Škrobech,Hrusice,Hrusice,807568209,"[49.90606327276594, 14.735686055777373]"
189, ,Na Výsluní,Hrusice,Hrusice,1047717209,"[49.90939495276567, 14.745484286871868]"
98, ,U Potoka,Hrusice,Hrusice,807364209,"[49.91171634896332, 14.742460176437337]"
132, ,Na Hrádkách,Hrusice,Hrusice,807518209,"[49.916046170660906, 14.746563258588347]"
12, ,Urbanova,Hrusice,Hrusice,807831209,"[49.91027688775177, 14.740915991514933]"
184, ,U Potoka,Hrusice,Hrusice,908946209,"[49.91459724634107, 14.742055059827587]"
165, ,U Truhlárny,Hrusice,Hrusice,807850209,"[49.90695889936646, 14.744412259109096]"
187, ,Na Vršku,Hrusice,Hrusice,909125209,"[49.90967757057313, 14.744307221594369]"
182, ,Josefa Lady,Hrusice,Hrusice,931822209,"[49.91258127709845, 14.738601661894998]"
70, ,Ondřejovská,Hrusice,Hrusice,807356209,"[49.919137342646145, 14.741314058573694]"
140, ,Josefa Lady,Hrusice,Hrusice,807398209,"[49.91182621622389, 14.73828245717613]"
162, ,Hubačovská,Hrusice,Hrusice,807698209,"[49.915827805990055, 14.726598222962428]"
225, ,Dawoská,Hrusice,Hrusice,807644209,"[49.902700561698644, 14.72939277295426]"
192, ,U Potoka,Hrusice,Hrusice,894595209,"[49.91332775298937, 14.742586170092231]"
28, ,Pod Kouty,Hrusice,Hrusice,807328209,"[49.90969488311259, 14.736118224030166]"
183, ,K Odpočívadlu,Hrusice,Hrusice,807779209,"[49.901871122314134, 14.739903499230998]"
164, ,U Truhlárny,Hrusice,Hrusice,807813209,"[49.907190305349516, 14.744742345397338]"
409, ,Ondřejovská,Hrusice,Hrusice,807751209,"[49.91899398374631, 14.740980483542158]"
71, ,Rudý Les,Hrusice,Hrusice,807545209,"[49.92305659153286, 14.72190584269632]"
85, ,K Vodojemu,Hrusice,Hrusice,807559209,"[49.9154799359763, 14.747403512492877]"
173, ,Ke Hřišti,Hrusice,Hrusice,807867209,"[49.91078291129232, 14.73552991302831]"
209, ,Na Vršku,Hrusice,Hrusice,1006489209,"[49.909049154694216, 14.744417052150714]"
254, ,Na Hrádkách,Hrusice,Hrusice,807677209,"[49.913504210860545, 14.743084116213508]"
207, ,Hlavačovská,Hrusice,Hrusice,1047718209,"[49.91102977304436, 14.746213755703684]"
141, ,Nad Sokolovnou,Hrusice,Hrusice,807381209,"[49.91268740307846, 14.736798718446604]"
191, ,U Potoka,Hrusice,Hrusice,973186209,"[49.91480563623034, 14.741895179878815]"
41, ,Rudý Les,Hrusice,Hrusice,807539209,"[49.92192631697019, 14.722234158445751]"
216, ,Mnichovická,Hrusice,Hrusice,1062121209,"[49.91495891846531, 14.723970718056698]"
210, ,Hlavačovská,Hrusice,Hrusice,1072507209,"[49.91152055250986, 14.746487431026468]"
225, ,Na Práchovně,Hrusice,Hrusice,1055801209,"[49.91264156807682, 14.744693069758565]"
214, ,Na Ostrůvku,Hrusice,Hrusice,927749209,"[49.898254770703794, 14.731341983852131]"
131, ,U Seníku,Hrusice,Hrusice,1067169209,"[49.91949785454312, 14.723726285055239]"
198, ,Hlavačovská,Hrusice,Hrusice,947603209,"[49.911218653840464, 14.746354311692196]"
223, ,Mnichovická,Hrusice,Hrusice,1078150209,"[49.91542123805746, 14.723809249916583]"
227, ,U Potoka,Hrusice,Hrusice,1039866209,"[49.91383521709184, 14.742142775357795]"
226, ,U Potoka,Hrusice,Hrusice,1079996209,"[49.914055185200944, 14.742368358345537]"
222, ,U Potoka,Hrusice,Hrusice,1099632209,"[49.91307449030331, 14.742745327539406]"
221, ,Ke Hřišti,Hrusice,Hrusice,1049427209,"[49.9105600388941, 14.73610829655948]"
215, ,Mnichovická,Hrusice,Hrusice,847360209,"[49.91519294093331, 14.723877943245537]"
204, ,U Truhlárny,Hrusice,Hrusice,1094774209,"[49.906657056535785, 14.743110729949045]"
218, ,Ondřejovská,Hrusice,Hrusice,1092474209,"[49.92545349075425, 14.727864917079863]"
213, ,Na Hradčanech,Hrusice,Hrusice,1093311209,"[49.910771212282825, 14.74400421142765]"
228, ,K Odpočívadlu,Hrusice,Hrusice,1066170209,"[49.9042083865654, 14.737739753142366]"
206, ,Pod Kouty,Hrusice,Hrusice,1102350209,"[49.90890793745472, 14.733207547916164]"
239, ,U Památníku,Hrusice,Hrusice,1108399209,"[49.9052665272917, 14.737952662809667]"
229, ,Josefa Lady,Hrusice,Hrusice,1092927209,"[49.896628008184265, 14.73538362117222]"
230, ,Hlavačovská,Hrusice,Hrusice,1105260209,"[49.9121625880807, 14.746712075684005]"
240, ,Na Ostrůvku,Hrusice,Hrusice,1094850209,"[49.89844260528343, 14.731307967671027]"
232, ,Vinařská,Hrusice,Hrusice,1078293209,"[49.89972552970013, 14.735650402215015]"
234, ,Na Ostrůvku,Hrusice,Hrusice,1099735209,"[49.897648925342025, 14.732602328015622]"
231, ,Nad Úvozem,Hrusice,Hrusice,1105040209,"[49.900441446709586, 14.736948403397959]"
243, ,Pod Kouty,Hrusice,Hrusice,1144407209,"[49.90945450655841, 14.73416850792253]"
245, ,Nad Úvozem,Hrusice,Hrusice,1179130209,"[49.90024747559298, 14.735814679348907]"
253, ,U Potoka,Hrusice,Hrusice,1183341209,"[49.91422386444604, 14.742258256634052]"
249, ,Nad Úvozem,Hrusice,Hrusice,1109918209,"[49.9005018809941, 14.735428765838172]"
252, ,Zahradní,Hrusice,Hrusice,807592209,"[49.90786277833992, 14.745997651619518]"
208, ,Na Dolích,Hrusice,Hrusice,807419209,"[49.90201590466959, 14.74269210382314]"
256, ,Nad Úvozem,Hrusice,Hrusice,15178972010,"[49.900497682201085, 14.736042497538346]"
258, ,Nad Úvozem,Hrusice,Hrusice,15542011010,"[49.90048415789162, 14.73658695219351]"
251, ,Habrová,Hrusice,Hrusice,15566874010,"[49.9117184469437, 14.74544199808407]"
250, ,Habrová,Hrusice,Hrusice,15575444010,"[49.91129727565416, 14.745124475167888]"
238, ,Na Šmejkalce,Hrusice,Hrusice,807782209,"[49.91051686603682, 14.752300985895952]"
279, ,Nad Brodem,Hrusice,Hrusice,807607209,"[49.89917456380725, 14.730089084322024]"
117, ,Na Kocourkově,Hrusice,Hrusice,807371209,"[49.90754797424965, 14.738087523764975]"
342, ,Na Dolích,Hrusice,Hrusice,1131656209,"[49.90309767184415, 14.742396610116815]"
160, ,Pod Kouty,Hrusice,Hrusice,894699209,"[49.90905399114338, 14.733743726896266]"
237, ,Na Dolích,Hrusice,Hrusice,807668209,"[49.90260044462699, 14.743217122318685]"
282, ,Na Trojáku,Hrusice,Hrusice,42692100010,"[49.89950441878233, 14.737494155530925]"
73, ,Ke Klášteru,Hrusice,Hrusice,807877209,"[49.907308876855545, 14.737428136732253]"
286, ,Nad Hrušovem,Hrusice,Hrusice,53512322010,"[49.89887873761075, 14.73370524098783]"
10, ,Turkovická,Hrusice,Hrusice,807652209,"[49.90985058724197, 14.742297199430006]"
11, ,Urbanova,Hrusice,Hrusice,807372209,"[49.9105791010036, 14.741065304609094]"
15, ,Náves,Hrusice,Hrusice,807400209,"[49.9096652680747, 14.740987005667627]"
23, ,Náves,Hrusice,Hrusice,807377209,"[49.91008186738546, 14.738133906903718]"
33, ,Náves,Hrusice,Hrusice,807609209,"[49.909832284795776, 14.739449591479143]"
243, ,Na Ostrůvku,Hrusice,Hrusice,807667209,"[49.89769510282288, 14.732180211948904]"
277, ,Mnichovická,Hrusice,Hrusice,807247209,"[49.913547092324535, 14.724340276864533]"
248, ,Kocoura Mikeše,Hrusice,Hrusice,807489209,"[49.92762952556008, 14.737236329691664]"
253, ,Kocoura Mikeše,Hrusice,Hrusice,807490209,"[49.92772458709565, 14.73770850050343]"
261, ,Na Práchovně,Hrusice,Hrusice,807743209,"[49.9131421599448, 14.744497649474695]"
267, ,Na Hrádkách,Hrusice,Hrusice,807679209,"[49.91388614697405, 14.74323442149712]"
273, ,U Památníku,Hrusice,Hrusice,807763209,"[49.905068836515525, 14.738171416377767]"
272, ,Hubačovská,Hrusice,Hrusice,807573209,"[49.91627457273321, 14.726937307719941]"
277, ,Mezi Ploty,Hrusice,Hrusice,807510209,"[49.91864576809166, 14.725295161400396]"
286, ,Úzká,Hrusice,Hrusice,807674209,"[49.91465139726603, 14.728312331187219]"
298, ,U Tunelu,Hrusice,Hrusice,807571209,"[49.89928741532105, 14.730447054606504]"
317, ,Nad Hřbitovem,Hrusice,Hrusice,807635209,"[49.92650171475711, 14.731722286504509]"
319, ,Nad Hřbitovem,Hrusice,Hrusice,807647209,"[49.92660806603754, 14.731587900642506]"
330, ,Krátká,Hrusice,Hrusice,807285209,"[49.89957258261867, 14.729756197641711]"
331, ,U Tunelu,Hrusice,Hrusice,807283209,"[49.89947753464194, 14.730126917657755]"
335, ,Hubačovská,Hrusice,Hrusice,807293209,"[49.915181372209716, 14.727935897128171]"
344, ,Na Prašivce,Hrusice,Hrusice,807298209,"[49.90529428321552, 14.745217554436753]"
346, ,Mnichovická,Hrusice,Hrusice,807306209,"[49.91432841849477, 14.724248991988162]"
362, ,U Kapličky,Hrusice,Hrusice,807602209,"[49.915089920115925, 14.743519850354033]"
372, ,Zahradní,Hrusice,Hrusice,807593209,"[49.90807487870458, 14.74675085235152]"
44, ,U Potoka,Hrusice,Hrusice,807826209,"[49.91130811393047, 14.741841938998206]"
48, ,U Potoka,Hrusice,Hrusice,807268209,"[49.91091951953818, 14.741964264552465]"
58, ,Urbanova,Hrusice,Hrusice,807640209,"[49.910813794875466, 14.741157337149941]"
62, ,Na Hradčanech,Hrusice,Hrusice,807391209,"[49.910224884581055, 14.74285205182546]"
81, ,Josefa Lady,Hrusice,Hrusice,807627209,"[49.91028923360541, 14.738119194380536]"
91, ,Luční,Hrusice,Hrusice,807363209,"[49.897429574144056, 14.736152983150456]"
92, ,Luční,Hrusice,Hrusice,807405209,"[49.89755613173161, 14.736674528709893]"
99, ,Luční,Hrusice,Hrusice,807528209,"[49.89708435892917, 14.736462963700669]"
105, ,Josefa Lady,Hrusice,Hrusice,807266209,"[49.91157443258983, 14.737769609968842]"
120, ,Slepá,Hrusice,Hrusice,807412209,"[49.89865232463601, 14.732445971975139]"
123, ,Josefa Lady,Hrusice,Hrusice,807394209,"[49.911423507371964, 14.738123842008454]"
128, ,Hlavačovská,Hrusice,Hrusice,807352209,"[49.910374501832706, 14.744591017660653]"
153, ,Pod Kouty,Hrusice,Hrusice,807608209,"[49.909418187088626, 14.734745303321132]"
154, ,Hlavačovská,Hrusice,Hrusice,807392209,"[49.91041425185779, 14.745369410159778]"
382, ,Mezi Ploty,Hrusice,Hrusice,807567209,"[49.91868494667968, 14.724907733806662]"
384, ,Pod Koženým vrchem,Hrusice,Hrusice,807671209,"[49.92051018907579, 14.747796252387616]"
386, ,U Kapličky,Hrusice,Hrusice,895922209,"[49.91469721341235, 14.742856355658203]"
388, ,U Potoka,Hrusice,Hrusice,807666209,"[49.91474358759516, 14.74234107266877]"
396, ,Hubačovská,Hrusice,Hrusice,37925113010,"[49.91462530161955, 14.729062263835251]"
178, ,Josefa Lady,Hrusice,Hrusice,807708209,"[49.89559595334081, 14.735506365237864]"
190, ,Josefa Lady,Hrusice,Hrusice,1065092209,"[49.898108117783394, 14.735395032377042]"
185, ,K Březině,Hrusice,Hrusice,916550209,"[49.908476072527385, 14.750994167845674]"
193, ,Na Vršku,Hrusice,Hrusice,1018470209,"[49.9089662768522, 14.745092198189191]"
181, ,Josefa Lady,Hrusice,Hrusice,931821209,"[49.91258330762979, 14.739162704389065]"
197, ,Hlavačovská,Hrusice,Hrusice,1066448209,"[49.9118104481994, 14.746626539292858]"
248, ,Nad Úvozem,Hrusice,Hrusice,43152107010,"[49.90028813848301, 14.735324168727963]"
358, ,Na Ostrůvku,Hrusice,Hrusice,807625209,"[49.89738020850801, 14.732736734678557]"
617, ,Hubačovská,Hrusice,Hrusice,807495209,"[49.91537207098562, 14.727517186790745]"
646, ,K Vodojemu,Hrusice,Hrusice,807319209,"[49.91493782691421, 14.749872635241978]"
167, ,K Odpočívadlu,Hrusice,Hrusice,807777209,"[49.9019464147129, 14.739939363471436]"
413, ,Na Dolích,Hrusice,Hrusice,955702209,"[49.90296950835575, 14.7417084813223]"
27, ,U Seníku,Hrusice,Hrusice,1066828209,"[49.91946259592244, 14.723721352325459]"
31, ,Strmá,Hrusice,Hrusice,1068512209,"[49.92009714712808, 14.723505848871413]"
42, ,Rudý Les,Hrusice,Hrusice,807300209,"[49.922538400878544, 14.721834854768318]"
43, ,Rudý Les,Hrusice,Hrusice,807301209,"[49.92262810620135, 14.721717948998995]"
44, ,Rudý Les,Hrusice,Hrusice,807302209,"[49.922819999039774, 14.721523705871192]"
45, ,Rudý Les,Hrusice,Hrusice,807303209,"[49.92290079172188, 14.721408642179522]"
49, ,Rudý Les,Hrusice,Hrusice,807472209,"[49.92297000331774, 14.72389531578294]"
56, ,K Penzionu,Hrusice,Hrusice,807757209,"[49.91647117996531, 14.726166149017553]"
61, ,Na Dolích,Hrusice,Hrusice,807540209,"[49.90240618955446, 14.742540948698148]"
68, ,K Březině,Hrusice,Hrusice,807466209,"[49.908776207645595, 14.750370468703819]"
80, ,Krátká,Hrusice,Hrusice,807665209,"[49.90058443882329, 14.729392707891565]"
81, ,Pod Ježovem,Hrusice,Hrusice,807455209,"[49.9063770713598, 14.730190464774825]"
88, ,Na Šmejkalce,Hrusice,Hrusice,42972102010,"[49.90948611889763, 14.751347781290136]"
90, ,K Tlumoči,Hrusice,Hrusice,807547209,"[49.926205218311885, 14.740607639289125]"
91, ,U Seníku,Hrusice,Hrusice,26589320010,"[49.919040773298654, 14.724089556798434]"
94, ,Nad Hrází,Hrusice,Hrusice,807496209,"[49.9122437436438, 14.727320837508536]"
195, ,Na Vršku,Hrusice,Hrusice,1110279209,"[49.909232471185206, 14.745023243448234]"
278, ,Na Vrchách,Hrusice,Hrusice,29828536010,"[49.91544274684246, 14.745090639753306]"
119, ,Na Dolích,Hrusice,Hrusice,807407209,"[49.90287317586142, 14.743118729356691]"
134, ,Ke Studánce,Hrusice,Hrusice,807503209,"[49.917237223599024, 14.728213452983445]"
155, ,Nad Hrází,Hrusice,Hrusice,807435209,"[49.91263110000529, 14.726763174682958]"
156, ,Pod Dálnicí,Hrusice,Hrusice,807316209,"[49.90068789252465, 14.741547236589307]"
171, ,Pod Dálnicí,Hrusice,Hrusice,807350209,"[49.90066944749555, 14.742070653279463]"
185, ,Hubačovská,Hrusice,Hrusice,807515209,"[49.91835107403241, 14.725454426686984]"
194, ,Hubačovská,Hrusice,Hrusice,807260209,"[49.918324978691665, 14.725993686004138]"
