cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
4, , ,Klobuky,Kobylníky,53483231,"[50.289059181925545, 14.000045688153964]"
5, , ,Klobuky,Kobylníky,53525231,"[50.28914945608669, 14.000039666291864]"
6, , ,Klobuky,Kobylníky,53530231,"[50.289103772775206, 14.000333425174682]"
7, , ,Klobuky,Kobylníky,53534231,"[50.289577800351424, 13.999561044343315]"
8, , ,Klobuky,Kobylníky,53479231,"[50.28979683634003, 14.000660375266442]"
9, , ,Klobuky,Kobylníky,53504231,"[50.29003084393208, 14.000834852423607]"
10, , ,Klobuky,Kobylníky,53535231,"[50.29006656267369, 14.001223820401696]"
12, , ,Klobuky,Kobylníky,53481231,"[50.29038559218019, 14.000840545174002]"
13, , ,Klobuky,Kobylníky,53485231,"[50.29044922662696, 14.001038966373773]"
14, , ,Klobuky,Kobylníky,53482231,"[50.29038440612296, 14.001124354988992]"
15, , ,Klobuky,Kobylníky,53526231,"[50.29030181547974, 14.001312959394346]"
16, , ,Klobuky,Kobylníky,53524231,"[50.287560302276695, 14.000735459516656]"
17, , ,Klobuky,Kobylníky,53490231,"[50.29029051135993, 14.001783335342502]"
18, , ,Klobuky,Kobylníky,53475231,"[50.2901277041007, 14.001592923973098]"
19, , ,Klobuky,Kobylníky,53536231,"[50.28946605352852, 14.000025535357352]"
20, , ,Klobuky,Kobylníky,53494231,"[50.288971428645766, 13.999980261799116]"
22, , ,Klobuky,Kobylníky,53474231,"[50.29018107386336, 14.001481744021062]"
23, , ,Klobuky,Kobylníky,53489231,"[50.291702582071565, 14.00430293359121]"
25, , ,Klobuky,Kobylníky,53487231,"[50.28885320986674, 14.000077597094995]"
26, , ,Klobuky,Kobylníky,53507231,"[50.28967606560825, 14.000729927358854]"
28, , ,Klobuky,Kobylníky,53488231,"[50.28838643684983, 13.999643321972238]"
29, , ,Klobuky,Kobylníky,53491231,"[50.29146339647421, 14.003775156218683]"
31, , ,Klobuky,Kobylníky,53508231,"[50.29122575895657, 14.004253632382587]"
33, , ,Klobuky,Kobylníky,53478231,"[50.291213087263166, 14.004412417779207]"
34, , ,Klobuky,Kobylníky,53492231,"[50.29117504429774, 14.004789537952993]"
35, , ,Klobuky,Kobylníky,53506231,"[50.29198222336653, 14.003985188867537]"
36, , ,Klobuky,Kobylníky,53493231,"[50.28858198201219, 13.99880567050092]"
37, , ,Klobuky,Kobylníky,53496231,"[50.28873321521763, 13.998573353375477]"
39, , ,Klobuky,Kobylníky,53486231,"[50.28849540826653, 13.99845644839859]"
41, , ,Klobuky,Kobylníky,53497231,"[50.290981471701905, 14.003670292299475]"
42, , ,Klobuky,Kobylníky,53477231,"[50.28897590129416, 13.998051208186585]"
43, , ,Klobuky,Kobylníky,53501231,"[50.28916273218472, 13.9978109197881]"
44, , ,Klobuky,Kobylníky,53505231,"[50.29021014657465, 14.00090815317669]"
45, , ,Klobuky,Kobylníky,53500231,"[50.28902285491562, 13.997771339225674]"
46, , ,Klobuky,Kobylníky,53498231,"[50.28845100488173, 13.99876409597718]"
47, , ,Klobuky,Kobylníky,53499231,"[50.28966922533728, 13.999171983497698]"
2, , ,Klobuky,Kobylníky,53476231,"[50.289063816178135, 13.998612786701306]"
3, , ,Klobuky,Kobylníky,53502231,"[50.291605822277056, 14.003842540844246]"
38, , ,Klobuky,Kobylníky,53509231,"[50.2890461118386, 13.998914463185837]"
4, , ,Klobuky,Kokovice,53578231,"[50.29611413317524, 13.96338690357293]"
5, , ,Klobuky,Kokovice,53551231,"[50.29634179566514, 13.963491758843325]"
59, , ,Klobuky,Kokovice,53561231,"[50.29677997003348, 13.966867486142885]"
66, , ,Klobuky,Páleček,53648231,"[50.29383387219362, 14.028538158645736]"
4, , ,Klobuky,Čeradice,53700231,"[50.29326970864766, 14.012374063434212]"
3, , ,Klobuky,Čeradice,53706231,"[50.29244177969341, 14.01146743689468]"
40, , ,Klobuky,Čeradice,53716231,"[50.29361694963639, 14.012991167828556]"
37, , ,Klobuky,Čeradice,53693231,"[50.29410668288651, 14.014072664908403]"
41, , ,Klobuky,Čeradice,53698231,"[50.29371273206879, 14.01522403888358]"
13, , ,Klobuky,Čeradice,53699231,"[50.293755468144795, 14.012619940208731]"
6, , ,Klobuky,Čeradice,53722231,"[50.2934056764791, 14.011975050759228]"
23, , ,Klobuky,Čeradice,53729231,"[50.29357380145452, 14.013411968277827]"
43, , ,Klobuky,Čeradice,53732231,"[50.29369624115781, 14.015440390858107]"
5, , ,Klobuky,Čeradice,53738231,"[50.29395397467378, 14.013397894483626]"
12, , ,Klobuky,Čeradice,53708231,"[50.29326074772832, 14.012078333167368]"
26, , ,Klobuky,Čeradice,53709231,"[50.29321743963631, 14.011705213442243]"
33, , ,Klobuky,Čeradice,53713231,"[50.29368430754021, 14.012834335018225]"
38, , ,Klobuky,Čeradice,53715231,"[50.29253215803404, 14.01195762774042]"
34, , ,Klobuky,Čeradice,53721231,"[50.29276001589943, 14.013253571561657]"
19, , ,Klobuky,Čeradice,53723231,"[50.293076748551634, 14.013934203144077]"
11, , ,Klobuky,Čeradice,53740231,"[50.293307976816784, 14.012989332052555]"
18, , ,Klobuky,Čeradice,53701231,"[50.29370996484594, 14.01400536355892]"
30, , ,Klobuky,Čeradice,53707231,"[50.294623767630355, 14.011986346518345]"
10, , ,Klobuky,Čeradice,53711231,"[50.29316694726063, 14.013531248496237]"
27, , ,Klobuky,Čeradice,53741231,"[50.29264033438952, 14.01244384210384]"
47, , ,Klobuky,Čeradice,53720231,"[50.29404561898011, 14.013901997671645]"
1, , ,Klobuky,Čeradice,53725231,"[50.29277789302837, 14.013646548800203]"
49, , ,Klobuky,Čeradice,53735231,"[50.293499234713025, 14.015867209167538]"
16, , ,Klobuky,Čeradice,53736231,"[50.29391208019814, 14.013733349526863]"
14, , ,Klobuky,Čeradice,53705231,"[50.29394232882848, 14.012379684817613]"
9, , ,Klobuky,Čeradice,53710231,"[50.293293960056495, 14.012836509366245]"
8, , ,Klobuky,Čeradice,53718231,"[50.294026582305065, 14.014090565184844]"
45, , ,Klobuky,Čeradice,53733231,"[50.29408086581978, 14.012107694425167]"
6, , ,Klobuky,Čeradice,53695231,"[50.29346423513643, 14.012316407752268]"
39, , ,Klobuky,Čeradice,53696231,"[50.29376982841293, 14.014559100092363]"
44, , ,Klobuky,Čeradice,53697231,"[50.29495430174186, 14.011728147465725]"
46, , ,Klobuky,Čeradice,53702231,"[50.29368484552678, 14.01571231530363]"
32, , ,Klobuky,Čeradice,53703231,"[50.29273070861646, 14.012934036819658]"
31, , ,Klobuky,Čeradice,53714231,"[50.29342512515014, 14.013870528270246]"
2, , ,Klobuky,Čeradice,53717231,"[50.293632374850894, 14.01385256881169]"
48, , ,Klobuky,Čeradice,53719231,"[50.29352699656054, 14.014684252132968]"
29, , ,Klobuky,Čeradice,53734231,"[50.2935030045435, 14.015611167530254]"
24, , ,Klobuky,Kokovice,53571231,"[50.29468195846276, 13.962630863461154]"
37, , ,Klobuky,Kokovice,53601231,"[50.2949354369636, 13.961340309503296]"
23, , ,Klobuky,Kokovice,53542231,"[50.29482453278547, 13.962896616421997]"
1, , ,Klobuky,Kokovice,53607231,"[50.29580699298921, 13.964292486895621]"
19, , ,Klobuky,Kokovice,53594231,"[50.295939030337834, 13.972728157304056]"
34, , ,Klobuky,Kokovice,53576231,"[50.29657195485337, 13.965595442638321]"
8, , ,Klobuky,Kokovice,53579231,"[50.29704367612155, 13.963518483443202]"
44, , ,Klobuky,Kokovice,53581231,"[50.29712587918931, 13.966974173616414]"
28, , ,Klobuky,Kokovice,53566231,"[50.2949280719207, 13.961753173702139]"
35, , ,Klobuky,Kokovice,53602231,"[50.29481301080675, 13.962771587621491]"
5, , ,Klobuky,Kokovice,53552231,"[50.29379356785401, 13.963241567412886]"
61, , ,Klobuky,Kokovice,14419185010,"[50.29651700746858, 13.967266838303859]"
7, , ,Klobuky,Kokovice,53557231,"[50.29481404081795, 13.96238850730604]"
32, , ,Klobuky,Kokovice,53595231,"[50.29609010301344, 13.972297230464683]"
216, ,Malypetrova,Klobuky,Klobuky,59865730010,"[50.29596684807193, 13.98843273363628]"
50, , ,Klobuky,Čeradice,61685775010,"[50.291383352705374, 14.01540226925546]"
106, ,Potoční,Klobuky,Klobuky,53320231,"[50.29299369427015, 13.986815055731675]"
67, ,Nádražní,Klobuky,Klobuky,53251231,"[50.29415032605309, 13.991241674137848]"
112, ,Riegerova,Klobuky,Klobuky,53409231,"[50.29211911950861, 13.986535749017671]"
108, ,Potoční,Klobuky,Klobuky,53322231,"[50.29271324858951, 13.986802602195448]"
