cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
26, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404390602,"[50.2141442680434, 15.409206141616757]"
30, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404482602,"[50.21316656638757, 15.410693263127449]"
196, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404253602,"[50.209826749845185, 15.409574893382436]"
38, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404285602,"[50.2124928435526, 15.413330563827415]"
168, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404387602,"[50.21319775266876, 15.415576616192803]"
119, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404225602,"[50.21047954212658, 15.426618611813975]"
176, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404376602,"[50.20974082026773, 15.425631121480512]"
86, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404400602,"[50.21388843613121, 15.41025100687103]"
78, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404255602,"[50.21202015866589, 15.420044054344531]"
118, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404299602,"[50.21254852227196, 15.412728532917388]"
138, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404365602,"[50.21114166200207, 15.425389562337573]"
39, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404295602,"[50.21466115404557, 15.407577748363568]"
207, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404464602,"[50.21268672451905, 15.41160680222841]"
191, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404279602,"[50.21483753493779, 15.415377613601853]"
102, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404228602,"[50.21531546111157, 15.408036022455216]"
146, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404230602,"[50.210231133500635, 15.42646373760938]"
64, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404467602,"[50.21029476180009, 15.410885463828139]"
237, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404487602,"[50.21510985123109, 15.409726876020756]"
90, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404283602,"[50.21112539464991, 15.418867971453828]"
155, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404311602,"[50.21065472866891, 15.417906246120708]"
55, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404282602,"[50.21127064231442, 15.4199242472147]"
211, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404270602,"[50.21240236797512, 15.411405866853393]"
148, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404349602,"[50.214043839222015, 15.414518992184723]"
239, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,702301602,"[50.21454921926386, 15.41492779952103]"
164, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404330602,"[50.21146174849589, 15.410061473607168]"
188, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404308602,"[50.21411220307513, 15.415135022442698]"
216, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404462602,"[50.21198849823229, 15.410689282782332]"
11, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404256602,"[50.21414853213671, 15.411796054471889]"
208, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404314602,"[50.212501411174536, 15.411583505988641]"
79, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404398602,"[50.21226384234772, 15.41930644890591]"
2, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404243602,"[50.21310764400535, 15.416655437917047]"
100, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404261602,"[50.214471343424194, 15.411114068102567]"
214, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404481602,"[50.21219866520647, 15.410697036176002]"
162, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404264602,"[50.21632296879781, 15.405545763458168]"
190, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404386602,"[50.21471863331301, 15.415206482983887]"
165, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404312602,"[50.213359984282945, 15.414811942298002]"
231, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404336602,"[50.21500052388015, 15.40861768943764]"
169, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404379602,"[50.21038556471669, 15.410199153475153]"
74, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404472602,"[50.21142637383992, 15.423268200167284]"
145, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404215602,"[50.21011239284253, 15.425533784092925]"
149, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404211602,"[50.214219695632224, 15.414764800100912]"
8, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404373602,"[50.213883208468, 15.413547665741104]"
142, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404357602,"[50.212297483294755, 15.418932460754307]"
235, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404412602,"[50.21454661341267, 15.41040670356047]"
106, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404476602,"[50.21255089531447, 15.414564250602963]"
179, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404287602,"[50.211276203157425, 15.411392673044075]"
129, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404248602,"[50.214420844394255, 15.41586849425829]"
17, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404213602,"[50.2153974709187, 15.406614468185165]"
107, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404242602,"[50.214059399757865, 15.40830387889263]"
228, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404331602,"[50.20971389216702, 15.409430857862981]"
143, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404238602,"[50.211359280634625, 15.423563512622723]"
232, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404305602,"[50.21014520317252, 15.417217737021284]"
192, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404411602,"[50.21069491485055, 15.41057156401421]"
63, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404363602,"[50.21043851522442, 15.423050551256832]"
212, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404372602,"[50.214661727441644, 15.405858684973927]"
171, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404519602,"[50.211879664947126, 15.412655913895733]"
183, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404343602,"[50.213445198427, 15.411396503157352]"
163, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404237602,"[50.21132535116356, 15.423805404994292]"
49, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404358602,"[50.21187591456438, 15.417976323769908]"
62, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404209602,"[50.21046141581291, 15.422427655945638]"
37, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404234602,"[50.21269798075136, 15.413069366184805]"
130, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404405602,"[50.21211641266993, 15.412272975367184]"
159, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404496602,"[50.21476846001146, 15.409400311402965]"
76, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404265602,"[50.21167554021869, 15.421368826497769]"
92, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404382602,"[50.21047114883898, 15.42166782723645]"
174, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404302602,"[50.21157574221449, 15.412302620304462]"
96, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404378602,"[50.210994788158466, 15.427679366019555]"
108, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404259602,"[50.210048627686085, 15.425223108448987]"
158, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404276602,"[50.21187040833193, 15.4161358835099]"
186, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404522602,"[50.21114919298025, 15.4117031299184]"
35, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404493602,"[50.21318715480642, 15.412117048470792]"
24, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404523602,"[50.21441332768444, 15.40807046156183]"
44, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404296602,"[50.2144076750678, 15.412689166492363]"
56, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404273602,"[50.21169950230248, 15.416784887909122]"
110, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404226602,"[50.21038751462294, 15.417757732439155]"
127, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404223602,"[50.212016710036956, 15.412834106968592]"
229, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404374602,"[50.21365231565932, 15.413840392446566]"
132, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404497602,"[50.215377659247345, 15.40443424464213]"
75, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404338602,"[50.214189095531, 15.411572899046304]"
131, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404244602,"[50.21055458466672, 15.427156514403121]"
135, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404271602,"[50.21342371153799, 15.414432543205837]"
31, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404317602,"[50.211947208719614, 15.412110746933346]"
225, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404350602,"[50.21176886029487, 15.410860540142428]"
18, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404323602,"[50.215695635076955, 15.406178207674236]"
22, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404530602,"[50.21509928114539, 15.405800363422246]"
9, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404489602,"[50.21394928659651, 15.413288799397328]"
87, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404401602,"[50.210221469004125, 15.424848366662392]"
172, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404346602,"[50.21175038881538, 15.412546807230349]"
160, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404216602,"[50.215920169547154, 15.40511730934695]"
144, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404351602,"[50.21027838464001, 15.424217916172895]"
209, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404461602,"[50.2127266740728, 15.41117016632887]"
104, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404245602,"[50.21438193745074, 15.408450680659552]"
114, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404281602,"[50.21400130344146, 15.407688687862096]"
134, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404306602,"[50.210788695652916, 15.418128947954292]"
199, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404529602,"[50.211091015092926, 15.428931322092232]"
16, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404389602,"[50.21533154132633, 15.407605813585363]"
222, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404460602,"[50.210234644926814, 15.410017446587025]"
227, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404240602,"[50.21134313319714, 15.422848342838817]"
12, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404337602,"[50.21440388543113, 15.41141923457131]"
85, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,669881602,"[50.21448710304087, 15.407894662949305]"
178, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404268602,"[50.21172815815228, 15.411799339986738]"
204, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404218602,"[50.210603089574484, 15.428691122205848]"
139, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404478602,"[50.212985236468796, 15.416199099542476]"
71, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404514602,"[50.211052580934506, 15.425914145046326]"
51, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404488602,"[50.21129306486391, 15.417702629123568]"
23, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404322602,"[50.21453053966374, 15.405605242514435]"
173, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404408602,"[50.21166762434402, 15.4124392903947]"
154, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404356602,"[50.21449661276782, 15.410855891171456]"
193, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404309602,"[50.21051670443684, 15.410288408527085]"
201, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404275602,"[50.21055629397048, 15.428330577372988]"
141, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404370602,"[50.212036567613055, 15.419396694955172]"
33, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404393602,"[50.21316705993264, 15.411353191802455]"
5, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,719786602,"[50.21340263634434, 15.41531900386175]"
152, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404203602,"[50.213316882002516, 15.41909890078748]"
166, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404377602,"[50.21091944306734, 15.427367672840392]"
125, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404404602,"[50.212216209134326, 15.412373668105618]"
6, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404388602,"[50.21337747968368, 15.414591421113283]"
59, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404335602,"[50.210977102817125, 15.42063307180045]"
185, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404266602,"[50.21464927385627, 15.40666840433756]"
200, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404284602,"[50.2111020441148, 15.42921238163569]"
157, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404406602,"[50.211819237240135, 15.416368132954588]"
42, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404498602,"[50.212462877812634, 15.415229004076537]"
233, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404303602,"[50.21175532965586, 15.41658265674657]"
27, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404375602,"[50.213688966485044, 15.409822717214382]"
124, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404304602,"[50.21229678991722, 15.41258226900366]"
151, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404397602,"[50.211144106278226, 15.426865326721764]"
25, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404232602,"[50.21426969976538, 15.40896119076121]"
94, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404210602,"[50.214026012658685, 15.409526365310116]"
41, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404368602,"[50.21259977749024, 15.414736633662345]"
218, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404474602,"[50.211740392543234, 15.41042486912257]"
40, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404206602,"[50.212764949142525, 15.414030550889779]"
20, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404277602,"[50.215428750217136, 15.404947740810213]"
177, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404246602,"[50.211827714785244, 15.411953866048586]"
161, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404407602,"[50.21050924974897, 15.428073982000814]"
7, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404288602,"[50.21352381687994, 15.414046952552512]"
60, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404392602,"[50.213169935912774, 15.410969750727581]"
103, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404369602,"[50.21545151118213, 15.407051434138317]"
150, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404217602,"[50.21585716182079, 15.405406527296941]"
98, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404484602,"[50.2126192233017, 15.414355217838578]"
14, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404315602,"[50.21535309821228, 15.40516358588684]"
123, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404301602,"[50.21520501941876, 15.408234876025155]"
184, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404247602,"[50.21019150546044, 15.417912946224629]"
99, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404402602,"[50.21554730935615, 15.404474667501582]"
21, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404333602,"[50.21518956824812, 15.406023749014494]"
198, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404272602,"[50.211033563092265, 15.428515374984118]"
101, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404490602,"[50.21475497012239, 15.405729374670726]"
205, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404257602,"[50.21291670770037, 15.411358435187212]"
137, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404280602,"[50.21312923036236, 15.412377017670735]"
170, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404300602,"[50.21260598838437, 15.412973373150582]"
113, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404327602,"[50.211831130345516, 15.420955037851977]"
52, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404328602,"[50.211228452704766, 15.418435111716146]"
61, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404254602,"[50.21047500762572, 15.422086218583457]"
182, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404409602,"[50.210902678686644, 15.421369979657584]"
77, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404332602,"[50.21199210320798, 15.420302747769778]"
202, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404269602,"[50.21054508638057, 15.428581483161805]"
117, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404334602,"[50.212414600144015, 15.412632747206164]"
240, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,741020602,"[50.20979398728116, 15.426462212250783]"
111, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,732017602,"[50.21124112580869, 15.425174256810976]"
238, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,772806602,"[50.214917863839524, 15.404794228918554]"
242, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,782804602,"[50.210788690172414, 15.410673980411618]"
243, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404511602,"[50.21569802398143, 15.427438772005956]"
126, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404274602,"[50.212083667720336, 15.412992260308428]"
252, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,29368151010,"[50.2152901152657, 15.409899391331304]"
250, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404340602,"[50.211685788547875, 15.41446519143541]"
253, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,30137544010,"[50.21227180732034, 15.415453022148293]"
251, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,30034462010,"[50.21460914394641, 15.404539023806384]"
19, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404208602,"[50.215641236775106, 15.405666337188205]"
32, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404491602,"[50.213511655441295, 15.41168365609068]"
34, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404219602,"[50.21338546049705, 15.412032793739652]"
46, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404540602,"[50.21237810957401, 15.416787771290467]"
54, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404221602,"[50.21123124590912, 15.419564811194322]"
80, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404541602,"[50.21241731635894, 15.418417852396512]"
82, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404399602,"[50.21214677172133, 15.415703090235477]"
89, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404542602,"[50.212502104137165, 15.41641084606036]"
91, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404239602,"[50.21317213917692, 15.412652913389342]"
93, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404479602,"[50.21435958632183, 15.408681751511233]"
95, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404319602,"[50.21343762715233, 15.416554630835186]"
120, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404348602,"[50.214071978527336, 15.412803532306913]"
128, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404297602,"[50.21256427247022, 15.414916445758212]"
147, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404352602,"[50.21118629914169, 15.42013819549517]"
180, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404366602,"[50.21164047830327, 15.411622186931643]"
181, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404371602,"[50.21096952148529, 15.410933196486887]"
203, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404543602,"[50.21219589317094, 15.417571249712452]"
215, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404321602,"[50.212130260039025, 15.411174469065909]"
217, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404355602,"[50.21193630844298, 15.411014350659055]"
220, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404531602,"[50.21283854525433, 15.41699520344359]"
224, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404367602,"[50.2100434914654, 15.409658308354233]"
241, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,760593602,"[50.21096384491213, 15.431347876987855]"
187, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404410602,"[50.21536698028217, 15.405521777908671]"
258, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,58868607010,"[50.21117456601592, 15.429782543146755]"
248, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,28930385010,"[50.21206316830649, 15.417611032653372]"
4, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404290602,"[50.21320492718997, 15.4159078500536]"
10, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404465602,"[50.211742600596445, 15.422232983938363]"
112, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404515602,"[50.216066535918515, 15.404750952796784]"
115, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,747430602,"[50.21494272788591, 15.408837128521666]"
226, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404291602,"[50.21138439682668, 15.422626913803589]"
70, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404229602,"[50.210104968331, 15.426699863217001]"
116, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404320602,"[50.21411922449986, 15.412031997006613]"
136, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404241602,"[50.21053138874466, 15.427732733470972]"
45, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404252602,"[50.21161517132253, 15.41710472410433]"
69, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404381602,"[50.210480421239396, 15.421968706101984]"
109, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404310602,"[50.21057206409866, 15.41788524288634]"
206, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404463602,"[50.212967469952325, 15.411676010974992]"
122, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404403602,"[50.21443877378163, 15.406379206738615]"
133, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404258602,"[50.21052047837357, 15.427367799007653]"
43, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404326602,"[50.21166852392413, 15.421188490717876]"
58, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404220602,"[50.21107121474895, 15.42051337609133]"
156, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404528602,"[50.21595730790763, 15.404630914273259]"
223, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404267602,"[50.211711391679586, 15.410351986690213]"
230, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404384602,"[50.21232325387875, 15.41314186374116]"
195, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404364602,"[50.21106016352718, 15.4257247803148]"
47, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404250602,"[50.21275785423347, 15.413707209940195]"
48, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404316602,"[50.21080887898875, 15.420973486858294]"
121, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404473602,"[50.21463594791178, 15.406806947452518]"
140, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404263602,"[50.21162467584673, 15.421775782218898]"
213, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404224602,"[50.21234205548773, 15.411331135855598]"
3, , ,Lužec nad Cidlinou,Lužec nad Cidlinou,404477602,"[50.21305429522121, 15.416064046016883]"
