cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
211, , ,Vítězná,Kocléřov,287316610,"[50.485127171811016, 15.80499174798477]"
212, , ,Vítězná,Kocléřov,287317610,"[50.485607004652024, 15.80546993456526]"
213, , ,Vítězná,Kocléřov,287318610,"[50.485328158401686, 15.805493489806699]"
214, , ,Vítězná,Kocléřov,287144610,"[50.4851078974351, 15.80449873025007]"
215, , ,Vítězná,Kocléřov,287211610,"[50.4853410497401, 15.804469491529598]"
216, , ,Vítězná,Kocléřov,287108610,"[50.488340319066715, 15.795198224845466]"
217, , ,Vítězná,Kocléřov,287319610,"[50.48558208329736, 15.805857676497343]"
218, , ,Vítězná,Kocléřov,287320610,"[50.48527751778394, 15.805900208054107]"
219, , ,Vítězná,Kocléřov,287276610,"[50.48546602206452, 15.80444621370824]"
220, , ,Vítězná,Kocléřov,287151610,"[50.487873950264714, 15.791439732022717]"
223, , ,Vítězná,Kocléřov,287091610,"[50.489976705352525, 15.799703623360115]"
224, , ,Vítězná,Kocléřov,287177610,"[50.491332418533574, 15.800032756980528]"
225, , ,Vítězná,Kocléřov,287124610,"[50.49125338689065, 15.799706909564852]"
226, , ,Vítězná,Kocléřov,287163610,"[50.48850633539724, 15.79464223663277]"
227, , ,Vítězná,Kocléřov,287080610,"[50.482732980345766, 15.805054569587345]"
228, , ,Vítězná,Kocléřov,287106610,"[50.4823446314167, 15.80542484271257]"
229, , ,Vítězná,Kocléřov,287054610,"[50.491081224906644, 15.799824142112197]"
230, , ,Vítězná,Kocléřov,287213610,"[50.48544798166235, 15.798121292915956]"
231, , ,Vítězná,Kocléřov,287248610,"[50.48467852093745, 15.809104873467827]"
232, , ,Vítězná,Kocléřov,287212610,"[50.49028643654006, 15.798893801034994]"
233, , ,Vítězná,Kocléřov,287062610,"[50.485072246443764, 15.7978224162697]"
234, , ,Vítězná,Kocléřov,287152610,"[50.48983039358174, 15.800639071797299]"
235, , ,Vítězná,Kocléřov,287049610,"[50.48913268486812, 15.802301621620039]"
236, , ,Vítězná,Kocléřov,287255610,"[50.48842642859186, 15.800389873628948]"
237, , ,Vítězná,Kocléřov,287215610,"[50.490415649555985, 15.787715882246886]"
238, , ,Vítězná,Kocléřov,287115610,"[50.48941003301758, 15.8003484658657]"
239, , ,Vítězná,Kocléřov,287128610,"[50.48943918171929, 15.800016659476531]"
241, , ,Vítězná,Kocléřov,287158610,"[50.48535149216849, 15.807234369309443]"
242, , ,Vítězná,Kocléřov,287254610,"[50.48519328273212, 15.807774623551468]"
243, , ,Vítězná,Kocléřov,287083610,"[50.48505760929355, 15.808253923213803]"
244, , ,Vítězná,Kocléřov,287154610,"[50.484975937903734, 15.80860965686608]"
245, , ,Vítězná,Kocléřov,287059610,"[50.48489532572799, 15.808979380535328]"
246, , ,Vítězná,Kocléřov,287272610,"[50.491907609464356, 15.786500798870195]"
247, , ,Vítězná,Kocléřov,287214610,"[50.48590906298252, 15.80348396945032]"
248, , ,Vítězná,Kocléřov,287216610,"[50.48591100190231, 15.803270772377196]"
249, , ,Vítězná,Kocléřov,287167610,"[50.48838900121028, 15.798225795954544]"
250, , ,Vítězná,Kocléřov,287251610,"[50.490409870210975, 15.80159536175211]"
251, , ,Vítězná,Kocléřov,287048610,"[50.482917697360335, 15.804864098040015]"
252, , ,Vítězná,Kocléřov,287196610,"[50.483078816628826, 15.804720584633989]"
253, , ,Vítězná,Kocléřov,287070610,"[50.494685505887304, 15.79793182286765]"
255, , ,Vítězná,Kocléřov,287217610,"[50.49110894906981, 15.801025181288322]"
256, , ,Vítězná,Kocléřov,287208610,"[50.49069158503679, 15.800535338411482]"
257, , ,Vítězná,Kocléřov,287218610,"[50.48850017178583, 15.798020603632821]"
258, , ,Vítězná,Kocléřov,287119610,"[50.48584463759805, 15.803708806506016]"
259, , ,Vítězná,Kocléřov,287228610,"[50.488484920138475, 15.801996618348376]"
260, , ,Vítězná,Kocléřov,287063610,"[50.485735622022204, 15.810511417129552]"
261, , ,Vítězná,Kocléřov,287046610,"[50.488796955579055, 15.79238856816176]"
262, , ,Vítězná,Kocléřov,287052610,"[50.48127413635374, 15.808021904192723]"
263, , ,Vítězná,Kocléřov,287275610,"[50.49391243272999, 15.786793562738097]"
1, , ,Vítězná,Kocléřov,501115610,"[50.48580533244557, 15.805220162492365]"
20, , ,Vítězná,Kocléřov,287286610,"[50.49600737599552, 15.789822853296137]"
254, , ,Vítězná,Kocléřov,287253610,"[50.48845114194203, 15.7997609129796]"
105, , ,Vítězná,Kocléřov,333501610,"[50.48553473494632, 15.79759431546135]"
121, , ,Vítězná,Kocléřov,691416610,"[50.48576586428925, 15.817245453000728]"
122, , ,Vítězná,Kocléřov,287139610,"[50.485742261892106, 15.817292408968786]"
268, , ,Vítězná,Kocléřov,287297610,"[50.49347684674056, 15.800257481929682]"
271, , ,Vítězná,Kocléřov,287241610,"[50.49361688588146, 15.798045899736639]"
21, , ,Vítězná,Kocléřov,287098610,"[50.4931839322876, 15.775065257744876]"
264, , ,Vítězná,Kocléřov,702409610,"[50.489721210534555, 15.80003504796429]"
265, , ,Vítězná,Kocléřov,15266358010,"[50.48964380911145, 15.80044680011887]"
266, , ,Vítězná,Kocléřov,0,"[50.484916556870715, 15.807826147649749]"
267, , ,Vítězná,Kocléřov,14416438010,"[50.485054174470214, 15.807133655122701]"
269, , ,Vítězná,Kocléřov,29677580010,"[50.48578327983045, 15.799080411254385]"
270, , ,Vítězná,Kocléřov,25864873010,"[50.48952232397381, 15.799561267454221]"
3, , ,Vítězná,Komárov,306424610,"[50.46419547648111, 15.817866085055753]"
5, , ,Vítězná,Komárov,306487610,"[50.46457933110858, 15.817794725657425]"
6, , ,Vítězná,Komárov,306425610,"[50.46475710697718, 15.817392931989016]"
12, , ,Vítězná,Komárov,306417610,"[50.45762634522368, 15.820774582653728]"
17, , ,Vítězná,Komárov,287637610,"[50.45913135622727, 15.827741239038543]"
26, , ,Vítězná,Komárov,306379610,"[50.45792664948747, 15.822349523554792]"
40, , ,Vítězná,Komárov,287592610,"[50.46318077996007, 15.82837912104374]"
51, , ,Vítězná,Komárov,287619610,"[50.46023238785467, 15.820999369351739]"
72, , ,Vítězná,Komárov,287606610,"[50.4623855141545, 15.823492319329254]"
80, , ,Vítězná,Komárov,287617610,"[50.462988234772745, 15.819735609464574]"
105, , ,Vítězná,Komárov,20147494010,"[50.45765852836235, 15.82275384203759]"
2, , ,Vítězná,Záboří,310380610,"[50.479609697303516, 15.829441772644785]"
21, , ,Vítězná,Záboří,310392610,"[50.48038244343097, 15.828886842795807]"
1, , ,Vítězná,Bukovina,306502610,"[50.475476604892236, 15.802121644202874]"
2, , ,Vítězná,Bukovina,306519610,"[50.47556012763298, 15.802148643999175]"
3, , ,Vítězná,Bukovina,306426610,"[50.47545231768898, 15.80263686401807]"
6, , ,Vítězná,Bukovina,306416610,"[50.46988747110987, 15.810311503951738]"
15, , ,Vítězná,Bukovina,306428610,"[50.46481671383988, 15.81698474022521]"
18, , ,Vítězná,Bukovina,306348610,"[50.46892349056598, 15.809895156565181]"
19, , ,Vítězná,Bukovina,306382610,"[50.46782660538913, 15.813219642498654]"
22, , ,Vítězná,Bukovina,306517610,"[50.46866149658939, 15.810738202661739]"
23, , ,Vítězná,Bukovina,306334610,"[50.46936157674889, 15.810778146184683]"
27, , ,Vítězná,Bukovina,306453610,"[50.467945995804946, 15.813481104673468]"
28, , ,Vítězná,Bukovina,306529610,"[50.46936592557083, 15.810238344894842]"
31, , ,Vítězná,Bukovina,306375610,"[50.467566096432016, 15.813963086670327]"
32, , ,Vítězná,Bukovina,306337610,"[50.46784123498549, 15.812337544261581]"
4, , ,Vítězná,Komárov,287578610,"[50.46243156871734, 15.82146996580195]"
100, , ,Vítězná,Záboří,310397610,"[50.48930777740663, 15.822659810193654]"
333, , ,Vítězná,Huntířov,54719328010,"[50.48254976381728, 15.801683556304335]"
43, , ,Vítězná,Hájemství,287234610,"[50.48980417150296, 15.763251424982645]"
44, , ,Vítězná,Hájemství,287235610,"[50.49005130322125, 15.763049070082236]"
10, , ,Vítězná,Huntířov,306400610,"[50.485359398155104, 15.793852705685847]"
96, , ,Vítězná,Huntířov,306449610,"[50.484202901334655, 15.798892536629088]"
206, , ,Vítězná,Kocléřov,287312610,"[50.487481534630945, 15.797600330348692]"
30, , ,Vítězná,Komárov,306383610,"[50.45780851577974, 15.82066983083307]"
25, , ,Vítězná,Komárov,287599610,"[50.459932535897686, 15.827323043534289]"
39, , ,Vítězná,Komárov,287558610,"[50.46332982760901, 15.828195446733009]"
60, , ,Vítězná,Komárov,287574610,"[50.4587489861358, 15.82221092587381]"
49, , ,Vítězná,Záboří,310368610,"[50.473710138334, 15.825047721206273]"
90, , ,Vítězná,Záboří,310370610,"[50.47870640396213, 15.843724740370565]"
21, , ,Vítězná,Nové Záboří,310352610,"[50.48043387988725, 15.845504038000547]"
18, , ,Vítězná,Komárov,287629610,"[50.45891406722873, 15.827980110694273]"
67, , ,Vítězná,Komárov,287603610,"[50.46366011889598, 15.822631514236251]"
82, , ,Vítězná,Záboří,310343610,"[50.48050806707103, 15.834141000727897]"
19, , ,Vítězná,Nové Záboří,310344610,"[50.48002274052549, 15.844374414399011]"
99, , ,Vítězná,Komárov,508955610,"[50.45950242817046, 15.823673373314303]"
5, , ,Vítězná,Záboří,310349610,"[50.48789874337702, 15.825333890013031]"
23, , ,Vítězná,Záboří,310359610,"[50.48716313594706, 15.841234259411225]"
15, , ,Vítězná,Komárov,287595610,"[50.46034851285794, 15.823728917055785]"
69, , ,Vítězná,Komárov,287571610,"[50.46218580326057, 15.823245788865146]"
11, , ,Vítězná,Nové Záboří,310353610,"[50.47595012511986, 15.844505267520795]"
28, , ,Vítězná,Nové Záboří,310346610,"[50.479063799762685, 15.845701268921076]"
34, , ,Vítězná,Komárov,287593610,"[50.46398054361188, 15.823635638331751]"
44, , ,Vítězná,Komárov,520955610,"[50.46158517342194, 15.821769052878235]"
49, , ,Vítězná,Komárov,287609610,"[50.466522955135616, 15.821106770363073]"
63, , ,Vítězná,Komárov,287604610,"[50.46382608364394, 15.826259644543883]"
68, , ,Vítězná,Komárov,287589610,"[50.46261017850278, 15.828853787212529]"
27, , ,Vítězná,Záboří,310363610,"[50.47992449048691, 15.823311382011413]"
114, , ,Vítězná,Záboří,310388610,"[50.46709562822963, 15.821496750790722]"
28, , ,Vítězná,Komárov,287562610,"[50.462858669438205, 15.822567692529848]"
32, , ,Vítězná,Záboří,310387610,"[50.479569457257796, 15.825079765894952]"
58, , ,Vítězná,Záboří,310364610,"[50.47465588844986, 15.822233553762675]"
80, , ,Vítězná,Záboří,310367610,"[50.4825627105281, 15.830425568006875]"
113, , ,Vítězná,Záboří,310386610,"[50.47234302485355, 15.826720154569369]"
24, , ,Vítězná,Nové Záboří,310358610,"[50.48100425513449, 15.846944641674938]"
76, , ,Vítězná,Záboří,310356610,"[50.487527862056986, 15.826055505564806]"
55, , ,Vítězná,Komárov,287580610,"[50.46635454985858, 15.821393358346297]"
58, , ,Vítězná,Komárov,287605610,"[50.46037640635134, 15.82206455174187]"
73, , ,Vítězná,Komárov,287608610,"[50.46243212354922, 15.823270935661855]"
45, , ,Vítězná,Hájemství,59818676010,"[50.48959662688204, 15.772060299290493]"
9, , ,Vítězná,Záboří,40504067010,"[50.47938474158602, 15.829100513812927]"
57, , ,Vítězná,Komárov,287634610,"[50.461495110599195, 15.823090475950455]"
110, , ,Vítězná,Komárov,60587580010,"[50.462679117999286, 15.82231245383705]"
73, , ,Vítězná,Huntířov,20695957010,"[50.47356483252725, 15.807956419630978]"
334, , ,Vítězná,Huntířov,24264740010,"[50.48017170125484, 15.803533557426526]"
335, , ,Vítězná,Huntířov,61350694010,"[50.46285682945527, 15.816510249193994]"
174, , ,Vítězná,Huntířov,306454610,"[50.47260750458467, 15.80756225252968]"
21, , ,Vítězná,Komárov,287612610,"[50.45922263640541, 15.830144347749332]"
77, , ,Vítězná,Komárov,287602610,"[50.462332447455516, 15.823771912153585]"
2, , ,Vítězná,Kocléřov,287050610,"[50.4911969292198, 15.795056334731806]"
16, , ,Vítězná,Hájemství,287099610,"[50.493043273443, 15.775409587783372]"
54, , ,Vítězná,Komárov,287590610,"[50.46057165401578, 15.820853225001933]"
177, , ,Vítězná,Huntířov,61547839010,"[50.46059425628168, 15.817084196224425]"
283, , ,Vítězná,Huntířov,306385610,"[50.46522731057204, 15.814876451906411]"
