cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
316, ,Masarykova,Okříšky,Okříšky,293368710,"[49.24204074758791, 15.774519718505749]"
564, ,Mlýnská,Okříšky,Okříšky,424444710,"[49.2488113500768, 15.7797766193238]"
534, ,Masarykova,Okříšky,Okříšky,485786710,"[49.240773249353346, 15.77551926840977]"
99, ,Za tratí,Okříšky,Okříšky,292946710,"[49.24782956980021, 15.76633824645733]"
133, ,Pod strání,Okříšky,Okříšky,293200710,"[49.24252946841856, 15.767816646174143]"
226, ,Nádražní,Okříšky,Okříšky,292903710,"[49.24615739828531, 15.770029697466375]"
519, ,Sadová,Okříšky,Okříšky,293256710,"[49.24402383267487, 15.764473335764066]"
65, ,Nádražní,Okříšky,Okříšky,293356710,"[49.24768717574378, 15.773932757124957]"
170, ,Nádražní,Okříšky,Okříšky,293177710,"[49.245601126560956, 15.769242352600962]"
16, ,Pod strání,Okříšky,Okříšky,292988710,"[49.242498909723714, 15.767686388059142]"
111, ,Nádražní,Okříšky,Okříšky,292891710,"[49.24574843965364, 15.76996855538519]"
63, ,Kostelní,Okříšky,Okříšky,293279710,"[49.24335917140785, 15.767845169675521]"
322, ,Sadová,Okříšky,Okříšky,293383710,"[49.244784279676196, 15.765801709905086]"
387, ,Tovární,Okříšky,Okříšky,293702710,"[49.24823462912844, 15.778218189303692]"
109, ,Nádražní,Okříšky,Okříšky,293486710,"[49.245539576153924, 15.76970051367171]"
161, ,Masarykova,Okříšky,Okříšky,293021710,"[49.244949887273314, 15.76990402239226]"
184, ,Masarykova,Okříšky,Okříšky,292916710,"[49.2441695869743, 15.770392919230362]"
334, ,Družstevní,Okříšky,Okříšky,293547710,"[49.24434922376146, 15.763799256097847]"
441, ,Sadová,Okříšky,Okříšky,293298710,"[49.244529790429084, 15.765340608330748]"
449, ,U stadionu,Okříšky,Okříšky,293517710,"[49.24526314964652, 15.772189757797848]"
157, ,Pod tratí,Okříšky,Okříšky,293557710,"[49.244152423173844, 15.76219420045089]"
360, ,V zahradách,Okříšky,Okříšky,292911710,"[49.246346249098735, 15.774279761296048]"
352, ,Dr. E. Beneše,Okříšky,Okříšky,293377710,"[49.244582617366135, 15.764452598551335]"
553, ,Partyzánská,Okříšky,Okříšky,293729710,"[49.24734321253623, 15.780851570658468]"
396, ,Tovární,Okříšky,Okříšky,475675710,"[49.25025267548285, 15.778677296332791]"
585, ,Jihlavská,Okříšky,Okříšky,447617710,"[49.24305397933248, 15.765750745209019]"
491, ,Na vyhlídce,Okříšky,Okříšky,293042710,"[49.240945142570595, 15.76943156394384]"
200, ,Masarykova,Okříšky,Okříšky,292991710,"[49.24166456538234, 15.774466542520392]"
455, ,U stadionu,Okříšky,Okříšky,293523710,"[49.245239668598536, 15.772656602451159]"
244, ,Družstevní,Okříšky,Okříšky,293269710,"[49.246126767606064, 15.766292619551043]"
320, ,Nádražní,Okříšky,Okříšky,292905710,"[49.24699690812088, 15.77079226081757]"
240, ,5. května,Okříšky,Okříšky,292908710,"[49.24551681672434, 15.765831462559698]"
144, ,Nádražní,Okříšky,Okříšky,293180710,"[49.24762092568093, 15.772635920889194]"
336, ,Pod tratí,Okříšky,Okříšky,293018710,"[49.246519182772694, 15.764694138412336]"
339, ,V zahradách,Okříšky,Okříšky,293493710,"[49.246078268866306, 15.77310286228327]"
415, ,Partyzánská,Okříšky,Okříšky,293648710,"[49.24780414733, 15.779142229954862]"
447, ,U stadionu,Okříšky,Okříšky,293515710,"[49.24526832287426, 15.772053116149582]"
61, ,Stará osada,Okříšky,Okříšky,292894710,"[49.24308349413121, 15.76866312402935]"
135, ,Nádražní,Okříšky,Okříšky,293060710,"[49.24761697647614, 15.772773175771615]"
49, ,Jihlavská,Okříšky,Okříšky,293609710,"[49.24521905661907, 15.76829350866052]"
91, ,B. Němcové,Okříšky,Okříšky,293488710,"[49.245955436207645, 15.767764160494396]"
26, ,Stará osada,Okříšky,Okříšky,293299710,"[49.24280966061813, 15.771706722144405]"
9, ,Stará osada,Okříšky,Okříšky,293469710,"[49.243162728377456, 15.76805472304876]"
557, ,Masarykova,Okříšky,Okříšky,293431710,"[49.242844429030626, 15.772093767666288]"
210, ,Masarykova,Okříšky,Okříšky,293331710,"[49.24155049666794, 15.774890240965355]"
377, ,Nádražní,Okříšky,Okříšky,293738710,"[49.24838808729914, 15.77600800757311]"
429, ,Srázná,Okříšky,Okříšky,293636710,"[49.24768296808222, 15.780685261376947]"
570, ,U stadionu,Okříšky,Okříšky,293437710,"[49.243356752718114, 15.773232281973321]"
10, ,Kostelní,Okříšky,Okříšky,293117710,"[49.24305578263287, 15.767497560762324]"
163, ,Pod strání,Okříšky,Okříšky,293322710,"[49.24287966438463, 15.767170041291719]"
365, ,V zahradách,Okříšky,Okříšky,293579710,"[49.246343375031664, 15.773221510168801]"
159, ,Masarykova,Okříšky,Okříšky,293066710,"[49.2445384275597, 15.769723963951439]"
274, ,Masarykova,Okříšky,Okříšky,293357710,"[49.24339812976268, 15.77119666883619]"
505, ,Masarykova,Okříšky,Okříšky,293278710,"[49.24226661604245, 15.773246840316354]"
554, ,Masarykova,Okříšky,Okříšky,293426710,"[49.24090929324909, 15.776362541795123]"
72, ,Stará osada,Okříšky,Okříšky,293283710,"[49.24224472692806, 15.769880143284794]"
206, ,Tyršova,Okříšky,Okříšky,293196710,"[49.24692787089723, 15.76793874156727]"
501, ,Sadová,Okříšky,Okříšky,293145710,"[49.245334844415694, 15.766631546581038]"
278, ,Skalka,Okříšky,Okříšky,293266710,"[49.241680621040615, 15.769253355665787]"
425, ,Partyzánská,Okříšky,Okříšky,293713710,"[49.24711431175785, 15.780630425005034]"
525, ,Tovární,Okříšky,Okříšky,293690710,"[49.2503442527538, 15.778763401747094]"
345, ,Partyzánská,Okříšky,Okříšky,293714710,"[49.24737462557794, 15.779716653754791]"
11, ,Pod strání,Okříšky,Okříšky,293254710,"[49.24291834785244, 15.767274474007605]"
151, ,Cihelna,Okříšky,Okříšky,292927710,"[49.244132407673874, 15.757294179977595]"
539, ,Jihlavská,Okříšky,Okříšky,292983710,"[49.24456517614158, 15.76753091241783]"
346, ,Družstevní,Okříšky,Okříšky,293351710,"[49.24572262005282, 15.765582971561756]"
535, ,V zahradách,Okříšky,Okříšky,293296710,"[49.24635764759057, 15.771549404841709]"
122, ,Nádražní,Okříšky,Okříšky,292985710,"[49.247139703295495, 15.771445717748437]"
319, ,Sadová,Okříšky,Okříšky,293380710,"[49.24383852350832, 15.76365201661851]"
323, ,Masarykova,Okříšky,Okříšky,293367710,"[49.24136345273126, 15.776176902793523]"
454, ,U stadionu,Okříšky,Okříšky,293522710,"[49.24523794889606, 15.772562715353745]"
64, ,Stará osada,Okříšky,Okříšky,293610710,"[49.24307049865501, 15.768438922780296]"
239, ,V zahradách,Okříšky,Okříšky,293070710,"[49.246086947311554, 15.773634815495017]"
52, ,Jihlavská,Okříšky,Okříšky,293597710,"[49.242705433400495, 15.763940892060903]"
442, ,Dr. E. Beneše,Okříšky,Okříšky,293538710,"[49.244448091276254, 15.764629298069977]"
469, ,Sadová,Okříšky,Okříšky,293113710,"[49.24384803644927, 15.764150048440843]"
489, ,Skalka,Okříšky,Okříšky,293035710,"[49.24174422600714, 15.769009247506983]"
453, ,U stadionu,Okříšky,Okříšky,293521710,"[49.24524810294821, 15.772503735715354]"
71, ,Masarykova,Okříšky,Okříšky,293531710,"[49.24358301462603, 15.76996993574521]"
329, ,Na vyhlídce,Okříšky,Okříšky,293373710,"[49.2410966328452, 15.769211133777125]"
549, ,Mlýnská,Okříšky,Okříšky,293724710,"[49.248677566891295, 15.779309895504277]"
317, ,Pod tratí,Okříšky,Okříšky,293365710,"[49.246050734322026, 15.763785410709543]"
108, ,Nádražní,Okříšky,Okříšky,292901710,"[49.24532698101612, 15.769630409746428]"
448, ,U stadionu,Okříšky,Okříšky,293516710,"[49.24526661735182, 15.772132135051473]"
500, ,Pod tratí,Okříšky,Okříšky,293146710,"[49.2455910336479, 15.762973593690427]"
530, ,Partyzánská,Okříšky,Okříšky,426464710,"[49.24741503672588, 15.780596412263092]"
418, ,Partyzánská,Okříšky,Okříšky,293660710,"[49.24759293781668, 15.778916899019304]"
215, ,Skalka,Okříšky,Okříšky,293563710,"[49.24168366516676, 15.768915720774805]"
283, ,Na vyhlídce,Okříšky,Okříšky,293044710,"[49.24066387628713, 15.769424886664563]"
559, ,Masarykova,Okříšky,Okříšky,293419710,"[49.24238594094929, 15.773006413442006]"
426, ,Partyzánská,Okříšky,Okříšky,293739710,"[49.247037844047725, 15.781710320386663]"
446, ,U stadionu,Okříšky,Okříšky,293514710,"[49.245267193415685, 15.771980700354792]"
267, ,J. A. Komenského,Okříšky,Okříšky,293350710,"[49.24559281553498, 15.771554779439445]"
359, ,Masarykova,Okříšky,Okříšky,293404710,"[49.24184966635886, 15.774966165450703]"
363, ,V zahradách,Okříšky,Okříšky,293106710,"[49.246362538642614, 15.77242345084325]"
371, ,Nádražní,Okříšky,Okříšky,293659710,"[49.247945376131355, 15.774600750879552]"
219, ,Masarykova,Okříšky,Okříšky,292986710,"[49.24222508710231, 15.774019445675085]"
68, ,Stará osada,Okříšky,Okříšky,293307710,"[49.24287414395002, 15.771357882173607]"
271, ,Masarykova,Okříšky,Okříšky,293002710,"[49.244511860987195, 15.770180162884285]"
295, ,Družstevní,Okříšky,Okříšky,293485710,"[49.24573664603548, 15.76626860296185]"
212, ,Masarykova,Okříšky,Okříšky,293050710,"[49.24131719918961, 15.775308687719349]"
268, ,Skalka,Okříšky,Okříšky,293465710,"[49.24151934730695, 15.768623261864967]"
347, ,Masarykova,Okříšky,Okříšky,293308710,"[49.24213692086403, 15.774281993299295]"
531, ,Sadová,Okříšky,Okříšky,293284710,"[49.24377716528382, 15.7640254826381]"
156, ,Nádražní,Okříšky,Okříšky,293015710,"[49.24597256261023, 15.769736523153652]"
234, ,Masarykova,Okříšky,Okříšky,293114710,"[49.24394518044519, 15.770693184951385]"
131, ,Nádražní,Okříšky,Okříšky,293176710,"[49.24584365105082, 15.770099900664338]"
188, ,Nádražní,Okříšky,Okříšky,292957710,"[49.24590822399902, 15.76965142284708]"
355, ,Družstevní,Okříšky,Okříšky,293289710,"[49.24401430681826, 15.763338178512438]"
580, ,V zahradách,Okříšky,Okříšky,293553710,"[49.24607009534942, 15.771477324291403]"
129, ,Pod strání,Okříšky,Okříšky,293074710,"[49.24255535252347, 15.768510443349738]"
411, ,Mlýnská,Okříšky,Okříšky,293719710,"[49.24939966635227, 15.77913424576881]"
544, ,Úvoz,Okříšky,Okříšky,293417710,"[49.24149155384073, 15.77031053999263]"
190, ,B. Němcové,Okříšky,Okříšky,293011710,"[49.246524805378165, 15.767126922745348]"
194, ,Tyršova,Okříšky,Okříšky,292913710,"[49.24685712834063, 15.768337174208925]"
230, ,Skalka,Okříšky,Okříšky,293048710,"[49.2419866629849, 15.769866743740574]"
238, ,Skalka,Okříšky,Okříšky,293286710,"[49.241326675551385, 15.768838202402115]"
302, ,Masarykova,Okříšky,Okříšky,293312710,"[49.244033180989966, 15.770559567841547]"
306, ,Družstevní,Okříšky,Okříšky,293392710,"[49.244579962079506, 15.763578996019017]"
55, ,Loudilka,Okříšky,Okříšky,293306710,"[49.22796387563204, 15.75331119855319]"
550, ,Masarykova,Okříšky,Okříšky,293476710,"[49.24323224964903, 15.771175034829001]"
558, ,Srázná,Okříšky,Okříšky,293665710,"[49.2479833723532, 15.780713280023852]"
477, ,Mlýnská,Okříšky,Okříšky,293673710,"[49.24921791872574, 15.781200892360587]"
116, ,Nádražní,Okříšky,Okříšky,293314710,"[49.245689104334154, 15.769875626583296]"
149, ,Nádražní,Okříšky,Okříšky,292886710,"[49.247593884027324, 15.772289759508912]"
181, ,Nádražní,Okříšky,Okříšky,293058710,"[49.24689698193891, 15.770715305225313]"
516, ,Masarykova,Okříšky,Okříšky,293209710,"[49.24116194507454, 15.775726882191636]"
70, ,Úvoz,Okříšky,Okříšky,293084710,"[49.24181661373592, 15.770790722808865]"
356, ,Partyzánská,Okříšky,Okříšky,293718710,"[49.247543632529855, 15.77914029368028]"
59, ,Pod tratí,Okříšky,Okříšky,293171710,"[49.246335677233354, 15.764418166613574]"
529, ,Družstevní,Okříšky,Okříšky,293174710,"[49.243766451090586, 15.76320869399409]"
254, ,5. května,Okříšky,Okříšky,293027710,"[49.2461432754005, 15.764997875588683]"
445, ,Úvoz,Okříšky,Okříšky,293017710,"[49.24135741002591, 15.770737908638154]"
560, ,Mlýnská,Okříšky,Okříšky,293731710,"[49.24837935813212, 15.779492167917184]"
568, ,Mlýnská,Okříšky,Okříšky,418664710,"[49.24861275749609, 15.780539044236537]"
166, ,Na vyhlídce,Okříšky,Okříšky,293358710,"[49.24087764919465, 15.769103336266781]"
182, ,Nádražní,Okříšky,Okříšky,293324710,"[49.24673985883849, 15.770616822613455]"
298, ,Družstevní,Okříšky,Okříšky,293393710,"[49.24483024240875, 15.764652126914086]"
533, ,Nádražní,Okříšky,Okříšky,293696710,"[49.248161384685574, 15.777034113078344]"
341, ,Pod tratí,Okříšky,Okříšky,293375710,"[49.24477809993691, 15.76233510940318]"
397, ,Tovární,Okříšky,Okříšky,293654710,"[49.25035461587333, 15.779114280420025]"
503, ,Tyršova,Okříšky,Okříšky,324883710,"[49.246509956427715, 15.768775773724501]"
292, ,Družstevní,Okříšky,Okříšky,293361710,"[49.246023613127164, 15.766710793500213]"
471, ,Dr. E. Beneše,Okříšky,Okříšky,293062710,"[49.24500030799588, 15.763902628322183]"
119, ,Tovární,Okříšky,Okříšky,293722710,"[49.24963231015532, 15.780722594387752]"
427, ,Srázná,Okříšky,Okříšky,293662710,"[49.247544238911594, 15.780047224293774]"
115, ,Nádražní,Okříšky,Okříšky,293616710,"[49.24741939794179, 15.771519232011169]"
41, ,Kostelní,Okříšky,Okříšky,293305710,"[49.24383953468146, 15.76728464558518]"
45, ,Na vyhlídce,Okříšky,Okříšky,293186710,"[49.24100789185625, 15.768655100254332]"
216, ,Skalka,Okříšky,Okříšky,293076710,"[49.24185919664495, 15.769452481448422]"
439, ,V zahradách,Okříšky,Okříšky,293403710,"[49.24607634285325, 15.774614455897312]"
548, ,Nádražní,Okříšky,Okříšky,293728710,"[49.24817406385666, 15.777167508885148]"
312, ,Pod tratí,Okříšky,Okříšky,293387710,"[49.244656048415486, 15.762264838756844]"
435, ,Družstevní,Okříšky,Okříšky,293530710,"[49.244913928919615, 15.764751811010997]"
467, ,U stadionu,Okříšky,Okříšky,293618710,"[49.2455323853195, 15.772143313063552]"
40, ,Na kopečku,Okříšky,Okříšky,292953710,"[49.2439121594385, 15.767518586864135]"
114, ,Na vyhlídce,Okříšky,Okříšky,417544710,"[49.241217484208825, 15.768990340580446]"
175, ,Nádražní,Okříšky,Okříšky,293309710,"[49.24647368419975, 15.770876301391565]"
203, ,Masarykova,Okříšky,Okříšky,293252710,"[49.24287381893395, 15.772788726113113]"
410, ,Mlýnská,Okříšky,Okříšky,293708710,"[49.24884920797733, 15.779464556661502]"
450, ,U stadionu,Okříšky,Okříšky,293518710,"[49.24525521603493, 15.77227599821547]"
470, ,Partyzánská,Okříšky,Okříšky,293652710,"[49.247274611115095, 15.781088850042691]"
32, ,Na kopečku,Okříšky,Okříšky,293077710,"[49.243231987665204, 15.769209670061043]"
287, ,B. Němcové,Okříšky,Okříšky,293362710,"[49.246227618962564, 15.767090376961093]"
382, ,Nádražní,Okříšky,Okříšky,293700710,"[49.24785828761367, 15.776747785748707]"
494, ,U stadionu,Okříšky,Okříšky,293620710,"[49.245528209834035, 15.773061324289289]"
331, ,Masarykova,Okříšky,Okříšky,293371710,"[49.24086774172863, 15.776656143676094]"
191, ,Tyršova,Okříšky,Okříšky,292995710,"[49.24680555465134, 15.768604291365815]"
398, ,Tovární,Okříšky,Okříšky,293711710,"[49.250445844976106, 15.779383888904858]"
514, ,Na kopečku,Okříšky,Okříšky,293484710,"[49.243275736599834, 15.76834188359976]"
545, ,Masarykova,Okříšky,Okříšky,293415710,"[49.24189455180257, 15.773946613598046]"
372, ,Nádražní,Okříšky,Okříšky,293701710,"[49.24799821981936, 15.775074460369542]"
245, ,Družstevní,Okříšky,Okříšky,293343710,"[49.24604870475218, 15.766133944473442]"
376, ,Nádražní,Okříšky,Okříšky,293637710,"[49.24796053132725, 15.775679621529898]"
496, ,Družstevní,Okříšky,Okříšky,293197710,"[49.244449201991635, 15.763962500763517]"
480, ,Družstevní,Okříšky,Okříšky,293063710,"[49.24412898843936, 15.763472871863293]"
104, ,Pod strání,Okříšky,Okříšky,293615710,"[49.2427610233071, 15.7674190763999]"
141, ,Nádražní,Okříšky,Okříšky,293290710,"[49.247600771865805, 15.772522840867994]"
22, ,Stará osada,Okříšky,Okříšky,293303710,"[49.24213580118917, 15.771369634728124]"
321, ,Sadová,Okříšky,Okříšky,293148710,"[49.243967846676384, 15.764350341796597]"
392, ,Tovární,Okříšky,Okříšky,293705710,"[49.2487833490528, 15.777648725786506]"
384, ,Nádražní,Okříšky,Okříšky,293682710,"[49.24782054098398, 15.777134248452194]"
137, ,Partyzánská,Okříšky,Okříšky,293717710,"[49.247701971030985, 15.778486469549868]"
92, ,Masarykova,Okříšky,Okříšky,293436710,"[49.243047346884886, 15.771735187985401]"
333, ,V zahradách,Okříšky,Okříšky,293366710,"[49.24608529384476, 15.774367291352057]"
537, ,V zahradách,Okříšky,Okříšky,293297710,"[49.246075262746736, 15.773238280914391]"
569, ,Mlýnská,Okříšky,Okříšky,424164710,"[49.24855916568236, 15.780708718199236]"
112, ,Nádražní,Okříšky,Okříšky,293152710,"[49.2456285589014, 15.769781120345849]"
233, ,Skalka,Okříšky,Okříšky,293292710,"[49.24217222100285, 15.769025410496393]"
301, ,Pod tratí,Okříšky,Okříšky,293389710,"[49.245233298180494, 15.762944524380314]"
504, ,Sadová,Okříšky,Okříšky,293109710,"[49.24387529896606, 15.76490406262826]"
587, ,Cihelna,Okříšky,Okříšky,431665710,"[49.244111768275744, 15.7575072366795]"
468, ,Sadová,Okříšky,Okříšky,293204710,"[49.24469884764173, 15.765635669337211]"
565, ,Mlýnská,Okříšky,Okříšky,293735710,"[49.248761396936956, 15.779963892549656]"
573, ,Masarykova,Okříšky,Okříšky,467366710,"[49.24123607407404, 15.775560539497258]"
340, ,Partyzánská,Okříšky,Okříšky,293720710,"[49.247662571112414, 15.778619805130312]"
285, ,Nádražní,Okříšky,Okříšky,293187710,"[49.24621190651937, 15.770075921817883]"
281, ,Masarykova,Okříšky,Okříšky,293164710,"[49.241081790422875, 15.776063065616608]"
289, ,B. Němcové,Okříšky,Okříšky,293353710,"[49.246388530805305, 15.766671904804145]"
153, ,Masarykova,Okříšky,Okříšky,293019710,"[49.24410268378409, 15.770463903352159]"
193, ,Pod tratí,Okříšky,Okříšky,293014710,"[49.24641918212158, 15.7651270995849]"
309, ,Sadová,Okříšky,Okříšky,293264710,"[49.245108317733155, 15.7663693695707]"
512, ,V zahradách,Okříšky,Okříšky,293253710,"[49.24636614496819, 15.774556529678309]"
95, , ,Okříšky,Okříšky,293440710,"[49.24863694482392, 15.770822925322461]"
277, ,B. Němcové,Okříšky,Okříšky,293040710,"[49.24659542593895, 15.766074755935328]"
408, ,Mlýnská,Okříšky,Okříšky,293649710,"[49.24880371114849, 15.778924620105679]"
225, ,Příční,Okříšky,Okříšky,292914710,"[49.24631603703266, 15.767642238442313]"
189, ,Nádražní,Okříšky,Okříšky,293325710,"[49.2465141872017, 15.770278521991665]"
293, ,B. Němcové,Okříšky,Okříšky,293173710,"[49.24663630787162, 15.765931595371415]"
38, ,Na kopečku,Okříšky,Okříšky,293304710,"[49.2436453231589, 15.767725488151196]"
388, ,Tovární,Okříšky,Okříšky,293642710,"[49.24849179898922, 15.777699346450804]"
241, ,B. Němcové,Okříšky,Okříšky,293320710,"[49.24651897223366, 15.76634212460684]"
14, ,Pod tratí,Okříšky,Okříšky,466314710,"[49.24516099401114, 15.762224989516856]"
593, ,Sadová,Okříšky,Okříšky,463471710,"[49.24425561619931, 15.765535860534316]"
594, ,Úvoz,Okříšky,Okříšky,465195710,"[49.24095251787976, 15.770629136491197]"
595, ,Jihlavská,Okříšky,Okříšky,474564710,"[49.24267322634496, 15.763435254550036]"
592, ,Jihlavská,Okříšky,Okříšky,474091710,"[49.24304741842897, 15.766512436354159]"
596, ,Jihlavská,Okříšky,Okříšky,477566710,"[49.24498574818691, 15.769151903457006]"
597, ,Úvoz,Okříšky,Okříšky,479899710,"[49.240344574151536, 15.769673140073044]"
62, ,Jihlavská,Okříšky,Okříšky,293558710,"[49.24292950184355, 15.765316986668882]"
598, ,Úvoz,Okříšky,Okříšky,481132710,"[49.23971807316434, 15.769359274180877]"
246, ,Družstevní,Okříšky,Okříšky,467568710,"[49.245993020670184, 15.766057644476726]"
600, ,Úvoz,Okříšky,Okříšky,478614710,"[49.240145804125895, 15.769497203319458]"
200, ,V zahradách,Okříšky,Okříšky,292955710,"[49.24710505968206, 15.774944082571198]"
605, ,Družstevní,Okříšky,Okříšky,15242288010,"[49.24426644098992, 15.763637024714052]"
609, ,Na vyhlídce,Okříšky,Okříšky,15720612010,"[49.23980900435161, 15.770837989079284]"
607, ,Družstevní,Okříšky,Okříšky,16393541010,"[49.245679068057086, 15.766541100375003]"
42, ,Jihlavská,Okříšky,Okříšky,292884710,"[49.24430959699028, 15.768331391695403]"
632, ,Družstevní,Okříšky,Okříšky,28272410010,"[49.24503780802725, 15.764946249602747]"
167, ,Za tratí,Okříšky,Okříšky,29181256010,"[49.24873519246459, 15.769611579983703]"
166, ,Za tratí,Okříšky,Okříšky,29181254010,"[49.24877304024664, 15.769632346554523]"
633, , ,Okříšky,Okříšky,29216326010,"[49.246859319005324, 15.764613966863047]"
169, ,Za tratí,Okříšky,Okříšky,30094454010,"[49.24861378586943, 15.769564547880039]"
148, ,Za tratí,Okříšky,Okříšky,293499710,"[49.24860364876391, 15.769898404575848]"
635, ,Nádražní,Okříšky,Okříšky,32320948010,"[49.246033147930845, 15.770380882622336]"
639, ,U stadionu,Okříšky,Okříšky,43017133010,"[49.24563216243677, 15.775101799487564]"
338, ,Partyzánská,Okříšky,Okříšky,293692710,"[49.24732195797789, 15.77992599558885]"
102, ,Nádražní,Okříšky,Okříšky,292949710,"[49.247838564760436, 15.770842865886902]"
375, ,Nádražní,Okříšky,Okříšky,293683710,"[49.24823751593416, 15.775761401021619]"
373, ,Nádražní,Okříšky,Okříšky,293698710,"[49.24800060100352, 15.775278899055547]"
432, ,Srázná,Okříšky,Okříšky,293640710,"[49.24824876921674, 15.780545707075492]"
407, ,Mlýnská,Okříšky,Okříšky,293655710,"[49.24927174003337, 15.7781045266862]"
357, ,Tovární,Okříšky,Okříšky,293643710,"[49.25006854111995, 15.77949494153189]"
211, ,Masarykova,Okříšky,Okříšky,293116710,"[49.241497636945326, 15.77503901751544]"
4, ,Jihlavská,Okříšky,Okříšky,293561710,"[49.24257899709827, 15.764772305818122]"
8, ,Kostelní,Okříšky,Okříšky,292885710,"[49.243520290524195, 15.766965932709965]"
15, ,U stadionu,Okříšky,Okříšky,293591710,"[49.245104343285306, 15.774257355110622]"
20, ,Stará osada,Okříšky,Okříšky,293104710,"[49.241961382791374, 15.770542195155773]"
21, ,Stará osada,Okříšky,Okříšky,293498710,"[49.24171188537454, 15.771057954047002]"
25, ,Stará osada,Okříšky,Okříšky,338604710,"[49.242686842879124, 15.7719453015716]"
34, ,Na kopečku,Okříšky,Okříšky,292954710,"[49.243626616330026, 15.769021391020994]"
44, ,Masarykova,Okříšky,Okříšky,293136710,"[49.24488573180921, 15.76937278752925]"
57, ,Loudilka,Okříšky,Okříšky,293319710,"[49.22826718295055, 15.753512471431558]"
58, ,Pod strání,Okříšky,Okříšky,293198710,"[49.242315539777806, 15.767310122346354]"
67, ,Skalka,Okříšky,Okříšky,293332710,"[49.24198047518766, 15.769280019053815]"
80, ,Jihlavská,Okříšky,Okříšky,293480710,"[49.24356533280321, 15.765920292875846]"
84, ,Pod tratí,Okříšky,Okříšky,293138710,"[49.245547232046135, 15.762543218588277]"
88, ,Nádražní,Okříšky,Okříšky,292944710,"[49.24774925438045, 15.770206348168339]"
100, ,B. Němcové,Okříšky,Okříšky,292947710,"[49.247190771048146, 15.76549417058446]"
103, ,Nádražní,Okříšky,Okříšky,292950710,"[49.248122402407425, 15.77034581954816]"
105, ,Masarykova,Okříšky,Okříšky,293313710,"[49.2451798459291, 15.769775643364847]"
113, ,Masarykova,Okříšky,Okříšky,293310710,"[49.2452555414575, 15.769817173809694]"
118, ,Nádražní,Okříšky,Okříšky,293315710,"[49.24589108951225, 15.770185454201451]"
123, ,Nádražní,Okříšky,Okříšky,293433710,"[49.24593533160085, 15.770288051795042]"
127, ,Nádražní,Okříšky,Okříšky,292909710,"[49.24609311654425, 15.770452947708423]"
130, ,Masarykova,Okříšky,Okříšky,293081710,"[49.24480188857022, 15.770038207050925]"
147, ,Pod tratí,Okříšky,Okříšky,292993710,"[49.246421130724215, 15.7645694054699]"
158, ,Tyršova,Okříšky,Okříšky,293267710,"[49.24642418067215, 15.769590274703834]"
209, ,Masarykova,Okříšky,Okříšky,293025710,"[49.241602406231905, 15.774757128585668]"
221, ,Skalka,Okříšky,Okříšky,293065710,"[49.241569477742466, 15.769119809798806]"
223, ,V zahradách,Okříšky,Okříšky,293023710,"[49.24635639657486, 15.771968081377578]"
252, ,5. května,Okříšky,Okříšky,293274710,"[49.246025199277234, 15.765181123181833]"
256, ,5. května,Okříšky,Okříšky,293348710,"[49.24594429814971, 15.764725557263118]"
261, ,Družstevní,Okříšky,Okříšky,472430710,"[49.245403498044396, 15.76499020499506]"
262, ,Družstevní,Okříšky,Okříšky,293260710,"[49.24534925589301, 15.76487560371056]"
284, ,Na vyhlídce,Okříšky,Okříšky,293043710,"[49.24061899688374, 15.76947290302701]"
299, ,Družstevní,Okříšky,Okříšky,293268710,"[49.244209231039186, 15.763036338242674]"
314, ,Masarykova,Okříšky,Okříšky,292888710,"[49.241790417238505, 15.775193149229938]"
318, ,Jihlavská,Okříšky,Okříšky,293481710,"[49.2436631526677, 15.76601311059389]"
324, ,Pod tratí,Okříšky,Okříšky,293391710,"[49.24674777840846, 15.764924813628854]"
327, ,Sadová,Okříšky,Okříšky,293028710,"[49.24358795056018, 15.763661489186608]"
330, ,V zahradách,Okříšky,Okříšky,293372710,"[49.246349092161616, 15.773961361905924]"
337, ,Skalka,Okříšky,Okříšky,293340710,"[49.24189945016105, 15.769170304712112]"
370, ,Nádražní,Okříšky,Okříšky,453586710,"[49.24828498311159, 15.773470226938507]"
381, ,Nádražní,Okříšky,Okříšky,293639710,"[49.24813094534158, 15.776832157552228]"
386, ,Nádražní,Okříšky,Okříšky,293663710,"[49.248107433388896, 15.77745894320824]"
402, ,Tovární,Okříšky,Okříšky,293707710,"[49.25007925418789, 15.780212351886538]"
457, ,U stadionu,Okříšky,Okříšky,293525710,"[49.24524462768213, 15.772807028093148]"
481, ,Úvoz,Okříšky,Okříšky,293121710,"[49.24117697926933, 15.770007432519195]"
482, ,Pod tratí,Okříšky,Okříšky,293071710,"[49.244970446392934, 15.76257929698732]"
484, ,Pod tratí,Okříšky,Okříšky,293140710,"[49.24534546204975, 15.76251086996594]"
485, ,V zahradách,Okříšky,Okříšky,293134710,"[49.246070566003915, 15.773873789839117]"
498, ,Úvoz,Okříšky,Okříšky,293169710,"[49.24162193296949, 15.770949864956876]"
499, ,Masarykova,Okříšky,Okříšky,293150710,"[49.241530496252, 15.775807599024052]"
509, ,Skalka,Okříšky,Okříšky,293193710,"[49.2417504517206, 15.769349618921362]"
