cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
21, , ,Česká Kamenice,Víska pod Lesy,248433502,"[50.7908707940278, 14.388827924518722]"
14, , ,Česká Kamenice,Pekelský Důl,239524502,"[50.811649032786434, 14.409626651622338]"
593, ,Slavíčkova,Česká Kamenice,Česká Kamenice,239206502,"[50.80432474178527, 14.446089485895891]"
40, , ,Česká Kamenice,Huníkov,244061502,"[50.78245123880239, 14.425285005194196]"
863, ,5. května,Česká Kamenice,Česká Kamenice,61001485010,"[50.80117040387835, 14.412626643539015]"
11, , ,Česká Kamenice,Filipov,239504502,"[50.815480031591875, 14.39183462407049]"
150, ,Mlýnská,Česká Kamenice,Česká Kamenice,238938502,"[50.799134827534736, 14.419810227858381]"
318, ,Pivovarská,Česká Kamenice,Česká Kamenice,239372502,"[50.79895755303327, 14.412587479582394]"
115, ,Pražská,Česká Kamenice,Česká Kamenice,239093502,"[50.79972710133308, 14.420261104830727]"
38, ,Lipová,Česká Kamenice,Česká Kamenice,46032180010,"[50.785486619096474, 14.42625721333164]"
209, ,Havlíčkova,Česká Kamenice,Horní Kamenice,29974446010,"[50.799334712227505, 14.426273904995657]"
161, ,Hálkova,Česká Kamenice,Dolní Kamenice,244258502,"[50.79751994972001, 14.408532446431082]"
715, ,Havlíčkova,Česká Kamenice,Horní Kamenice,258998502,"[50.79898350398187, 14.42395445074609]"
714, ,Havlíčkova,Česká Kamenice,Horní Kamenice,258998502,"[50.79898171759863, 14.4237455121307]"
191, ,Děčínská,Česká Kamenice,Dolní Kamenice,258997502,"[50.79828194594325, 14.41158552303068]"
768, ,5. května,Česká Kamenice,Česká Kamenice,258954502,"[50.802024208389845, 14.411373806638377]"
162, ,Hálkova,Česká Kamenice,Dolní Kamenice,244258502,"[50.79745892098136, 14.408275103704014]"
193, ,Havlíčkova,Česká Kamenice,Horní Kamenice,258998502,"[50.798988837126984, 14.424209295674425]"
732, ,5. května,Česká Kamenice,Česká Kamenice,239808502,"[50.80217676842944, 14.41236103656363]"
766, ,5. května,Česká Kamenice,Česká Kamenice,258952502,"[50.80249738551847, 14.41107496185322]"
852, ,U koupaliště,Česká Kamenice,Česká Kamenice,28908626010,"[50.803518588861465, 14.41660274660432]"
240, , ,Česká Kamenice,Dolní Kamenice,28954638010,"[50.800525639222194, 14.394586109369577]"
37, , ,Česká Kamenice,Pekelský Důl,26920328010,"[50.81435254194635, 14.408276708015542]"
850, ,Bezručova,Česká Kamenice,Česká Kamenice,25687846010,"[50.80543603479226, 14.443307607810588]"
848, ,5. května,Česká Kamenice,Česká Kamenice,25544483010,"[50.80632629672203, 14.409677675133743]"
155, , ,Česká Kamenice,Líska,26530417010,"[50.82658309225411, 14.459253250041801]"
843, ,Mánesova,Česká Kamenice,Česká Kamenice,15515602010,"[50.8052821348249, 14.414558616194025]"
847, ,Sládkova,Česká Kamenice,Česká Kamenice,25177717010,"[50.80444889654479, 14.418634562343577]"
17, , ,Česká Kamenice,Kamenická Nová Víska,330242502,"[50.79016974596891, 14.378901351180199]"
226, ,Boženy Němcové,Česká Kamenice,Dolní Kamenice,320002502,"[50.79657386092129, 14.409806707189816]"
52, , ,Česká Kamenice,Kamenická Nová Víska,248429502,"[50.790593427808446, 14.378350889115199]"
846, ,Lipová,Česká Kamenice,Česká Kamenice,384476502,"[50.783203086395154, 14.43201960434194]"
784, ,Lipová,Česká Kamenice,Česká Kamenice,23910094010,"[50.78596459554464, 14.423204892056111]"
153, , ,Česká Kamenice,Líska,23080213010,"[50.82634619337808, 14.46007806086658]"
692, ,Kunratická stezka,Česká Kamenice,Česká Kamenice,239466502,"[50.804295600236195, 14.41417149054528]"
227, ,Nádražní,Česká Kamenice,Dolní Kamenice,244112502,"[50.79586998715763, 14.41245084614008]"
842, ,U koupaliště,Česká Kamenice,Česká Kamenice,282320502,"[50.80478338430061, 14.416643088280921]"
839, ,Lipová,Česká Kamenice,Česká Kamenice,22767160010,"[50.78930799170162, 14.418986615696424]"
202, ,V zahrádkách,Česká Kamenice,Horní Kamenice,415633502,"[50.801110228682425, 14.439161668212064]"
837, ,Sládkova,Česká Kamenice,Česká Kamenice,16285984010,"[50.803220378945404, 14.418385821606103]"
133, ,Lužická,Česká Kamenice,Horní Kamenice,245457502,"[50.79714026315069, 14.445676920422052]"
24, , ,Česká Kamenice,Víska pod Lesy,248411502,"[50.79166683828748, 14.386778562298682]"
15, ,Benátky,Česká Kamenice,Česká Kamenice,239252502,"[50.80070988670002, 14.414778546900598]"
841, ,Pivovarská,Česká Kamenice,Česká Kamenice,239659502,"[50.79915276533993, 14.414715843019192]"
5, , ,Česká Kamenice,Líska,249606502,"[50.82582712349794, 14.462983709557516]"
54, , ,Česká Kamenice,Filipov,243977502,"[50.810286301781275, 14.397144675682169]"
18, ,Spálená,Česká Kamenice,Česká Kamenice,15650627010,"[50.80304766641865, 14.41598905771633]"
211, ,Zámecká,Česká Kamenice,Horní Kamenice,15705948010,"[50.79788042411106, 14.422809599021967]"
833, ,Mánesova,Česká Kamenice,Česká Kamenice,375406502,"[50.80745331537361, 14.415003468957565]"
838, ,Lipová,Česká Kamenice,Česká Kamenice,14667198010,"[50.78928994007655, 14.418675603801649]"
845, ,Dívčí,Česká Kamenice,Česká Kamenice,392889502,"[50.79966332297116, 14.424942631558448]"
798, ,5. května,Česká Kamenice,Česká Kamenice,239810502,"[50.80186313169889, 14.413540043631714]"
200, , ,Česká Kamenice,Huníkov,243927502,"[50.78346718583038, 14.42682400574638]"
239, ,Za pilou,Česká Kamenice,Dolní Kamenice,20616781010,"[50.80013091854077, 14.409806926471875]"
90, , ,Česká Kamenice,Líska,249615502,"[50.8239562809473, 14.457945066971456]"
238, ,Za pilou,Česká Kamenice,Dolní Kamenice,243907502,"[50.799452898282, 14.409939945997959]"
76, , ,Česká Kamenice,Kamenická Nová Víska,248425502,"[50.800004498716945, 14.381468685064917]"
844, ,Zámecká,Česká Kamenice,Česká Kamenice,16433324010,"[50.796086100736275, 14.423356473077536]"
36, , ,Česká Kamenice,Česká Kamenice,16510413010,"[50.80808886721024, 14.41854583923664]"
2, ,Zámecká,Česká Kamenice,Horní Kamenice,15456127010,"[50.799000715934355, 14.422337383045368]"
4, ,Zámecká,Česká Kamenice,Horní Kamenice,15456128010,"[50.79901819546463, 14.422433814357314]"
3, ,Zámecká,Česká Kamenice,Horní Kamenice,15456124010,"[50.79903233160375, 14.42238779278869]"
235, , ,Česká Kamenice,Huníkov,382356502,"[50.779876327669214, 14.422063944836154]"
425, ,Lužická,Česká Kamenice,Česká Kamenice,239384502,"[50.799713403607996, 14.448555918726559]"
360, ,Komenského,Česká Kamenice,Česká Kamenice,14426427010,"[50.80038351773302, 14.417799032271144]"
17, ,Spálená,Česká Kamenice,Česká Kamenice,15650612010,"[50.803073156586244, 14.415969202273427]"
24, ,Spálená,Česká Kamenice,Česká Kamenice,281887502,"[50.802869561041994, 14.41602774010816]"
28, ,Spálená,Česká Kamenice,Česká Kamenice,281883502,"[50.80289447706014, 14.415793221418538]"
13, , ,Česká Kamenice,Líska,249534502,"[50.82498831447835, 14.45906827512532]"
36, , ,Česká Kamenice,Líska,249631502,"[50.8179077136039, 14.448268170403498]"
129, , ,Česká Kamenice,Líska,249578502,"[50.82605000594881, 14.461474361244035]"
615, ,Palackého,Česká Kamenice,Česká Kamenice,239802502,"[50.79786003174004, 14.419349180210277]"
840, ,Žižkova,Česká Kamenice,Česká Kamenice,15391531010,"[50.80681622968437, 14.410716835931382]"
836, ,Máchova,Česká Kamenice,Česká Kamenice,409816502,"[50.8028687400159, 14.41861968563781]"
3, , ,Česká Kamenice,Filipov,244180502,"[50.809902956556435, 14.394825035001102]"
172, ,Tyršova,Česká Kamenice,Dolní Kamenice,244221502,"[50.80368496027424, 14.389357709894458]"
179, ,V zahrádkách,Česká Kamenice,Horní Kamenice,245413502,"[50.802764308711886, 14.442641602555431]"
20, , ,Česká Kamenice,Líska,249598502,"[50.82696935281503, 14.464270316953273]"
18, ,Jakubské náměstí,Česká Kamenice,Česká Kamenice,239403502,"[50.7990730680581, 14.417053106444808]"
108, ,Jakubské náměstí,Česká Kamenice,Česká Kamenice,239158502,"[50.79907117104698, 14.417174935133474]"
121, ,Lipová,Česká Kamenice,Česká Kamenice,239404502,"[50.79916970189244, 14.416973991256478]"
762, ,Máchova,Česká Kamenice,Česká Kamenice,360358502,"[50.802593242073364, 14.418183492982344]"
835, ,Dívčí,Česká Kamenice,Česká Kamenice,360919502,"[50.79951172494871, 14.424099553617847]"
59, ,Úzká,Česká Kamenice,Dolní Kamenice,244100502,"[50.79955830335499, 14.40543852558609]"
20, , ,Česká Kamenice,Kerhartice,248560502,"[50.75489512372649, 14.408460271628156]"
52, , ,Česká Kamenice,Kerhartice,248548502,"[50.75613336916581, 14.407927178974722]"
57, , ,Česká Kamenice,Kerhartice,248599502,"[50.757578968457686, 14.40462692152235]"
44, , ,Česká Kamenice,Kerhartice,248598502,"[50.75889815873715, 14.402468229254692]"
3, , ,Česká Kamenice,Kerhartice,248574502,"[50.759056451594546, 14.403698799263521]"
151, , ,Česká Kamenice,Kerhartice,281380502,"[50.759385627745, 14.403031850500383]"
43, , ,Česká Kamenice,Kerhartice,248573502,"[50.759869422751045, 14.403380109027298]"
157, , ,Česká Kamenice,Kerhartice,248591502,"[50.76033589472666, 14.403766903316727]"
68, , ,Česká Kamenice,Kerhartice,248569502,"[50.76054539484451, 14.40405730926813]"
41, , ,Česká Kamenice,Kerhartice,248553502,"[50.76055834402266, 14.403561771607283]"
128, , ,Česká Kamenice,Kerhartice,248555502,"[50.76096890194377, 14.404482063044272]"
69, , ,Česká Kamenice,Kerhartice,248547502,"[50.76156168740159, 14.407995838373205]"
23, , ,Česká Kamenice,Kerhartice,248611502,"[50.761297857318304, 14.40408869104809]"
162, , ,Česká Kamenice,Kerhartice,248545502,"[50.761505921591464, 14.404281699155737]"
19, , ,Česká Kamenice,Kerhartice,248577502,"[50.76179456622175, 14.404448761457456]"
72, , ,Česká Kamenice,Kerhartice,248594502,"[50.76203649670034, 14.40402836352013]"
150, , ,Česká Kamenice,Kerhartice,248614502,"[50.7621579475859, 14.404342345478316]"
74, , ,Česká Kamenice,Kerhartice,248584502,"[50.76271066519243, 14.403944699259407]"
117, , ,Česká Kamenice,Kerhartice,248565502,"[50.762959069380635, 14.40380187942999]"
147, , ,Česká Kamenice,Kerhartice,248586502,"[50.76375057572601, 14.406928108854558]"
78, , ,Česká Kamenice,Kerhartice,248620502,"[50.763579021891, 14.403153963432331]"
135, , ,Česká Kamenice,Kerhartice,248621502,"[50.76366739586733, 14.403447670154893]"
14, , ,Česká Kamenice,Kerhartice,248578502,"[50.763789848458465, 14.40250336446382]"
37, , ,Česká Kamenice,Kerhartice,248617502,"[50.76453097784419, 14.40211023647318]"
77, , ,Česká Kamenice,Kerhartice,248590502,"[50.76522469584175, 14.402907396686013]"
84, , ,Česká Kamenice,Kerhartice,248613502,"[50.76544894474758, 14.40232210729633]"
166, , ,Česká Kamenice,Kerhartice,248624502,"[50.765630938448375, 14.403466855565307]"
165, , ,Česká Kamenice,Kerhartice,248625502,"[50.765775183512986, 14.403943028630222]"
89, , ,Česká Kamenice,Kerhartice,248595502,"[50.76617134171248, 14.402389474471939]"
90, , ,Česká Kamenice,Kerhartice,248567502,"[50.7666158098441, 14.403367602460332]"
32, , ,Česká Kamenice,Kerhartice,248552502,"[50.76740913504683, 14.403126243492897]"
27, , ,Česká Kamenice,Kerhartice,248571502,"[50.76866131693142, 14.402850265987519]"
21, , ,Česká Kamenice,Kerhartice,248556502,"[50.769415767159366, 14.401214149516656]"
136, , ,Česká Kamenice,Kerhartice,248564502,"[50.769493205719876, 14.40173778786697]"
20, , ,Česká Kamenice,Kerhartice,248612502,"[50.76959987602574, 14.400407425953254]"
7, , ,Česká Kamenice,Kerhartice,248585502,"[50.76952748530822, 14.399566877795657]"
30, , ,Česká Kamenice,Kerhartice,248544502,"[50.769689679862495, 14.399893221834924]"
25, , ,Česká Kamenice,Kerhartice,248588502,"[50.76991333061986, 14.401770825527464]"
103, , ,Česká Kamenice,Kerhartice,248554502,"[50.77000385612408, 14.40235287072454]"
108, , ,Česká Kamenice,Kerhartice,248543502,"[50.7700164239476, 14.400556279465123]"
17, , ,Česká Kamenice,Kerhartice,248593502,"[50.76994818572719, 14.399013788834694]"
155, , ,Česká Kamenice,Kerhartice,248568502,"[50.76992148827948, 14.397614521186215]"
107, , ,Česká Kamenice,Kerhartice,248559502,"[50.77028865103872, 14.401357693443158]"
110, , ,Česká Kamenice,Kerhartice,248563502,"[50.77028307721592, 14.40115999939075]"
2, , ,Česká Kamenice,Kerhartice,248618502,"[50.77105406575789, 14.408494659484989]"
16, , ,Česká Kamenice,Kerhartice,248623502,"[50.770254569144775, 14.39920618625661]"
4, , ,Česká Kamenice,Kerhartice,248572502,"[50.770260940921986, 14.39719398369438]"
16, , ,Česká Kamenice,Kerhartice,248589502,"[50.77091776543717, 14.400514609753047]"
113, , ,Česká Kamenice,Kerhartice,248561502,"[50.77077982253295, 14.398639798192724]"
5, , ,Česká Kamenice,Kerhartice,248570502,"[50.770736345569105, 14.397580009450891]"
94, , ,Česká Kamenice,Kerhartice,248597502,"[50.770886696646286, 14.39907133364559]"
112, , ,Česká Kamenice,Kerhartice,248587502,"[50.770917336611866, 14.398053812542214]"
6, , ,Česká Kamenice,Kerhartice,248601502,"[50.7714761607196, 14.395176438982592]"
9, , ,Česká Kamenice,Kerhartice,248603502,"[50.771581473123334, 14.394721505452747]"
21, , ,Česká Kamenice,Kerhartice,248602502,"[50.77195288407672, 14.395726881978561]"
18, , ,Česká Kamenice,Kerhartice,248581502,"[50.772269194527524, 14.395375885248157]"
17, , ,Česká Kamenice,Kerhartice,248580502,"[50.77233053203519, 14.395343654743522]"
26, , ,Česká Kamenice,Kerhartice,405500502,"[50.772554836348924, 14.39402265518351]"
27, , ,Česká Kamenice,Kerhartice,248600502,"[50.77265262149901, 14.394795196534611]"
32, , ,Česká Kamenice,Huníkov,243999502,"[50.779072640646184, 14.422063844204583]"
30, , ,Česká Kamenice,Huníkov,244005502,"[50.780395464605256, 14.431785017665984]"
56, , ,Česká Kamenice,Huníkov,244182502,"[50.77961549274135, 14.422661670222483]"
20, , ,Česká Kamenice,Huníkov,244104502,"[50.779568841875474, 14.420897962233688]"
475, ,Lipová,Česká Kamenice,Česká Kamenice,239046502,"[50.78069560707912, 14.433314895711648]"
19, , ,Česká Kamenice,Huníkov,244038502,"[50.780109913966335, 14.421076822133095]"
29, , ,Česká Kamenice,Huníkov,244139502,"[50.78110703453708, 14.431848615638305]"
21, , ,Česká Kamenice,Huníkov,244079502,"[50.78036610274212, 14.422149898004678]"
33, , ,Česká Kamenice,Huníkov,244001502,"[50.78053029323649, 14.42366758479458]"
39, , ,Česká Kamenice,Huníkov,244158502,"[50.7811309878238, 14.423795617742629]"
1, , ,Česká Kamenice,Huníkov,244138502,"[50.7817513804518, 14.424997833816818]"
58, , ,Česká Kamenice,Huníkov,243994502,"[50.781864450679144, 14.424637821415175]"
36, , ,Česká Kamenice,Huníkov,244055502,"[50.782132299424354, 14.425192448462484]"
43, , ,Česká Kamenice,Huníkov,244044502,"[50.78217659259093, 14.42476376572181]"
521, ,Lipová,Česká Kamenice,Česká Kamenice,238894502,"[50.783345300509716, 14.43289177577328]"
24, , ,Česká Kamenice,Huníkov,244127502,"[50.782844310740984, 14.42464999010156]"
45, , ,Česká Kamenice,Huníkov,244046502,"[50.78300921789504, 14.425076098446524]"
472, ,Lipová,Česká Kamenice,Česká Kamenice,239098502,"[50.783949004484356, 14.429188531384423]"
41, , ,Česká Kamenice,Huníkov,244214502,"[50.78370824775868, 14.425474528345328]"
25, , ,Česká Kamenice,Huníkov,244022502,"[50.7839476423223, 14.4248867167235]"
725, ,Lipová,Česká Kamenice,Česká Kamenice,239512502,"[50.78504502259076, 14.426108658181874]"
531, ,Lipová,Česká Kamenice,Česká Kamenice,238872502,"[50.78517590046337, 14.426425515083505]"
470, ,Lipová,Česká Kamenice,Česká Kamenice,239202502,"[50.785165721283754, 14.425493619268222]"
469, ,Lipová,Česká Kamenice,Česká Kamenice,239227502,"[50.785415929307845, 14.425354610884458]"
462, ,Lipová,Česká Kamenice,Česká Kamenice,239531502,"[50.78552367870281, 14.424866902610816]"
538, ,Lipová,Česká Kamenice,Česká Kamenice,239386502,"[50.78590116663564, 14.424307078672154]"
13, , ,Česká Kamenice,Huníkov,243995502,"[50.78572517892183, 14.419338700419452]"
12, , ,Česká Kamenice,Huníkov,244050502,"[50.78566921894139, 14.418522356587083]"
42, , ,Česká Kamenice,Huníkov,244053502,"[50.78584997155921, 14.42047304870858]"
650, ,Lipová,Česká Kamenice,Česká Kamenice,239112502,"[50.786195414262004, 14.423726083732507]"
16, , ,Česká Kamenice,Huníkov,244141502,"[50.78580339080869, 14.417638832233918]"
487, ,Lipová,Česká Kamenice,Česká Kamenice,239273502,"[50.78645614703088, 14.4234986087623]"
691, ,Lipová,Česká Kamenice,Česká Kamenice,239161502,"[50.78658457649247, 14.424651225200947]"
55, , ,Česká Kamenice,Huníkov,244155502,"[50.78601918329508, 14.41740390184555]"
554, ,Lipová,Česká Kamenice,Česká Kamenice,239264502,"[50.78662935493192, 14.423312164176503]"
150, ,Lužická,Česká Kamenice,Horní Kamenice,245477502,"[50.78970522590475, 14.454402576550988]"
4, , ,Česká Kamenice,Huníkov,244135502,"[50.78660077906472, 14.418449837995093]"
465, ,Lipová,Česká Kamenice,Česká Kamenice,239160502,"[50.78712679305232, 14.423394476080006]"
191, ,Lužická,Česká Kamenice,Horní Kamenice,245654502,"[50.78983199132294, 14.454169891110878]"
634, ,Lipová,Česká Kamenice,Česká Kamenice,239219502,"[50.78712881264146, 14.422799424355288]"
2, , ,Česká Kamenice,Huníkov,244094502,"[50.78694412466028, 14.419449455076114]"
110, ,Lužická,Česká Kamenice,Horní Kamenice,245558502,"[50.79010407283272, 14.454507829258771]"
589, ,Lipová,Česká Kamenice,Česká Kamenice,239732502,"[50.787516119313594, 14.422408489135382]"
108, ,Lužická,Česká Kamenice,Horní Kamenice,245653502,"[50.790322475652054, 14.454306422508768]"
109, ,Lužická,Česká Kamenice,Horní Kamenice,245528502,"[50.79041402001564, 14.45422492576571]"
485, ,Lipová,Česká Kamenice,Česká Kamenice,239258502,"[50.7876914062246, 14.421733891890462]"
144, ,Lužická,Česká Kamenice,Horní Kamenice,245533502,"[50.79052192722295, 14.453612402761255]"
461, ,Lipová,Česká Kamenice,Česká Kamenice,239414502,"[50.788191265456945, 14.421853311387892]"
536, ,Jateční,Česká Kamenice,Česká Kamenice,239445502,"[50.788640474108796, 14.426338103270853]"
458, ,Lipová,Česká Kamenice,Česká Kamenice,239168502,"[50.789248841119786, 14.419928354191606]"
801, ,Lipová,Česká Kamenice,Česká Kamenice,239614502,"[50.78936792728968, 14.42043030133043]"
648, ,Lipová,Česká Kamenice,Česká Kamenice,239425502,"[50.78955252297652, 14.41925491033838]"
124, ,Lužická,Česká Kamenice,Horní Kamenice,245607502,"[50.792630564927975, 14.45210908596146]"
123, ,Lužická,Česká Kamenice,Horní Kamenice,245541502,"[50.79295178963074, 14.451784772954136]"
826, ,Lipová,Česká Kamenice,Česká Kamenice,387293502,"[50.79065671829968, 14.421297389008895]"
463, ,Lipová,Česká Kamenice,Česká Kamenice,239389502,"[50.79231821508231, 14.421189903987264]"
455, ,Lipová,Česká Kamenice,Česká Kamenice,239673502,"[50.79260339612792, 14.420805758936368]"
760, ,Jateční,Česká Kamenice,Česká Kamenice,239454502,"[50.792729757506144, 14.422226967244026]"
759, ,Jateční,Česká Kamenice,Česká Kamenice,239027502,"[50.79295489197102, 14.422268731340132]"
453, ,Lipová,Česká Kamenice,Česká Kamenice,239256502,"[50.79313174084738, 14.42082207894671]"
660, ,Jateční,Česká Kamenice,Česká Kamenice,239470502,"[50.7932591921098, 14.422255807936718]"
517, ,Lipová,Česká Kamenice,Česká Kamenice,239644502,"[50.79336580663939, 14.420749802629258]"
28, , ,Česká Kamenice,Kamenická Nová Víska,248438502,"[50.789702887517535, 14.378147267536754]"
183, ,Jateční,Česká Kamenice,Česká Kamenice,239515502,"[50.79362242173673, 14.422125730655782]"
27, , ,Česká Kamenice,Kamenická Nová Víska,248383502,"[50.789887904558356, 14.378301502684943]"
756, ,Jateční,Česká Kamenice,Česká Kamenice,239560502,"[50.79379727929527, 14.422054999557167]"
16, , ,Česká Kamenice,Víska pod Lesy,248431502,"[50.79073045203458, 14.386093141525766]"
40, , ,Česká Kamenice,Kamenická Nová Víska,248444502,"[50.78997460075819, 14.376387981033332]"
452, ,Lipová,Česká Kamenice,Česká Kamenice,238990502,"[50.793853639621034, 14.420590807077799]"
13, , ,Česká Kamenice,Víska pod Lesy,248395502,"[50.79090531871752, 14.386818122926027]"
15, , ,Česká Kamenice,Víska pod Lesy,248418502,"[50.790883457065654, 14.386312075163794]"
752, ,Jateční,Česká Kamenice,Česká Kamenice,239533502,"[50.794160921265494, 14.421984815444644]"
12, , ,Česká Kamenice,Víska pod Lesy,248409502,"[50.79113700165204, 14.386973827645086]"
35, , ,Česká Kamenice,Kamenická Nová Víska,248439502,"[50.790351902177235, 14.377688134615758]"
686, ,Lipová,Česká Kamenice,Česká Kamenice,238958502,"[50.79389809753526, 14.418099697813489]"
685, ,Lipová,Česká Kamenice,Česká Kamenice,238957502,"[50.79391731036431, 14.41817641447382]"
11, , ,Česká Kamenice,Víska pod Lesy,248430502,"[50.7912185406059, 14.387236817564922]"
451, ,Lipová,Česká Kamenice,Česká Kamenice,239267502,"[50.79412047494978, 14.42031470811814]"
684, ,Lipová,Česká Kamenice,Česká Kamenice,238956502,"[50.793943840909904, 14.418266288437744]"
683, ,Lipová,Česká Kamenice,Česká Kamenice,238955502,"[50.793960753773746, 14.418342645546277]"
682, ,Lipová,Česká Kamenice,Česká Kamenice,238954502,"[50.79399503854985, 14.418413227019832]"
681, ,Lipová,Česká Kamenice,Česká Kamenice,238953502,"[50.79401416211963, 14.418489963296041]"
10, , ,Česká Kamenice,Víska pod Lesy,248436502,"[50.791329381522125, 14.387707172889463]"
680, ,Lipová,Česká Kamenice,Česká Kamenice,238952502,"[50.79403316224045, 14.41856944654859]"
679, ,Lipová,Česká Kamenice,Česká Kamenice,238951502,"[50.794047570703334, 14.418653505775968]"
724, ,Jateční,Česká Kamenice,Česká Kamenice,328322502,"[50.79433451443052, 14.421923519942697]"
678, ,Lipová,Česká Kamenice,Česká Kamenice,238950502,"[50.79412937007758, 14.4189318124929]"
677, ,Lipová,Česká Kamenice,Česká Kamenice,238949502,"[50.79414745069438, 14.419016363259495]"
676, ,Lipová,Česká Kamenice,Česká Kamenice,238948502,"[50.79416993579546, 14.419095233503647]"
100, ,Lužická,Česká Kamenice,Horní Kamenice,245524502,"[50.79663097882679, 14.447223276387003]"
675, ,Lipová,Česká Kamenice,Česká Kamenice,238947502,"[50.79419021092956, 14.419169572783533]"
674, ,Lipová,Česká Kamenice,Česká Kamenice,238946502,"[50.794219412584845, 14.419243262836176]"
9, , ,Česká Kamenice,Víska pod Lesy,248413502,"[50.79148061325728, 14.387838453339034]"
673, ,Lipová,Česká Kamenice,Česká Kamenice,238945502,"[50.7942427880676, 14.419321939991502]"
672, ,Lipová,Česká Kamenice,Česká Kamenice,238944502,"[50.794265383233956, 14.419402075085682]"
671, ,Lipová,Česká Kamenice,Česká Kamenice,238943502,"[50.79428771686257, 14.419484414492693]"
670, ,Lipová,Česká Kamenice,Česká Kamenice,239483502,"[50.79440628130052, 14.42078796609064]"
570, ,Jateční,Česká Kamenice,Česká Kamenice,239238502,"[50.79461105494102, 14.42187424153975]"
613, ,Jateční,Česká Kamenice,Česká Kamenice,239291502,"[50.79465520830963, 14.422208972043164]"
7, , ,Česká Kamenice,Víska pod Lesy,248435502,"[50.7917328713532, 14.388557194177158]"
450, ,Lipová,Česká Kamenice,Česká Kamenice,238959502,"[50.79448658646109, 14.420014766021152]"
206, ,Lužická,Česká Kamenice,Horní Kamenice,245474502,"[50.796977835136886, 14.448358362753382]"
1, , ,Česká Kamenice,Víska pod Lesy,248416502,"[50.79198983813432, 14.390910017308226]"
8, , ,Česká Kamenice,Víska pod Lesy,248389502,"[50.79175362968201, 14.388186599215409]"
4, , ,Česká Kamenice,Víska pod Lesy,248402502,"[50.79192479129839, 14.390073914620102]"
449, ,Lipová,Česká Kamenice,Česká Kamenice,239645502,"[50.79456928908688, 14.419943413399345]"
103, ,Lužická,Česká Kamenice,Horní Kamenice,245662502,"[50.79691948248838, 14.446731465237043]"
663, ,Lipová,Česká Kamenice,Česká Kamenice,238909502,"[50.794684131100425, 14.420390503489136]"
803, ,Lipová,Česká Kamenice,Česká Kamenice,238904502,"[50.794749392198824, 14.420334533575277]"
104, ,Lužická,Česká Kamenice,Horní Kamenice,245459502,"[50.79715133811231, 14.447752293676652]"
17, , ,Česká Kamenice,Víska pod Lesy,248382502,"[50.79229194515428, 14.390856280437365]"
112, ,Lužická,Česká Kamenice,Horní Kamenice,245460502,"[50.79721318103258, 14.447265598564886]"
807, ,Lipová,Česká Kamenice,Česká Kamenice,282740502,"[50.79473688963446, 14.41876971880856]"
488, ,Lipová,Česká Kamenice,Česká Kamenice,238903502,"[50.79492258428746, 14.420139600396089]"
16, ,Jateční,Česká Kamenice,Česká Kamenice,239770502,"[50.79514535911445, 14.422303462727019]"
237, ,Lipová,Česká Kamenice,Česká Kamenice,239222502,"[50.79494452151213, 14.41883030079629]"
522, ,Jateční,Česká Kamenice,Česká Kamenice,239733502,"[50.79522288473603, 14.421165209280455]"
666, ,Jateční,Česká Kamenice,Česká Kamenice,239814502,"[50.795418118734105, 14.421727862608737]"
53, , ,Česká Kamenice,Kamenická Nová Víska,248442502,"[50.791865870393096, 14.380546085586342]"
74, ,Lužická,Česká Kamenice,Horní Kamenice,245458502,"[50.79784444606768, 14.448336556671032]"
114, ,Děčínská,Česká Kamenice,Dolní Kamenice,244035502,"[50.79356824744389, 14.398004947888765]"
748, ,Jateční,Česká Kamenice,Česká Kamenice,239532502,"[50.79566330908796, 14.421435556749971]"
489, ,Lipová,Česká Kamenice,Česká Kamenice,239137502,"[50.79551465164395, 14.419607776608318]"
75, , ,Česká Kamenice,Kamenická Nová Víska,248445502,"[50.79193102798531, 14.377916619828834]"
10, , ,Česká Kamenice,Kamenická Nová Víska,248407502,"[50.791978231569146, 14.378402842921624]"
192, ,Jateční,Česká Kamenice,Česká Kamenice,239451502,"[50.79572260268158, 14.420960395361847]"
113, ,Děčínská,Česká Kamenice,Dolní Kamenice,243974502,"[50.79375472586848, 14.398282218204697]"
804, ,Lipová,Česká Kamenice,Česká Kamenice,239686502,"[50.79555529583999, 14.418842878535996]"
588, ,Jateční,Česká Kamenice,Česká Kamenice,239194502,"[50.795934581830565, 14.421850427332807]"
534, ,Lipová,Česká Kamenice,Česká Kamenice,239688502,"[50.795584360963666, 14.417748625350182]"
131, ,Děčínská,Česká Kamenice,Dolní Kamenice,244062502,"[50.793933042248256, 14.398547092194176]"
448, ,Lipová,Česká Kamenice,Česká Kamenice,239738502,"[50.79577459689177, 14.418841656343963]"
172, ,Lipová,Česká Kamenice,Česká Kamenice,239687502,"[50.79570239080297, 14.4180084793918]"
526, ,Jateční,Česká Kamenice,Česká Kamenice,239548502,"[50.79596481845039, 14.420818198103259]"
285, ,Lipová,Česká Kamenice,Česká Kamenice,239576502,"[50.79576334397453, 14.418395262206898]"
37, ,Zámecká,Česká Kamenice,Česká Kamenice,239443502,"[50.79626857412977, 14.423285665276925]"
