cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
147, ,Staromajetínská,Majetín,Majetín,435152805,"[49.502678309057906, 17.331201947631836]"
215, ,Staromajetínská,Majetín,Majetín,434956805,"[49.502612470876045, 17.330382389281908]"
259, ,U sokolovny,Majetín,Majetín,435001805,"[49.49465276023864, 17.332480992702298]"
267, ,Novostavby,Majetín,Majetín,435187805,"[49.49443204877173, 17.3314584559469]"
234, ,Na hrázi,Majetín,Majetín,435105805,"[49.50399829530706, 17.33221803019341]"
333, ,Novostavby,Majetín,Majetín,435244805,"[49.493877405045794, 17.331977573725116]"
88, ,Na hrázi,Majetín,Majetín,434989805,"[49.50386003251473, 17.332842037499184]"
210, ,Mlýnská,Majetín,Majetín,435088805,"[49.496702288634246, 17.334506582988094]"
21, ,Náves,Majetín,Majetín,435081805,"[49.5014364497625, 17.332661331582813]"
152, ,Školní,Majetín,Majetín,435098805,"[49.5028073959239, 17.33177359416974]"
327, ,U sokolovny,Majetín,Majetín,435122805,"[49.49461821733133, 17.33288779268668]"
141, ,U sokolovny,Majetín,Majetín,435151805,"[49.49756772498484, 17.332760800598457]"
168, ,Berčíkov,Majetín,Majetín,435031805,"[49.496434467443265, 17.33253616934993]"
172, ,Na hrázi,Majetín,Majetín,434988805,"[49.50376136662386, 17.332543259197855]"
188, ,Lipová,Majetín,Majetín,435053805,"[49.50247689094321, 17.33215000611144]"
84, ,Lipová,Majetín,Majetín,435135805,"[49.50220280872098, 17.331728058820502]"
39, ,Náves,Majetín,Majetín,435248805,"[49.49989335693475, 17.332441059741374]"
66, ,Náves,Majetín,Majetín,435086805,"[49.50199726375963, 17.333781618135333]"
257, ,U sokolovny,Majetín,Majetín,435027805,"[49.49490414310786, 17.332624994477452]"
14, ,Staromajetínská,Majetín,Majetín,435265805,"[49.502259137850494, 17.33048589781216]"
30, ,Staromajetínská,Majetín,Majetín,434960805,"[49.50316267041464, 17.33267274391776]"
157, ,Na hrázi,Majetín,Majetín,435263805,"[49.50344669905417, 17.332872188631033]"
225, ,Náves,Majetín,Majetín,434910805,"[49.49829470850528, 17.332346421793737]"
328, ,U sokolovny,Majetín,Majetín,435222805,"[49.49665612120555, 17.332997207057417]"
86, ,Staromajetínská,Majetín,Majetín,435120805,"[49.50236584560963, 17.329819503107224]"
110, ,Staromajetínská,Majetín,Majetín,435141805,"[49.50243389039173, 17.32954491921023]"
301, ,Novostavby,Majetín,Majetín,434994805,"[49.49477475597039, 17.330158074401233]"
340, ,Na chmelnici,Majetín,Majetín,435313805,"[49.50041280432667, 17.336093291693025]"
198, ,Náves,Majetín,Majetín,435163805,"[49.50107870692597, 17.33263688212338]"
363, ,Kokorská,Majetín,Majetín,742704805,"[49.50097276515872, 17.337570258472812]"
305, ,Mlýnská,Majetín,Majetín,435203805,"[49.49457166048559, 17.335293200699727]"
337, ,Na chmelnici,Majetín,Majetín,631340805,"[49.500219241515616, 17.336513059491715]"
218, ,Polní,Majetín,Majetín,435246805,"[49.49533663143382, 17.33022086097188]"
8, ,Staromajetínská,Majetín,Majetín,435114805,"[49.50294400256439, 17.33108158735086]"
270, ,Novostavby,Majetín,Majetín,434973805,"[49.49454653839426, 17.331224754969124]"
321, ,Za humny,Majetín,Majetín,435050805,"[49.500401965665056, 17.334625772598457]"
262, ,U sokolovny,Majetín,Majetín,435010805,"[49.49438979718468, 17.332321264580795]"
283, ,Novostavby,Majetín,Majetín,434933805,"[49.494133859309144, 17.331568030632052]"
298, ,Novostavby,Majetín,Majetín,434964805,"[49.49471459317839, 17.330268154914094]"
182, ,Mlýnská,Majetín,Majetín,435306805,"[49.49616351730532, 17.334873196484384]"
28, ,Staromajetínská,Majetín,Majetín,435274805,"[49.5028080257637, 17.332449985040224]"
190, ,Mlýnská,Majetín,Majetín,435159805,"[49.496593235284095, 17.334579936167405]"
206, ,Staromajetínská,Majetín,Majetín,435079805,"[49.50171908877984, 17.330029398367486]"
308, ,Za humny,Majetín,Majetín,435019805,"[49.49899262512853, 17.334374828801625]"
126, ,Školní,Majetín,Majetín,435345805,"[49.50251406146169, 17.333895385897712]"
145, ,Berčíkov,Majetín,Majetín,435301805,"[49.49723269128923, 17.332628323647878]"
245, ,Za humny,Majetín,Majetín,435013805,"[49.498520473835676, 17.334988591237565]"
161, ,Příčná,Majetín,Majetín,435051805,"[49.50226597798949, 17.330879985583508]"
289, ,Náves,Majetín,Majetín,435161805,"[49.497243274325186, 17.334187208314578]"
122, ,Berčíkov,Majetín,Majetín,435145805,"[49.49544725679976, 17.33235578142778]"
312, ,Za humny,Majetín,Majetín,435211805,"[49.499608792434856, 17.33446151063904]"
72, ,Na hrázi,Majetín,Majetín,435321805,"[49.50350943244045, 17.3331347747906]"
132, ,Berčíkov,Majetín,Majetín,434991805,"[49.49752615574585, 17.332591598768754]"
50, ,Náves,Majetín,Majetín,435087805,"[49.49927368317486, 17.33299308064471]"
217, ,U sokolovny,Majetín,Majetín,435111805,"[49.496157789941485, 17.33297139352788]"
237, ,Náves,Majetín,Majetín,435180805,"[49.49935681154466, 17.332940979163126]"
324, ,U sokolovny,Majetín,Majetín,435227805,"[49.49505901604442, 17.333190159863893]"
103, ,Berčíkov,Majetín,Majetín,435253805,"[49.49652681367606, 17.332553146714517]"
339, ,Na chmelnici,Majetín,Majetín,435291805,"[49.5004363215268, 17.336564613145203]"
127, ,Lipová,Majetín,Majetín,435316805,"[49.50232940667136, 17.331770519508606]"
302, ,Mlýnská,Majetín,Majetín,435201805,"[49.4947605902483, 17.335321391791165]"
120, ,U sokolovny,Majetín,Majetín,435066805,"[49.49557501076124, 17.332957372031217]"
151, ,U sokolovny,Majetín,Majetín,435153805,"[49.4963428421904, 17.33298559718342]"
3, ,Staromajetínská,Majetín,Majetín,435237805,"[49.50331255026278, 17.332294777087625]"
95, ,Berčíkov,Majetín,Majetín,435137805,"[49.49763387380885, 17.33256366523261]"
294, ,Novostavby,Majetín,Majetín,435204805,"[49.49494621238648, 17.330332181620392]"
143, ,U sokolovny,Majetín,Majetín,435272805,"[49.49578760946941, 17.33292066441606]"
247, ,Staromajetínská,Majetín,Majetín,435179805,"[49.5027348636535, 17.330552289320956]"
318, ,U sokolovny,Majetín,Majetín,434968805,"[49.49498189876135, 17.332675110228934]"
139, ,Školní,Majetín,Majetín,435017805,"[49.50237389302714, 17.332930847071413]"
309, ,Za humny,Majetín,Majetín,435024805,"[49.49920145905231, 17.334397791592558]"
68, ,Na hrázi,Majetín,Majetín,435119805,"[49.50305907731846, 17.333913740368068]"
159, ,Staromajetínská,Majetín,Majetín,435068805,"[49.50231462218041, 17.330619852564563]"
239, ,Na výsluní,Majetín,Majetín,435189805,"[49.50142371980588, 17.330066013475378]"
303, ,Novostavby,Majetín,Majetín,434935805,"[49.49421127735983, 17.331373365059907]"
79, ,Školní,Majetín,Majetín,434918805,"[49.50282493924516, 17.33365389222138]"
162, ,Náves,Majetín,Majetín,435008805,"[49.50009003995989, 17.33306086511469]"
136, ,Na hrázi,Majetín,Majetín,435149805,"[49.50346459681609, 17.33320634303551]"
155, ,Berčíkov,Majetín,Majetín,435255805,"[49.4970551818112, 17.33265848175058]"
263, ,U sokolovny,Majetín,Majetín,435009805,"[49.49427856489974, 17.332257760634747]"
6, ,Staromajetínská,Majetín,Majetín,435037805,"[49.5033182767029, 17.331604792934534]"
46, ,Náves,Majetín,Majetín,435259805,"[49.49844538501149, 17.33388625074618]"
177, ,Příčná,Majetín,Majetín,435287805,"[49.50217052636663, 17.330999162980092]"
316, ,U sokolovny,Majetín,Majetín,435190805,"[49.49539152526164, 17.333305815293546]"
178, ,Náves,Majetín,Majetín,435047805,"[49.49851363031726, 17.332374509792594]"
186, ,Staromajetínská,Majetín,Majetín,434919805,"[49.503013902485826, 17.331878616665687]"
24, ,Lipová,Majetín,Majetín,434999805,"[49.50217425891874, 17.33212125229304]"
231, ,Mlýnská,Majetín,Majetín,435030805,"[49.49692018586842, 17.334372114731302]"
169, ,Za humny,Majetín,Majetín,435293805,"[49.49988055983358, 17.33538599862388]"
26, ,Lipová,Majetín,Majetín,435062805,"[49.50188913385029, 17.33211329864876]"
261, ,U sokolovny,Majetín,Majetín,434951805,"[49.4944815792426, 17.33237453058594]"
22, ,Lipová,Majetín,Majetín,435191805,"[49.501745539334514, 17.33199599267884]"
205, ,Staromajetínská,Majetín,Majetín,435083805,"[49.501929159341955, 17.33016037112894]"
130, ,Školní,Majetín,Majetín,435147805,"[49.50285476033261, 17.331614654337553]"
343, ,Na chmelnici,Majetín,Majetín,512380805,"[49.50084699047297, 17.33668042685899]"
358, ,Kokorská,Majetín,Majetín,709000805,"[49.50034295502282, 17.337868491229024]"
350, ,U sokolovny,Majetín,Majetín,475840805,"[49.494310897778966, 17.33266194136547]"
101, ,Berčíkov,Majetín,Majetín,435314805,"[49.49672740696706, 17.33258566943037]"
69, ,Na hrázi,Majetín,Majetín,435251805,"[49.50324239759892, 17.33354432093589]"
85, ,Náves,Majetín,Majetín,435015805,"[49.49868765337828, 17.332439349344412]"
220, ,Příčná,Majetín,Majetín,435071805,"[49.50238078112007, 17.331159802749212]"
171, ,Na hrázi,Majetín,Majetín,435056805,"[49.50317263798616, 17.333665439113172]"
219, ,Na hrázi,Majetín,Majetín,435327805,"[49.504261706055736, 17.333044376060233]"
255, ,U sokolovny,Majetín,Majetín,434923805,"[49.495593832676605, 17.333324209501935]"
211, ,Náves,Majetín,Majetín,435346805,"[49.50295562252099, 17.33459601145056]"
135, ,Na hrázi,Majetín,Majetín,435229805,"[49.50309268378524, 17.333781160764]"
154, ,U sokolovny,Majetín,Majetín,434979805,"[49.496269079519514, 17.33298647972452]"
174, ,Staromajetínská,Majetín,Majetín,435156805,"[49.503184456574196, 17.331420106181398]"
317, ,Novostavby,Majetín,Majetín,434974805,"[49.49450319426391, 17.331318142328975]"
35, ,Náves,Majetín,Majetín,435341805,"[49.50077454725883, 17.332248902084498]"
214, ,Příčná,Majetín,Majetín,434981805,"[49.50199025316864, 17.331290571141736]"
313, ,Novostavby,Majetín,Majetín,435078805,"[49.49473235158467, 17.329504060097342]"
131, ,Školní,Majetín,Majetín,434883805,"[49.50276215908156, 17.33194317232355]"
202, ,Příčná,Majetín,Majetín,435174805,"[49.501848096441186, 17.33130138005237]"
12, ,Staromajetínská,Majetín,Majetín,434928805,"[49.50227797391843, 17.330020223939627]"
176, ,Novostavby,Majetín,Majetín,435219805,"[49.49426278687185, 17.3312565497872]"
300, ,Náves,Majetín,Majetín,435070805,"[49.502312835382185, 17.334423859975058]"
34, ,Náves,Majetín,Majetín,435340805,"[49.50098004642218, 17.33231425814924]"
75, ,Staromajetínská,Majetín,Majetín,435242805,"[49.50295166497767, 17.330779782459853]"
42, ,Náves,Majetín,Majetín,435127805,"[49.498917096936744, 17.33255685247667]"
2, ,Staromajetínská,Majetín,Majetín,434947805,"[49.503391026861635, 17.332384332670703]"
62, ,Náves,Majetín,Majetín,434938805,"[49.501234019566596, 17.333421805312053]"
189, ,Mlýnská,Majetín,Majetín,434934805,"[49.496449534777334, 17.334673783240948]"
320, ,Za humny,Majetín,Majetín,435048805,"[49.500483157998474, 17.33464777019677]"
