cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
55, , ,Bohutín,Vysoká Pec,266691211,"[49.66100960991341, 13.954285751543356]"
22, , ,Bohutín,Tisová,266630211,"[49.65568551890939, 13.959840885022773]"
2, , ,Bohutín,Vysoká Pec,266768211,"[49.666047369094926, 13.963706418581614]"
169, , ,Bohutín,Bohutín,266485211,"[49.65706993734801, 13.94154031785081]"
62, , ,Bohutín,Bohutín,266413211,"[49.65703255087558, 13.948658376531391]"
154, , ,Bohutín,Bohutín,266342211,"[49.65805820530874, 13.946226198381352]"
58, , ,Bohutín,Bohutín,266334211,"[49.65610075776484, 13.941347732838482]"
153, , ,Bohutín,Bohutín,266465211,"[49.65544476192828, 13.944081856487458]"
115, , ,Bohutín,Vysoká Pec,266760211,"[49.66551097928612, 13.968469707290199]"
119, , ,Bohutín,Vysoká Pec,266848211,"[49.6660354829227, 13.968165843774127]"
9, , ,Bohutín,Tisová,266543211,"[49.65506957832113, 13.959713219087337]"
21, , ,Bohutín,Havírna,266276211,"[49.66079988396119, 13.95840744746621]"
13, , ,Bohutín,Havírna,266401211,"[49.661295507622846, 13.956328393794733]"
92, , ,Bohutín,Bohutín,184125809,"[49.953842116438665, 16.883740996178734]"
100, , ,Bohutín,Bohutín,184133809,"[49.954912500353295, 16.873853882920614]"
155, , ,Bohutín,Bohutín,184180809,"[49.95477364021127, 16.881267971755637]"
90, , ,Bohutín,Bohutín,184113809,"[49.95599335725207, 16.872218496802887]"
13, , ,Bohutín,Bohutín,184171809,"[49.95444868280913, 16.88225032234364]"
16, , ,Bohutín,Havírna,266403211,"[49.661486229937715, 13.957846643158595]"
65, , ,Bohutín,Havírna,266474211,"[49.66063654355317, 13.957163734996502]"
35, , ,Bohutín,Tisová,266587211,"[49.65861667993295, 13.959777935101327]"
135, , ,Bohutín,Bohutín,184265809,"[49.952715029709914, 16.879655292261216]"
165, , ,Bohutín,Bohutín,266468211,"[49.65947271645844, 13.935255597045987]"
94, , ,Bohutín,Vysoká Pec,266832211,"[49.665891469769186, 13.967707058764754]"
156, , ,Bohutín,Bohutín,184179809,"[49.95476101375376, 16.881737976868642]"
227, , ,Bohutín,Vysoká Pec,453704211,"[49.661706718370795, 13.954154233746552]"
28, , ,Bohutín,Bohutín,184079809,"[49.95270680790042, 16.880956494519772]"
55, , ,Bohutín,Bohutín,184162809,"[49.95255312224531, 16.883663897606244]"
80, , ,Bohutín,Bohutín,184118809,"[49.95312958754789, 16.880802177105334]"
141, , ,Bohutín,Bohutín,0,"[49.951400769889666, 16.88358626879199]"
137, , ,Bohutín,Bohutín,184187809,"[49.95108984243956, 16.88247979489395]"
140, , ,Bohutín,Bohutín,184166809,"[49.95307922277383, 16.88400874490325]"
53, , ,Bohutín,Bohutín,184091809,"[49.95420216133881, 16.883412191466363]"
146, , ,Bohutín,Bohutín,184158809,"[49.95258504219017, 16.876438284278276]"
126, , ,Bohutín,Bohutín,184097809,"[49.95330664204639, 16.884425882808394]"
98, , ,Bohutín,Bohutín,184055809,"[49.95451112590622, 16.885815885934985]"
147, , ,Bohutín,Bohutín,184053809,"[49.9526860245853, 16.88419831650774]"
150, , ,Bohutín,Bohutín,184205809,"[49.95515802340023, 16.881505727037172]"
157, , ,Bohutín,Bohutín,266321211,"[49.65901762918623, 13.93458476898174]"
153, , ,Bohutín,Vysoká Pec,266730211,"[49.66412690313136, 13.964100783905888]"
111, , ,Bohutín,Vysoká Pec,266699211,"[49.664774164620866, 13.968009284198635]"
75, , ,Bohutín,Bohutín,266367211,"[49.657057462997145, 13.940134333944831]"
148, , ,Bohutín,Bohutín,184213809,"[49.954359255403915, 16.882808129857086]"
21, , ,Bohutín,Bohutín,184066809,"[49.95207648606534, 16.876730800552732]"
33, , ,Bohutín,Bohutín,184076809,"[49.95329735779852, 16.88221346765288]"
45, , ,Bohutín,Bohutín,184085809,"[49.953584524676614, 16.882753890210903]"
113, , ,Bohutín,Bohutín,184111809,"[49.953484927887956, 16.88059012237085]"
20, , ,Bohutín,Bohutín,184073809,"[49.95207185800343, 16.876243856861247]"
16, , ,Bohutín,Bohutín,184057809,"[49.953153682798224, 16.87690688546602]"
189, , ,Bohutín,Vysoká Pec,542212211,"[49.66220407263213, 13.960008522475357]"
120, , ,Bohutín,Vysoká Pec,266736211,"[49.66596237832572, 13.968253695075592]"
43, , ,Bohutín,Bohutín,184095809,"[49.9539160550861, 16.88279621029825]"
153, , ,Bohutín,Bohutín,184183809,"[49.95449103435688, 16.881797506449306]"
35, , ,Bohutín,Bohutín,184082809,"[49.95437270309491, 16.885553722831478]"
14, , ,Bohutín,Bohutín,184106809,"[49.952699999884764, 16.877648650800953]"
42, , ,Bohutín,Bohutín,184153809,"[49.95287945007972, 16.883160665402677]"
49, , ,Bohutín,Vysoká Pec,419902211,"[49.66905769444366, 13.965969032862256]"
119, , ,Bohutín,Bohutín,184124809,"[49.95412119603522, 16.87424170744714]"
55, , ,Bohutín,Havírna,266355211,"[49.66002026585887, 13.95625178873736]"
38, , ,Bohutín,Bohutín,184108809,"[49.95343973194799, 16.881676803238477]"
36, , ,Bohutín,Tisová,340220211,"[49.65747722763595, 13.960055964093817]"
90, , ,Bohutín,Vysoká Pec,477824211,"[49.66196264582685, 13.952713939763415]"
99, , ,Bohutín,Bohutín,184130809,"[49.95627803414849, 16.871570150638224]"
152, , ,Bohutín,Bohutín,184214809,"[49.95512123138343, 16.882159126632654]"
26, , ,Bohutín,Bohutín,184070809,"[49.95235217042215, 16.879859041068478]"
34, , ,Bohutín,Bohutín,184058809,"[49.9528758939319, 16.87695649669578]"
87, , ,Bohutín,Bohutín,184061809,"[49.95374090299957, 16.883265045168276]"
135, , ,Bohutín,Bohutín,266518211,"[49.659006892070785, 13.936467033210057]"
24, , ,Bohutín,Vysoká Pec,266804211,"[49.66732875780475, 13.964971114857473]"
223, , ,Bohutín,Vysoká Pec,431862211,"[49.66260499423453, 13.960679990893501]"
111, , ,Bohutín,Bohutín,266263211,"[49.656775565259785, 13.93925683385975]"
30, , ,Bohutín,Bohutín,184081809,"[49.952904743948515, 16.881377268082673]"
4, , ,Bohutín,Bohutín,184098809,"[49.95373885810394, 16.881541383242237]"
62, , ,Bohutín,Bohutín,184172809,"[49.95215222952973, 16.87652687473962]"
230, , ,Bohutín,Vysoká Pec,538538211,"[49.66340856576496, 13.965337012079889]"
24, , ,Bohutín,Tisová,266553211,"[49.654743414962525, 13.959031167780722]"
200, , ,Bohutín,Vysoká Pec,421502211,"[49.66066495150267, 13.960228635277245]"
38, , ,Bohutín,Tisová,532951211,"[49.660409274168195, 13.959043598149508]"
178, , ,Bohutín,Bohutín,321703211,"[49.6572672774775, 13.940593059874079]"
232, , ,Bohutín,Vysoká Pec,542191211,"[49.66416240161016, 13.96452383008691]"
72, , ,Bohutín,Havírna,517727211,"[49.6564177825916, 13.949855058853082]"
37, , ,Bohutín,Tisová,462404211,"[49.658140241341194, 13.960863649614362]"
179, , ,Bohutín,Bohutín,414682211,"[49.65712714383177, 13.940822609038866]"
231, , ,Bohutín,Vysoká Pec,476624211,"[49.663559326276115, 13.965541944034268]"
39, , ,Bohutín,Tisová,410863211,"[49.65728866110128, 13.958865924154278]"
158, , ,Bohutín,Bohutín,543883211,"[49.65672219834963, 13.941957992337002]"
229, , ,Bohutín,Vysoká Pec,538154211,"[49.66336668904821, 13.967469319651402]"
51, , ,Bohutín,Vysoká Pec,552697211,"[49.65994786518942, 13.949958518856354]"
187, , ,Bohutín,Bohutín,537160211,"[49.66240983705195, 13.935658677728151]"
40, , ,Bohutín,Tisová,522325211,"[49.65838544049495, 13.96057980986086]"
234, , ,Bohutín,Vysoká Pec,550409211,"[49.66362343636474, 13.966374717621493]"
30, , ,Bohutín,Tisová,550600211,"[49.659363598906374, 13.959273299609132]"
180, , ,Bohutín,Bohutín,556687211,"[49.656948715961704, 13.940968161081026]"
233, , ,Bohutín,Vysoká Pec,550047211,"[49.66372768689131, 13.96576998821885]"
73, , ,Bohutín,Havírna,495272211,"[49.65712546183856, 13.949496547116853]"
165, , ,Bohutín,Bohutín,455621809,"[49.95543161568639, 16.882170679708075]"
41, , ,Bohutín,Vysoká Pec,573031211,"[49.66115766320712, 13.9507944178209]"
250, , ,Bohutín,Vysoká Pec,266642211,"[49.66276119543202, 13.968267073992214]"
53, , ,Bohutín,Vysoká Pec,560727211,"[49.66852251429846, 13.965182325257562]"
245, , ,Bohutín,Vysoká Pec,549331211,"[49.66590364384086, 13.969906147728874]"
184, , ,Bohutín,Bohutín,565214211,"[49.65950494612458, 13.934102694660789]"
188, , ,Bohutín,Bohutín,539417211,"[49.66326075556673, 13.936739305408645]"
166, , ,Bohutín,Bohutín,433738809,"[49.955426448549574, 16.88192492243283]"
235, , ,Bohutín,Vysoká Pec,495804211,"[49.66310348794285, 13.96637892727883]"
248, , ,Bohutín,Vysoká Pec,561793211,"[49.6666952320234, 13.968946221093884]"
186, , ,Bohutín,Bohutín,574146211,"[49.66213019388081, 13.935378061946547]"
242, , ,Bohutín,Vysoká Pec,561287211,"[49.66648689599067, 13.968648911804978]"
251, , ,Bohutín,Vysoká Pec,440002211,"[49.66259739669108, 13.958059313583648]"
236, , ,Bohutín,Vysoká Pec,586752211,"[49.663043944330624, 13.965360558783633]"
268, , ,Bohutín,Vysoká Pec,609575211,"[49.66074168054183, 13.949154174708]"
41, , ,Bohutín,Tisová,609454211,"[49.65977601425945, 13.959974362354556]"
257, , ,Bohutín,Vysoká Pec,581201211,"[49.66263743121193, 13.951316313967375]"
241, , ,Bohutín,Vysoká Pec,582760211,"[49.66667726666079, 13.968229975749361]"
252, , ,Bohutín,Vysoká Pec,586258211,"[49.663071864172615, 13.952591604124018]"
183, , ,Bohutín,Bohutín,524959211,"[49.65691060433523, 13.941712273507815]"
168, , ,Bohutín,Bohutín,497000809,"[49.95560658087803, 16.882914790346668]"
247, , ,Bohutín,Vysoká Pec,601780211,"[49.66650709266181, 13.969291741867876]"
167, , ,Bohutín,Bohutín,491091809,"[49.95438284371622, 16.87491653332344]"
201, , ,Bohutín,Bohutín,543192211,"[49.65972061882404, 13.937380607897886]"
29, , ,Bohutín,Tisová,266638211,"[49.659177401733345, 13.959300859872233]"
240, , ,Bohutín,Vysoká Pec,15104813010,"[49.66459808563106, 13.968359401602935]"
270, , ,Bohutín,Bohutín,14824320010,"[49.64552371674382, 13.955379869351175]"
273, , ,Bohutín,Vysoká Pec,584388211,"[49.659804305065215, 13.948205530818651]"
182, , ,Bohutín,Bohutín,426822211,"[49.65740345083113, 13.94092792235662]"
169, , ,Bohutín,Bohutín,491889809,"[49.95562958876384, 16.882584049152282]"
2, , ,Bohutín,Havírna,266511211,"[49.657988487772336, 13.950221382488149]"
37, , ,Bohutín,Vysoká Pec,266762211,"[49.66739446481941, 13.965851186122562]"
149, , ,Bohutín,Bohutín,266349211,"[49.65785876776256, 13.938411867933802]"
124, , ,Bohutín,Bohutín,266441211,"[49.65881306257843, 13.936175345802663]"
24, , ,Bohutín,Tisová,330460211,"[49.660736895691116, 13.967852555231707]"
63, , ,Bohutín,Vysoká Pec,266749211,"[49.6622915287117, 13.958031122977976]"
28, , ,Bohutín,Vysoká Pec,590759211,"[49.66187145669251, 13.952535300492825]"
64, , ,Bohutín,Vysoká Pec,266940211,"[49.664496583594385, 13.965188171990626]"
281, , ,Bohutín,Vysoká Pec,560409211,"[49.66195898332214, 13.954716015675643]"
57, , ,Bohutín,Tisová,27082411010,"[49.654370831207466, 13.957797893688973]"
132, , ,Bohutín,Vysoká Pec,266956211,"[49.6632190568951, 13.968403569928858]"
131, , ,Bohutín,Vysoká Pec,266956211,"[49.663083910427886, 13.968448618710589]"
129, , ,Bohutín,Vysoká Pec,266953211,"[49.66328871842661, 13.969064370566715]"
128, , ,Bohutín,Vysoká Pec,266950211,"[49.66353112554415, 13.968996686300091]"
133, , ,Bohutín,Vysoká Pec,266957211,"[49.66345334002927, 13.968339361220488]"
127, , ,Bohutín,Vysoká Pec,266950211,"[49.66364757587811, 13.968967395418584]"
135, , ,Bohutín,Vysoká Pec,266957211,"[49.66370935344767, 13.968272437829846]"
137, , ,Bohutín,Vysoká Pec,266960211,"[49.66404861305621, 13.968172799321824]"
138, , ,Bohutín,Vysoká Pec,266960211,"[49.66418266406831, 13.96812477261737]"
130, , ,Bohutín,Vysoká Pec,266953211,"[49.663173878584104, 13.96910799882735]"
134, , ,Bohutín,Vysoká Pec,266957211,"[49.663583416795724, 13.968301312591645]"
126, , ,Bohutín,Vysoká Pec,266950211,"[49.663777785347065, 13.968938555651876]"
136, , ,Bohutín,Vysoká Pec,266960211,"[49.663928954286156, 13.9681949658626]"
283, , ,Bohutín,Vysoká Pec,29543262010,"[49.662320752051194, 13.959366047550477]"
197, , ,Bohutín,Bohutín,29423165010,"[49.65942102081466, 13.937002271007573]"
262, , ,Bohutín,Vysoká Pec,30868823010,"[49.66165071658104, 13.950445997310489]"
175, , ,Bohutín,Bohutín,32525960010,"[49.95335756241637, 16.87612976842161]"
260, , ,Bohutín,Vysoká Pec,43683099010,"[49.661999309511884, 13.950676544346475]"
54, , ,Bohutín,Bohutín,184094809,"[49.95395487854909, 16.882309785369827]"
134, , ,Bohutín,Bohutín,184267809,"[49.952672724159186, 16.878240379014077]"
133, , ,Bohutín,Bohutín,184231809,"[49.95275603212417, 16.87896803456602]"
132, , ,Bohutín,Bohutín,184234809,"[49.9529536680094, 16.87869085471187]"
140, , ,Bohutín,Vysoká Pec,266643211,"[49.662087013980255, 13.96818675160224]"
131, , ,Bohutín,Bohutín,184233809,"[49.953166281782295, 16.878423996778576]"
304, , ,Bohutín,Bohutín,51897565010,"[49.64490646187497, 13.954509432626176]"
269, , ,Bohutín,Bohutín,52125617010,"[49.64581992965794, 13.95514632020104]"
275, , ,Bohutín,Vysoká Pec,52009434010,"[49.6593981379389, 13.948020953387635]"
285, , ,Bohutín,Vysoká Pec,51982308010,"[49.66320444853334, 13.963186712072584]"
353, , ,Bohutín,Vysoká Pec,52833367010,"[49.66424481790604, 13.969855774764142]"
378, , ,Bohutín,Vysoká Pec,52651306010,"[49.66441129312327, 13.974269337964001]"
173, , ,Bohutín,Vysoká Pec,266578211,"[49.661835984696324, 13.958941713467258]"
174, , ,Bohutín,Vysoká Pec,266654211,"[49.661640249916964, 13.95908306788021]"
175, , ,Bohutín,Vysoká Pec,266577211,"[49.661494072819316, 13.959171451374244]"
17, , ,Bohutín,Bohutín,184109809,"[49.953079295627205, 16.87642702621258]"
32, , ,Bohutín,Bohutín,184157809,"[49.95310620353417, 16.881788648014673]"
52, , ,Bohutín,Bohutín,184086809,"[49.95373049899708, 16.88300459249309]"
89, , ,Bohutín,Bohutín,184115809,"[49.95224004601852, 16.874839693036964]"
94, , ,Bohutín,Bohutín,184117809,"[49.95594423628664, 16.872530223073678]"
185, , ,Bohutín,Bohutín,536863211,"[49.661881344069215, 13.93523811790916]"
193, , ,Bohutín,Bohutín,573916211,"[49.66042326542364, 13.935771998166707]"
258, , ,Bohutín,Bohutín,25547968010,"[49.644805532172334, 13.952069583495518]"
307, , ,Bohutín,Bohutín,32847943010,"[49.64439483780306, 13.95389539192426]"
63, , ,Bohutín,Tisová,266559211,"[49.65873954463391, 13.95885845825179]"
64, , ,Bohutín,Tisová,266557211,"[49.65855815738438, 13.95954237866905]"
51, , ,Bohutín,Tisová,26347300010,"[49.65520325373008, 13.957081633743456]"
46, , ,Bohutín,Tisová,26190392010,"[49.65363010717967, 13.96066260774809]"
67, , ,Bohutín,Tisová,36306105010,"[49.66236370154403, 13.971405926550299]"
60, , ,Bohutín,Tisová,35992038010,"[49.65645799546956, 13.958454646485114]"
62, , ,Bohutín,Tisová,47891317010,"[49.65551311935981, 13.962246257330529]"
11, , ,Bohutín,Vysoká Pec,266671211,"[49.66519465425498, 13.963389446113657]"
91, , ,Bohutín,Vysoká Pec,266855211,"[49.66599672006135, 13.96701852989502]"
99, , ,Bohutín,Vysoká Pec,266697211,"[49.6653509076883, 13.967301555125639]"
102, , ,Bohutín,Vysoká Pec,266840211,"[49.665129567633635, 13.967168648050894]"
144, , ,Bohutín,Vysoká Pec,266720211,"[49.66553895726292, 13.969219265988182]"
151, , ,Bohutín,Vysoká Pec,266965211,"[49.66313195862081, 13.969514455036935]"
159, , ,Bohutín,Vysoká Pec,266565211,"[49.66224295945096, 13.960964700715238]"
166, , ,Bohutín,Vysoká Pec,266580211,"[49.66114992231337, 13.959863499358113]"
167, , ,Bohutín,Vysoká Pec,266596211,"[49.661227654200125, 13.960112163757074]"
176, , ,Bohutín,Vysoká Pec,266610211,"[49.66130083422502, 13.959242277883089]"
178, , ,Bohutín,Vysoká Pec,266597211,"[49.66098056377988, 13.95950919689503]"
179, , ,Bohutín,Vysoká Pec,266581211,"[49.66053063444617, 13.959846835973547]"
183, , ,Bohutín,Vysoká Pec,266592211,"[49.66036941063183, 13.960260417398215]"
184, , ,Bohutín,Vysoká Pec,266570211,"[49.66050054180736, 13.960497242303697]"
188, , ,Bohutín,Vysoká Pec,266595211,"[49.66229591298889, 13.960267220182114]"
193, , ,Bohutín,Vysoká Pec,266649211,"[49.66201264395596, 13.969006646826177]"
203, , ,Bohutín,Vysoká Pec,266631211,"[49.66104606828572, 13.96050227453171]"
210, , ,Bohutín,Vysoká Pec,266637211,"[49.66103780302678, 13.961483713948404]"
222, , ,Bohutín,Vysoká Pec,266624211,"[49.661360639009295, 13.961244228974397]"
284, , ,Bohutín,Vysoká Pec,266788211,"[49.66269549186008, 13.953265126154909]"
20, , ,Bohutín,Vysoká Pec,266865211,"[49.66239382582487, 13.95285620930224]"
37, , ,Bohutín,Vysoká Pec,266871211,"[49.66147194275262, 13.951157410862054]"
249, , ,Bohutín,Vysoká Pec,570754211,"[49.66689667363862, 13.96858263528497]"
202, , ,Bohutín,Vysoká Pec,266615211,"[49.66062955673078, 13.9594470620544]"
255, , ,Bohutín,Vysoká Pec,16279730010,"[49.66284957434489, 13.951803444550789]"
265, , ,Bohutín,Vysoká Pec,16128939010,"[49.6611504617432, 13.949759287580266]"
282, , ,Bohutín,Vysoká Pec,29391230010,"[49.661761203909606, 13.96125340977368]"
243, , ,Bohutín,Vysoká Pec,583706211,"[49.6662064700453, 13.969071416252836]"
357, , ,Bohutín,Vysoká Pec,41419098010,"[49.66365011839925, 13.970589262439871]"
32, , ,Bohutín,Havírna,266262211,"[49.66210758307359, 13.958153774919216]"
50, , ,Bohutín,Havírna,30138502010,"[49.65997180874399, 13.95707391710904]"
75, , ,Bohutín,Havírna,595323211,"[49.657378690685455, 13.949546575768357]"
198, , ,Bohutín,Bohutín,56488563010,"[49.65929531036991, 13.937212124900755]"
76, , ,Bohutín,Havírna,54416349010,"[49.660093755382995, 13.958768165791348]"
178, , ,Bohutín,Bohutín,59732718010,"[49.952625989269606, 16.88217459384019]"
299, , ,Bohutín,Bohutín,53700312010,"[49.64592077661566, 13.953892824737128]"
31, , ,Bohutín,Tisová,14419127010,"[49.65950405459954, 13.959262735787124]"
32, , ,Bohutín,Vysoká Pec,27114455010,"[49.66149408807903, 13.951880226134941]"
196, , ,Bohutín,Bohutín,59638728010,"[49.65965609297246, 13.936796111110963]"
195, , ,Bohutín,Bohutín,59644778010,"[49.65982886749703, 13.936603788522675]"
179, , ,Bohutín,Bohutín,59867695010,"[49.95407436981737, 16.874962861695575]"
107, , ,Bohutín,Bohutín,249141809,"[49.95447325535523, 16.886919465516158]"
108, , ,Bohutín,Bohutín,184142809,"[49.95432829310497, 16.885303672373297]"
37, , ,Bohutín,Bohutín,184169809,"[49.95474788623832, 16.883078132667766]"
142, , ,Bohutín,Bohutín,184176809,"[49.95167740263256, 16.88365905056882]"
263, , ,Bohutín,Vysoká Pec,15692689010,"[49.661480192695876, 13.950273908767546]"
244, , ,Bohutín,Vysoká Pec,591889211,"[49.66601595371563, 13.969463504977632]"
259, , ,Bohutín,Vysoká Pec,16566540010,"[49.66227805681381, 13.951034550648506]"
263, , ,Bohutín,Bohutín,14911295010,"[49.64580458953524, 13.95323306607674]"
44, , ,Bohutín,Tisová,14558461010,"[49.6572951232212, 13.960997776515242]"
74, , ,Bohutín,Havírna,16570111010,"[49.66096064964399, 13.956378854558771]"
266, , ,Bohutín,Vysoká Pec,16566320010,"[49.66098499108565, 13.949544097735455]"
256, , ,Bohutín,Vysoká Pec,592872211,"[49.662776879536914, 13.951511678352077]"
42, , ,Bohutín,Bohutín,266236211,"[49.65542297546024, 13.941458619135494]"
261, , ,Bohutín,Vysoká Pec,618118211,"[49.66184409454659, 13.950571031805888]"
274, , ,Bohutín,Vysoká Pec,592146211,"[49.65959529022591, 13.948089158229193]"
308, , ,Bohutín,Bohutín,59727709010,"[49.644738160158084, 13.95387523158158]"
67, , ,Bohutín,Tisová,59928742010,"[49.65859043067874, 13.960276891812462]"
360, , ,Bohutín,Vysoká Pec,59947822010,"[49.66349685986636, 13.971672814236864]"
264, , ,Bohutín,Bohutín,60288359010,"[49.64602345288079, 13.953436361160644]"
285, , ,Bohutín,Bohutín,60075157010,"[49.642806251142716, 13.95342222152497]"
286, , ,Bohutín,Bohutín,60136294010,"[49.642548013847424, 13.953283626943564]"
310, , ,Bohutín,Bohutín,60180274010,"[49.64482979147209, 13.953980824599824]"
364, , ,Bohutín,Vysoká Pec,0,"[49.66304857700313, 13.970470568874532]"
362, , ,Bohutín,Vysoká Pec,60392469010,"[49.66329872743525, 13.971076845590282]"
39, , ,Bohutín,Bohutín,184075809,"[49.952891879166074, 16.88119707652068]"
286, , ,Bohutín,Vysoká Pec,60340224010,"[49.66468281626449, 13.96615848985782]"
72, , ,Bohutín,Bohutín,266376211,"[49.65642594202438, 13.94737473942284]"
306, , ,Bohutín,Bohutín,60558422010,"[49.6442423814463, 13.954323703997963]"
123, , ,Bohutín,Vysoká Pec,266770211,"[49.665309990384706, 13.968845918794841]"
291, , ,Bohutín,Vysoká Pec,61720805010,"[49.663975380310426, 13.952127780088315]"
293, , ,Bohutín,Vysoká Pec,61727828010,"[49.663973393957036, 13.952634296782563]"
69, , ,Bohutín,Tisová,61660837010,"[49.65953043631083, 13.960415589883654]"
370, , ,Bohutín,Vysoká Pec,61547722010,"[49.66297175295867, 13.973638338603244]"
358, , ,Bohutín,Vysoká Pec,61743745010,"[49.66356826128492, 13.971012681075713]"
212, , ,Bohutín,Bohutín,61960812010,"[49.656329911208275, 13.938706919462978]"
251, , ,Bohutín,Bohutín,61778834010,"[49.64361453492064, 13.953287635450598]"
81, , ,Bohutín,Vysoká Pec,266718211,"[49.66509749987447, 13.965838210178486]"
68, , ,Bohutín,Tisová,61547728010,"[49.66003832421821, 13.965375861411905]"
106, , ,Bohutín,Vysoká Pec,266690211,"[49.66444516896939, 13.967057711647964]"
252, , ,Bohutín,Bohutín,0,"[49.64377442604326, 13.953036044085609]"
76, , ,Bohutín,Bohutín,266496211,"[49.65609159533288, 13.947274296052152]"
262, , ,Bohutín,Bohutín,62627433010,"[49.64562501232997, 13.953003014211891]"
356, , ,Bohutín,Vysoká Pec,0,"[49.663815892509355, 13.970487894547544]"
36, , ,Bohutín,Vysoká Pec,266882211,"[49.6614177141937, 13.951460672406112]"
