cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
40, , ,Koberovy,Besedice,273406504,"[50.627685499346505, 15.210898727682396]"
18, , ,Koberovy,Besedice,273321504,"[50.62790993334356, 15.211371374703118]"
142, , ,Koberovy,Koberovy,287473504,"[50.620427997523926, 15.228559106035084]"
37, , ,Koberovy,Koberovy,287483504,"[50.61868153973498, 15.231844160629079]"
118, , ,Koberovy,Koberovy,462662504,"[50.621124929757315, 15.231362478445607]"
43, , ,Koberovy,Michovka,273396504,"[50.62041904756797, 15.203927074971853]"
31, , ,Koberovy,Koberovy,287424504,"[50.622908315211596, 15.22989393886698]"
64, , ,Koberovy,Koberovy,287564504,"[50.628236448967684, 15.231113665646603]"
307, , ,Koberovy,Zbirohy,273421504,"[50.62005312221033, 15.198303509754615]"
303, , ,Koberovy,Vrát,302859504,"[50.639234185862726, 15.22536714146908]"
125, , ,Koberovy,Koberovy,287627504,"[50.6235786511266, 15.227711269247663]"
137, , ,Koberovy,Koberovy,287476504,"[50.621473251030324, 15.232537609409448]"
7, , ,Koberovy,Michovka,273338504,"[50.62083544084323, 15.20619420311334]"
53, , ,Koberovy,Besedice,273447504,"[50.62676256566758, 15.210009954935519]"
26, , ,Koberovy,Besedice,273274504,"[50.626263491611844, 15.212267630710711]"
41, , ,Koberovy,Michovka,273419504,"[50.62306287004699, 15.207632652620124]"
701, , ,Koberovy,Michovka,273364504,"[50.61897228083286, 15.204857117811263]"
308, , ,Koberovy,Besedice,273340504,"[50.62689010832032, 15.209330084624186]"
282, , ,Koberovy,Michovka,273373504,"[50.62248283367212, 15.207814299870305]"
23, , ,Koberovy,Zbirohy,273330504,"[50.622520446832866, 15.18335432516952]"
54, , ,Koberovy,Koberovy,287578504,"[50.62757398800059, 15.230194055968289]"
31, , ,Koberovy,Michovka,273431504,"[50.62256190189764, 15.207516351801727]"
42, , ,Koberovy,Besedice,273299504,"[50.625861306646065, 15.206147632096782]"
95, , ,Koberovy,Koberovy,287467504,"[50.62329746555441, 15.22701131319866]"
35, , ,Koberovy,Besedice,273434504,"[50.62860040770317, 15.209168030399743]"
40, , ,Koberovy,Koberovy,287517504,"[50.61925898814778, 15.231567204689314]"
31, , ,Koberovy,Besedice,273294504,"[50.627089791557594, 15.208085659204679]"
10, , ,Koberovy,Zbirohy,273317504,"[50.62214581701742, 15.193182334509046]"
29, , ,Koberovy,Koberovy,287574504,"[50.62389282660293, 15.229615266801977]"
304, , ,Koberovy,Michovka,273370504,"[50.61972747134289, 15.204844893393112]"
4, , ,Koberovy,Koberovy,287492504,"[50.61900876007049, 15.232420689369324]"
103, , ,Koberovy,Koberovy,287434504,"[50.62711782321914, 15.230225147781464]"
706, , ,Koberovy,Zbirohy,409766504,"[50.625835122454404, 15.186694879718235]"
54, , ,Koberovy,Besedice,355726504,"[50.626855572147385, 15.208497917516201]"
174, , ,Koberovy,Koberovy,462532504,"[50.620477799585515, 15.226477685991522]"
83, , ,Koberovy,Koberovy,287539504,"[50.61946489750467, 15.22631169938978]"
710, , ,Koberovy,Zbirohy,315400504,"[50.62296621677058, 15.190911222743807]"
190, , ,Koberovy,Koberovy,495046504,"[50.62116648426248, 15.229435654554047]"
191, , ,Koberovy,Koberovy,495047504,"[50.620279846203005, 15.230478485097928]"
187, , ,Koberovy,Koberovy,495043504,"[50.62052747222344, 15.229724471308527]"
189, , ,Koberovy,Koberovy,495045504,"[50.62095626865347, 15.22952904642555]"
193, , ,Koberovy,Koberovy,495049504,"[50.62070743485281, 15.230368197119141]"
188, , ,Koberovy,Koberovy,495044504,"[50.62073256166891, 15.22961130632628]"
182, , ,Koberovy,Koberovy,495039504,"[50.62060347262725, 15.229102025108812]"
183, , ,Koberovy,Koberovy,495040504,"[50.62082220897438, 15.229033428506709]"
184, , ,Koberovy,Koberovy,495041504,"[50.621043890652444, 15.22897777615957]"
181, , ,Koberovy,Koberovy,495038504,"[50.62039778907911, 15.229133555584458]"
185, , ,Koberovy,Koberovy,495042504,"[50.62126430548579, 15.229004274070656]"
186, , ,Koberovy,Koberovy,496411504,"[50.62028184786481, 15.229798984244509]"
192, , ,Koberovy,Koberovy,495048504,"[50.62048814012634, 15.230380353760351]"
177, , ,Koberovy,Koberovy,514284504,"[50.61997064445155, 15.228009621243666]"
176, , ,Koberovy,Koberovy,518810504,"[50.62066416711362, 15.227932981638197]"
178, , ,Koberovy,Koberovy,496534504,"[50.62486221679565, 15.225642327319315]"
63, , ,Koberovy,Vrát,14667831010,"[50.63310206998797, 15.23266219201759]"
709, , ,Koberovy,Besedice,391846504,"[50.62703118954627, 15.20845647752911]"
2, , ,Koberovy,Zbirohy,273359504,"[50.62529061353146, 15.186029637598336]"
200, , ,Koberovy,Koberovy,14844007010,"[50.622254733678155, 15.226959779245597]"
21, , ,Koberovy,Vrát,302879504,"[50.63469925136136, 15.229067096532471]"
21, , ,Koberovy,Besedice,273313504,"[50.628042615846695, 15.210068926828246]"
8, , ,Koberovy,Zbirohy,273289504,"[50.623042094784566, 15.190635951584648]"
36, , ,Koberovy,Besedice,273296504,"[50.62709448581182, 15.208740016001014]"
24, , ,Koberovy,Michovka,273353504,"[50.620478111236785, 15.204168114267423]"
47, , ,Koberovy,Michovka,273361504,"[50.62024248110593, 15.2027506041864]"
13, , ,Koberovy,Besedice,273308504,"[50.627089830563506, 15.210822634763527]"
20, , ,Koberovy,Besedice,273268504,"[50.62789073058547, 15.210297803068304]"
14, , ,Koberovy,Besedice,273304504,"[50.62815810950717, 15.210158292419498]"
54, , ,Koberovy,Michovka,273345504,"[50.62466634838374, 15.207305678103097]"
10, , ,Koberovy,Besedice,273415504,"[50.62693754210188, 15.209609094072755]"
25, , ,Koberovy,Zbirohy,273362504,"[50.62220425063155, 15.18501125047976]"
18, , ,Koberovy,Zbirohy,273276504,"[50.625015699777876, 15.185319763998061]"
37, , ,Koberovy,Michovka,273290504,"[50.62014963445981, 15.201579792937382]"
20, , ,Koberovy,Zbirohy,273445504,"[50.62235840228014, 15.182983462855008]"
27, , ,Koberovy,Michovka,273342504,"[50.619969729828554, 15.202557624079454]"
41, , ,Koberovy,Besedice,273287504,"[50.62850781401439, 15.205095202207115]"
1, , ,Koberovy,Besedice,273377504,"[50.62536947609941, 15.206242195075113]"
197, , ,Koberovy,Koberovy,15362768010,"[50.62068145916226, 15.226234324001036]"
196, , ,Koberovy,Koberovy,15656359010,"[50.61995259889022, 15.23251465655765]"
16, , ,Koberovy,Chloudov,287661504,"[50.628975023256494, 15.233344834080544]"
297, , ,Koberovy,Besedice,273354504,"[50.62488769002234, 15.20667221374747]"
65, , ,Koberovy,Vrát,27108374010,"[50.63644183727944, 15.230622284171682]"
1, , ,Koberovy,Koberovy,0,"[50.62309909185969, 15.228369921027845]"
102, , ,Koberovy,Koberovy,287656504,"[50.62313840938574, 15.228505958390835]"
205, , ,Koberovy,Koberovy,32113965010,"[50.62309142930076, 15.228777679276448]"
9, , ,Koberovy,Koberovy,287537504,"[50.630451657833866, 15.233538124726392]"
11, , ,Koberovy,Koberovy,287420504,"[50.629282642145654, 15.230722140381308]"
13, , ,Koberovy,Koberovy,287422504,"[50.62855370061936, 15.22763348906323]"
14, , ,Koberovy,Koberovy,287495504,"[50.627492922966184, 15.229425854015377]"
206, , ,Koberovy,Koberovy,42238136010,"[50.62227559941019, 15.230236201917998]"
45, , ,Koberovy,Michovka,273381504,"[50.620365943569794, 15.203297562943082]"
7, , ,Koberovy,Prosíčka,302821504,"[50.637334483178165, 15.213360999884625]"
247, , ,Koberovy,Zbirohy,273444504,"[50.62244244033952, 15.18470722043657]"
722, , ,Koberovy,Zbirohy,471921504,"[50.62440106858464, 15.183603304682766]"
36, , ,Koberovy,Zbirohy,46034263010,"[50.621934859409016, 15.193668758640559]"
46, , ,Koberovy,Besedice,273283504,"[50.626245659945944, 15.20732368019097]"
1, , ,Koberovy,Hamštejn,287501504,"[50.62280249066175, 15.234304740114464]"
2, , ,Koberovy,Hamštejn,287499504,"[50.62208222102126, 15.235487761947953]"
4, , ,Koberovy,Hamštejn,287453504,"[50.62084672505522, 15.236573792145345]"
5, , ,Koberovy,Hamštejn,287622504,"[50.62047935406197, 15.237188067147892]"
6, , ,Koberovy,Hamštejn,287423504,"[50.62164494680677, 15.234107671066866]"
7, , ,Koberovy,Hamštejn,287419504,"[50.62131115096909, 15.23367555206246]"
9, , ,Koberovy,Hamštejn,287507504,"[50.623212251305645, 15.234892692072789]"
11, , ,Koberovy,Hamštejn,287432504,"[50.623132026380446, 15.233783398006931]"
12, , ,Koberovy,Hamštejn,287511504,"[50.620527367482936, 15.243416841283992]"
13, , ,Koberovy,Hamštejn,287398504,"[50.6213629082147, 15.24389175164445]"
15, , ,Koberovy,Hamštejn,287524504,"[50.623704313310995, 15.235264872330125]"
59, , ,Koberovy,Hamštejn,287494504,"[50.623889500305545, 15.236552720463704]"
63, , ,Koberovy,Hamštejn,287486504,"[50.62440774500873, 15.238714454746365]"
210, , ,Koberovy,Hamštejn,287421504,"[50.61977815218729, 15.236131104153717]"
211, , ,Koberovy,Hamštejn,287450504,"[50.620013410532614, 15.236127051604596]"
212, , ,Koberovy,Hamštejn,287496504,"[50.61995028297891, 15.236581127075992]"
213, , ,Koberovy,Hamštejn,287497504,"[50.62011457330694, 15.235807838284005]"
222, , ,Koberovy,Hamštejn,287514504,"[50.62335985408006, 15.233011648698806]"
223, , ,Koberovy,Hamštejn,287513504,"[50.62351790311272, 15.232723819468513]"
231, , ,Koberovy,Hamštejn,287508504,"[50.6228888962709, 15.232564076352636]"
3, , ,Koberovy,Hamštejn,287528504,"[50.621738118489105, 15.235940759962155]"
281, , ,Koberovy,Hamštejn,287522504,"[50.6225366558364, 15.233816360985196]"
289, , ,Koberovy,Hamštejn,287530504,"[50.623328253987076, 15.232619109421478]"
291, , ,Koberovy,Hamštejn,287533504,"[50.61880912838948, 15.236024698694274]"
292, , ,Koberovy,Hamštejn,287534504,"[50.61877957894964, 15.235432396411715]"
293, , ,Koberovy,Hamštejn,287416504,"[50.620551264351455, 15.242699959164332]"
294, , ,Koberovy,Hamštejn,287516504,"[50.62033239174778, 15.243583765207797]"
10, , ,Koberovy,Hamštejn,287485504,"[50.62094612663403, 15.24287786584348]"
35, , ,Koberovy,Hamštejn,287415504,"[50.62317353872868, 15.238803142576185]"
62, , ,Koberovy,Hamštejn,287412504,"[50.62300645223466, 15.238978795040678]"
705, , ,Koberovy,Hamštejn,287523504,"[50.621408144557385, 15.23600637777084]"
16, , ,Koberovy,Hamštejn,334904504,"[50.62209183519551, 15.235044306615002]"
1, , ,Koberovy,Chloudov,287589504,"[50.629247450979335, 15.237039901798584]"
3, , ,Koberovy,Chloudov,287400504,"[50.62771658502278, 15.237045184923646]"
5, , ,Koberovy,Chloudov,287502504,"[50.629459444183595, 15.237197180198903]"
8, , ,Koberovy,Chloudov,287445504,"[50.62934833739318, 15.237618147694434]"
10, , ,Koberovy,Chloudov,287529504,"[50.62931004533157, 15.23601602648965]"
15, , ,Koberovy,Chloudov,287464504,"[50.627392886655855, 15.23786453260398]"
19, , ,Koberovy,Chloudov,287541504,"[50.62910840222906, 15.23384808816251]"
21, , ,Koberovy,Chloudov,287596504,"[50.62759979450693, 15.236156733381211]"
264, , ,Koberovy,Chloudov,287545504,"[50.62879477245701, 15.2370444515531]"
713, , ,Koberovy,Chloudov,445926504,"[50.62849863978905, 15.237530697144582]"
2, , ,Koberovy,Chloudov,287456504,"[50.629067746088324, 15.236833467499302]"
6, , ,Koberovy,Chloudov,287595504,"[50.62986389815356, 15.241775042655995]"
24, , ,Koberovy,Chloudov,15398039010,"[50.628106660568484, 15.238064484588284]"
3, , ,Koberovy,Koberovy,287548504,"[50.61828523625174, 15.229292584805806]"
18, , ,Koberovy,Koberovy,287614504,"[50.62581823059853, 15.231696401550428]"
22, , ,Koberovy,Koberovy,287571504,"[50.62559571019998, 15.227695231801931]"
27, , ,Koberovy,Koberovy,287439504,"[50.6269490445911, 15.223123842134632]"
30, , ,Koberovy,Koberovy,287629504,"[50.627940193062614, 15.223054656321294]"
34, , ,Koberovy,Koberovy,287543504,"[50.62167176210488, 15.230726680043071]"
41, , ,Koberovy,Koberovy,287489504,"[50.62125732370289, 15.227718357722969]"
44, , ,Koberovy,Koberovy,287471504,"[50.62867440581411, 15.230145152761429]"
66, , ,Koberovy,Koberovy,287468504,"[50.619990512642815, 15.232015453703442]"
69, , ,Koberovy,Koberovy,287549504,"[50.61847658528364, 15.229980871070127]"
72, , ,Koberovy,Koberovy,287597504,"[50.628101651845775, 15.221797391501061]"
74, , ,Koberovy,Koberovy,287446504,"[50.61745945284288, 15.22860237518194]"
76, , ,Koberovy,Koberovy,287532504,"[50.61710894399072, 15.22931301544034]"
79, , ,Koberovy,Koberovy,287465504,"[50.6177346708675, 15.22841942722278]"
81, , ,Koberovy,Koberovy,287546504,"[50.61863754399359, 15.228154294604247]"
87, , ,Koberovy,Koberovy,287478504,"[50.62224494166282, 15.226368055267098]"
88, , ,Koberovy,Koberovy,287583504,"[50.61493370545282, 15.229418276768133]"
91, , ,Koberovy,Koberovy,287585504,"[50.63045371976087, 15.232212846781069]"
93, , ,Koberovy,Koberovy,287587504,"[50.62627447226222, 15.22206161179719]"
107, , ,Koberovy,Koberovy,287550504,"[50.6287061130628, 15.228400896700254]"
120, , ,Koberovy,Koberovy,287429504,"[50.62038008109406, 15.232464941430154]"
126, , ,Koberovy,Koberovy,287462504,"[50.619258839076544, 15.234069508075267]"
170, , ,Koberovy,Koberovy,323682504,"[50.62829970183688, 15.222455972944674]"
48, , ,Koberovy,Koberovy,287515504,"[50.6271833786184, 15.228732473996308]"
720, , ,Koberovy,Koberovy,287598504,"[50.627480162215754, 15.228929815336722]"
199, , ,Koberovy,Koberovy,20521273010,"[50.619244320314124, 15.228375361097443]"
203, , ,Koberovy,Koberovy,23387878010,"[50.61982417081855, 15.22623747763561]"
201, , ,Koberovy,Koberovy,15957637010,"[50.618208115331434, 15.227997635330766]"
202, , ,Koberovy,Koberovy,24635650010,"[50.619015951269276, 15.228577477046525]"
204, , ,Koberovy,Koberovy,29745413010,"[50.624108348966715, 15.22554128835701]"
66, , ,Koberovy,Vrát,59130693010,"[50.6332652961837, 15.231795851993695]"
60, , ,Koberovy,Besedice,59763657010,"[50.62708603020387, 15.212797237398824]"
98, , ,Koberovy,Koberovy,287455504,"[50.622781621530265, 15.226731264080154]"
155, , ,Koberovy,Koberovy,287610504,"[50.62235009728531, 15.228910971074637]"
163, , ,Koberovy,Koberovy,287644504,"[50.619901342419354, 15.229782831898694]"
154, , ,Koberovy,Koberovy,287606504,"[50.62261526812283, 15.228715762302263]"
248, , ,Koberovy,Zbirohy,273401504,"[50.62016184147035, 15.198751845097844]"
169, , ,Koberovy,Koberovy,327982504,"[50.620224989519706, 15.231213935616958]"
21, , ,Koberovy,Koberovy,287579504,"[50.62470549081127, 15.228342488553377]"
47, , ,Koberovy,Koberovy,287540504,"[50.628149816197144, 15.229594267732374]"
704, , ,Koberovy,Zbirohy,273410504,"[50.624705396329524, 15.183556688839166]"
27, , ,Koberovy,Besedice,273263504,"[50.62684755170987, 15.21096439832589]"
51, , ,Koberovy,Besedice,273450504,"[50.62920312748716, 15.208713883089438]"
25, , ,Koberovy,Koberovy,287448504,"[50.62451682636504, 15.227012590971428]"
225, , ,Koberovy,Zbirohy,273293504,"[50.6245020894294, 15.183283949434271]"
57, , ,Koberovy,Koberovy,287630504,"[50.62725958733581, 15.230241523150607]"
23, , ,Koberovy,Besedice,273426504,"[50.62711121881608, 15.211424655556163]"
164, , ,Koberovy,Koberovy,287616504,"[50.62020485735361, 15.233439824832992]"
167, , ,Koberovy,Koberovy,287645504,"[50.61982932113582, 15.230238689393316]"
51, , ,Koberovy,Michovka,273339504,"[50.620282316653146, 15.200579472785334]"
712, , ,Koberovy,Zbirohy,273252504,"[50.62264376208332, 15.19178930808276]"
165, , ,Koberovy,Koberovy,287641504,"[50.62068703496891, 15.231663243672449]"
159, , ,Koberovy,Koberovy,287618504,"[50.62164094419268, 15.230006402398145]"
16, , ,Koberovy,Michovka,273275504,"[50.61992888067255, 15.20607679110478]"
306, , ,Koberovy,Zbirohy,273301504,"[50.62265998572233, 15.188068213591164]"
160, , ,Koberovy,Koberovy,287617504,"[50.6213845762488, 15.230085901987099]"
32, , ,Koberovy,Koberovy,287426504,"[50.62203413175916, 15.230725796078666]"
77, , ,Koberovy,Koberovy,287457504,"[50.617397941187456, 15.230651232687142]"
17, , ,Koberovy,Vrát,302839504,"[50.63541104950953, 15.240672321473609]"
8, , ,Koberovy,Michovka,273388504,"[50.62112214610336, 15.206827261380697]"
208, , ,Koberovy,Koberovy,61651746010,"[50.620192995068216, 15.231560420642861]"
5, , ,Koberovy,Besedice,273427504,"[50.628130536527486, 15.207892014074087]"
24, , ,Koberovy,Koberovy,287392504,"[50.625431135151395, 15.22368509614795]"
34, , ,Koberovy,Vrát,302890504,"[50.63411079673792, 15.229088063858132]"
