cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
310, ,Jiráskova,Bakov nad Jizerou,Bakov nad Jizerou,374222207,"[50.483273334859, 14.944945659174497]"
323, ,Havlíčkova,Bakov nad Jizerou,Bakov nad Jizerou,374108207,"[50.48013324502456, 14.939697572581686]"
329, ,Husova,Bakov nad Jizerou,Bakov nad Jizerou,373914207,"[50.48138354124444, 14.942105242795892]"
290, ,Nerudova,Bakov nad Jizerou,Bakov nad Jizerou,373595207,"[50.48210249782936, 14.941813540532545]"
293, ,Nerudova,Bakov nad Jizerou,Bakov nad Jizerou,374114207,"[50.48204399380688, 14.94193733269631]"
294, ,Palackého,Bakov nad Jizerou,Bakov nad Jizerou,373768207,"[50.47880471127694, 14.937249336409701]"
299, ,Jiráskova,Bakov nad Jizerou,Bakov nad Jizerou,373785207,"[50.48385221557759, 14.946741879139731]"
307, ,Jiráskova,Bakov nad Jizerou,Bakov nad Jizerou,374529207,"[50.48324249548286, 14.944797367299708]"
320, ,Husova,Bakov nad Jizerou,Bakov nad Jizerou,373590207,"[50.481439780961935, 14.941794215979565]"
327, ,Husova,Bakov nad Jizerou,Bakov nad Jizerou,374181207,"[50.4815756417874, 14.941974445842753]"
317, ,Havlíčkova,Bakov nad Jizerou,Bakov nad Jizerou,373596207,"[50.48033672568828, 14.93944110955399]"
322, ,Havlíčkova,Bakov nad Jizerou,Bakov nad Jizerou,373779207,"[50.480286579903314, 14.939556370484883]"
324, ,Havlíčkova,Bakov nad Jizerou,Bakov nad Jizerou,373823207,"[50.480187736504845, 14.939651897792409]"
330, ,Husova,Bakov nad Jizerou,Bakov nad Jizerou,374031207,"[50.48132668171124, 14.94200163853607]"
335, ,Husova,Bakov nad Jizerou,Bakov nad Jizerou,373693207,"[50.48066940055902, 14.94087292168809]"
302, ,Husova,Bakov nad Jizerou,Bakov nad Jizerou,373621207,"[50.48240476045866, 14.942922977613051]"
309, ,Jiráskova,Bakov nad Jizerou,Bakov nad Jizerou,373647207,"[50.483330167736234, 14.945214531278117]"
316, ,Jungmannova,Bakov nad Jizerou,Bakov nad Jizerou,374200207,"[50.47842590541864, 14.937303548293162]"
333, ,Husova,Bakov nad Jizerou,Bakov nad Jizerou,374180207,"[50.48173197015678, 14.942056426808428]"
337, ,Husova,Bakov nad Jizerou,Bakov nad Jizerou,373591207,"[50.48075517190369, 14.94099163823825]"
338, ,Jiráskova,Bakov nad Jizerou,Bakov nad Jizerou,373875207,"[50.48350808473714, 14.94600684540351]"
353, ,Rybní důl,Bakov nad Jizerou,Bakov nad Jizerou,374048207,"[50.471066321768234, 14.93648417833461]"
355, ,Smetanova,Bakov nad Jizerou,Bakov nad Jizerou,374113207,"[50.480640550995425, 14.944227235480492]"
360, ,Tržní,Bakov nad Jizerou,Bakov nad Jizerou,374064207,"[50.48243540661097, 14.94489078797122]"
351, ,Rybní důl,Bakov nad Jizerou,Bakov nad Jizerou,373632207,"[50.47091149789184, 14.93732005358817]"
359, ,Budovcova,Bakov nad Jizerou,Bakov nad Jizerou,374063207,"[50.482480147751566, 14.944814003781827]"
363, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,374295207,"[50.477720389531406, 14.938685846533426]"
349, ,Palackého,Bakov nad Jizerou,Bakov nad Jizerou,374294207,"[50.478790112260505, 14.936611673649256]"
375, ,Husova,Bakov nad Jizerou,Bakov nad Jizerou,373987207,"[50.48207353675057, 14.942884435554504]"
376, ,Husova,Bakov nad Jizerou,Bakov nad Jizerou,374229207,"[50.4821386684676, 14.942936050314568]"
377, ,Husova,Bakov nad Jizerou,Bakov nad Jizerou,373801207,"[50.48071218079676, 14.94143124049463]"
390, ,Žižkova,Bakov nad Jizerou,Bakov nad Jizerou,374312207,"[50.48392187830465, 14.945046363181401]"
404, ,Jiráskova,Bakov nad Jizerou,Bakov nad Jizerou,374026207,"[50.48364457940616, 14.945634926385745]"
405, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,373574207,"[50.476188145951156, 14.938617851277234]"
413, ,Čechova,Bakov nad Jizerou,Bakov nad Jizerou,373588207,"[50.48346725498088, 14.941522017976018]"
418, ,Macharova,Bakov nad Jizerou,Bakov nad Jizerou,373755207,"[50.477338782290005, 14.94032592013022]"
421, ,Dvořákova,Bakov nad Jizerou,Bakov nad Jizerou,374310207,"[50.47835989693542, 14.940745888984011]"
429, ,Smetanova,Bakov nad Jizerou,Bakov nad Jizerou,373569207,"[50.480401128937906, 14.944116347583893]"
443, ,Smetanova,Bakov nad Jizerou,Bakov nad Jizerou,373828207,"[50.48013652022742, 14.944885568131713]"
447, ,Macharova,Bakov nad Jizerou,Bakov nad Jizerou,373575207,"[50.47739604614743, 14.940757630256034]"
452, ,5. května,Bakov nad Jizerou,Bakov nad Jizerou,373532207,"[50.4768477041318, 14.937540377203893]"
460, ,Fügnerova,Bakov nad Jizerou,Bakov nad Jizerou,373627207,"[50.47957510201886, 14.942145483082795]"
356, ,Smetanova,Bakov nad Jizerou,Bakov nad Jizerou,374086207,"[50.48056773755702, 14.944308763091867]"
358, ,Husova,Bakov nad Jizerou,Bakov nad Jizerou,374627207,"[50.47989873709687, 14.93988521768693]"
361, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,373940207,"[50.47792116396876, 14.938702738012134]"
368, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,374510207,"[50.47639223555551, 14.939298121672616]"
369, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,373552207,"[50.47730955562164, 14.938621143693961]"
373, ,Husova,Bakov nad Jizerou,Bakov nad Jizerou,374136207,"[50.481574574288345, 14.94228498757852]"
380, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,374204207,"[50.47535453313358, 14.939137322760164]"
398, ,Jiráskova,Bakov nad Jizerou,Bakov nad Jizerou,373540207,"[50.4835125810162, 14.945034853280825]"
406, ,Jiráskova,Bakov nad Jizerou,Bakov nad Jizerou,373810207,"[50.48364444287371, 14.946693132642826]"
409, ,Čechova,Bakov nad Jizerou,Bakov nad Jizerou,374066207,"[50.48429004210671, 14.941744478063326]"
417, ,Husova,Bakov nad Jizerou,Bakov nad Jizerou,373825207,"[50.48035145674219, 14.940873025700943]"
427, ,Smetanova,Bakov nad Jizerou,Bakov nad Jizerou,374112207,"[50.48025882979999, 14.944517566481048]"
438, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,374667207,"[50.476770647518094, 14.938199891568992]"
440, ,Smetanova,Bakov nad Jizerou,Bakov nad Jizerou,374109207,"[50.4804838263832, 14.943796368040333]"
448, ,Macharova,Bakov nad Jizerou,Bakov nad Jizerou,373915207,"[50.47724394500769, 14.940673091232021]"
450, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,373658207,"[50.478200994538966, 14.939045016292962]"
454, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,374660207,"[50.479855963120144, 14.937617336626422]"
348, ,Husova,Bakov nad Jizerou,Bakov nad Jizerou,373757207,"[50.48044181267796, 14.940635303396254]"
350, ,Rybní důl,Bakov nad Jizerou,Bakov nad Jizerou,373980207,"[50.470885650764295, 14.937422225901635]"
352, ,Rybní důl,Bakov nad Jizerou,Bakov nad Jizerou,373992207,"[50.470778647326796, 14.939348978223506]"
354, ,Rybní důl,Bakov nad Jizerou,Bakov nad Jizerou,374107207,"[50.470998806614, 14.937108990202848]"
364, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,373974207,"[50.47764519071139, 14.938692991001021]"
366, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,373881207,"[50.47742700412183, 14.938652098890127]"
374, ,Husova,Bakov nad Jizerou,Bakov nad Jizerou,374230207,"[50.48163382783893, 14.942365084501715]"
384, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,373869207,"[50.47696776854476, 14.938588632592277]"
388, ,Dvořákova,Bakov nad Jizerou,Bakov nad Jizerou,374175207,"[50.47865003600184, 14.939675063896503]"
391, ,Dvořákova,Bakov nad Jizerou,Bakov nad Jizerou,374297207,"[50.478289932297685, 14.940006038799288]"
396, ,Žižkova,Bakov nad Jizerou,Bakov nad Jizerou,373910207,"[50.48368033447013, 14.944804317563444]"
347, ,Palackého,Bakov nad Jizerou,Bakov nad Jizerou,374074207,"[50.47885134811327, 14.936498973930266]"
362, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,374202207,"[50.47784918078028, 14.938691890918191]"
503, ,5. května,Bakov nad Jizerou,Bakov nad Jizerou,374555207,"[50.47658160661802, 14.941290771224462]"
512, ,Fügnerova,Bakov nad Jizerou,Bakov nad Jizerou,374254207,"[50.47947105336401, 14.942565022769283]"
513, ,5. května,Bakov nad Jizerou,Bakov nad Jizerou,374035207,"[50.47711035339145, 14.936098679803214]"
517, ,Dvořákova,Bakov nad Jizerou,Bakov nad Jizerou,374512207,"[50.4781838829697, 14.941473678427933]"
533, ,Macharova,Bakov nad Jizerou,Bakov nad Jizerou,374496207,"[50.476888288952885, 14.940477315706074]"
543, ,5. května,Bakov nad Jizerou,Bakov nad Jizerou,374282207,"[50.47752725222845, 14.936302493851377]"
550, ,Smetanova,Bakov nad Jizerou,Bakov nad Jizerou,374008207,"[50.47961916680485, 14.947067746196538]"
557, ,Boženy Němcové,Bakov nad Jizerou,Bakov nad Jizerou,374099207,"[50.474040612514514, 14.937670035883773]"
397, ,Jiráskova,Bakov nad Jizerou,Bakov nad Jizerou,374313207,"[50.48348431160468, 14.94471594805223]"
402, ,Jiráskova,Bakov nad Jizerou,Bakov nad Jizerou,373859207,"[50.48411126602102, 14.947838186912103]"
415, ,Husova,Bakov nad Jizerou,Bakov nad Jizerou,374702207,"[50.480177437650255, 14.940253180871867]"
424, ,5. května,Bakov nad Jizerou,Bakov nad Jizerou,374645207,"[50.47679349101218, 14.938962713325378]"
431, ,Smetanova,Bakov nad Jizerou,Bakov nad Jizerou,373684207,"[50.48052512526514, 14.943484427019802]"
449, ,Husova,Bakov nad Jizerou,Bakov nad Jizerou,374068207,"[50.480106145013416, 14.940576090714718]"
453, ,5. května,Bakov nad Jizerou,Bakov nad Jizerou,373913207,"[50.477040372713724, 14.937219499691137]"
458, ,Smetanova,Bakov nad Jizerou,Bakov nad Jizerou,374203207,"[50.47988885004182, 14.945545747891664]"
472, ,Rybní důl,Bakov nad Jizerou,Bakov nad Jizerou,374263207,"[50.471318606137665, 14.935961627365907]"
480, ,Tyršova,Bakov nad Jizerou,Bakov nad Jizerou,373645207,"[50.480036577144595, 14.941906029837805]"
481, ,Macharova,Bakov nad Jizerou,Bakov nad Jizerou,374027207,"[50.47776068653284, 14.941036250914133]"
483, ,Fügnerova,Bakov nad Jizerou,Bakov nad Jizerou,373606207,"[50.47970141067278, 14.941859351850502]"
488, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,374208207,"[50.47585629184963, 14.938731775514528]"
490, ,5. května,Bakov nad Jizerou,Bakov nad Jizerou,374757207,"[50.47677490243724, 14.937898387665557]"
491, ,Macharova,Bakov nad Jizerou,Bakov nad Jizerou,373917207,"[50.47705630379269, 14.940549363404116]"
506, ,5. května,Bakov nad Jizerou,Bakov nad Jizerou,373565207,"[50.47707840680135, 14.936531308203303]"
515, ,Svatojánská,Bakov nad Jizerou,Bakov nad Jizerou,374042207,"[50.47606945053592, 14.940715985137176]"
516, ,Dvořákova,Bakov nad Jizerou,Bakov nad Jizerou,373607207,"[50.478077544665055, 14.94170130099712]"
528, ,Smetanova,Bakov nad Jizerou,Bakov nad Jizerou,374051207,"[50.480023219304755, 14.945910711202401]"
530, ,Smetanova,Bakov nad Jizerou,Bakov nad Jizerou,374079207,"[50.47985846940259, 14.94635814050295]"
540, ,Tyršova,Bakov nad Jizerou,Bakov nad Jizerou,374178207,"[50.47906277093143, 14.940023837943642]"
381, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,374296207,"[50.47820009022194, 14.93839859378969]"
383, ,Dvořákova,Bakov nad Jizerou,Bakov nad Jizerou,373936207,"[50.478414703398116, 14.93958069976886]"
387, ,Dvořákova,Bakov nad Jizerou,Bakov nad Jizerou,374298207,"[50.47861356939502, 14.939754275081487]"
395, ,Rybní důl,Bakov nad Jizerou,Bakov nad Jizerou,373598207,"[50.47245003815408, 14.933502821202902]"
399, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,373563207,"[50.47550906204321, 14.939006117706214]"
401, ,Jiráskova,Bakov nad Jizerou,Bakov nad Jizerou,374196207,"[50.48357732202882, 14.945398734093772]"
403, ,Jiráskova,Bakov nad Jizerou,Bakov nad Jizerou,373626207,"[50.48364666229657, 14.945744908088207]"
410, ,Tržní,Bakov nad Jizerou,Bakov nad Jizerou,374260207,"[50.48187550722885, 14.944023150241074]"
371, ,Husova,Bakov nad Jizerou,Bakov nad Jizerou,373782207,"[50.48192530872672, 14.942684138541154]"
389, ,Žižkova,Bakov nad Jizerou,Bakov nad Jizerou,374174207,"[50.483994837977264, 14.945085298534703]"
394, ,Rybní důl,Bakov nad Jizerou,Bakov nad Jizerou,373650207,"[50.47235135218458, 14.933711113258608]"
416, ,Husova,Bakov nad Jizerou,Bakov nad Jizerou,374205207,"[50.48042855558214, 14.940950747462285]"
428, ,Smetanova,Bakov nad Jizerou,Bakov nad Jizerou,374110207,"[50.48029217564799, 14.944437858340137]"
436, ,5. května,Bakov nad Jizerou,Bakov nad Jizerou,373904207,"[50.47700318679444, 14.93775904523875]"
437, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,373788207,"[50.47651975301482, 14.938570609335363]"
439, ,Smetanova,Bakov nad Jizerou,Bakov nad Jizerou,374117207,"[50.48044027583796, 14.943875464198358]"
455, ,Dvořákova,Bakov nad Jizerou,Bakov nad Jizerou,374213207,"[50.47872146267792, 14.939308089255949]"
457, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,373731207,"[50.47650542705727, 14.938207127897899]"
544, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,373547207,"[50.473995672362385, 14.939648717053572]"
555, ,Husova,Bakov nad Jizerou,Bakov nad Jizerou,374036207,"[50.479814287319044, 14.940407179003534]"
556, ,Svatojánská,Bakov nad Jizerou,Bakov nad Jizerou,374168207,"[50.474846562053784, 14.942983071309891]"
411, ,5. května,Bakov nad Jizerou,Bakov nad Jizerou,374089207,"[50.47679719948649, 14.938583890041837]"
435, ,5. května,Bakov nad Jizerou,Bakov nad Jizerou,374211207,"[50.47699800223107, 14.938014565876955]"
442, ,Na Výsluní,Bakov nad Jizerou,Bakov nad Jizerou,374069207,"[50.479876398266086, 14.944624039483095]"
367, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,374663207,"[50.47786967162492, 14.938322980858995]"
370, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,374134207,"[50.477233103849464, 14.93861433680076]"
378, ,Linkova,Bakov nad Jizerou,Bakov nad Jizerou,374722207,"[50.48424857255302, 14.928900518835077]"
379, ,Husova,Bakov nad Jizerou,Bakov nad Jizerou,373713207,"[50.481756610153504, 14.94253307199711]"
392, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,373851207,"[50.47578183625061, 14.938779400504933]"
414, ,Čechova,Bakov nad Jizerou,Bakov nad Jizerou,374070207,"[50.48383463157007, 14.941612552817482]"
419, ,Dvořákova,Bakov nad Jizerou,Bakov nad Jizerou,373562207,"[50.47845779117007, 14.940312410017036]"
420, ,Dvořákova,Bakov nad Jizerou,Bakov nad Jizerou,374186207,"[50.47846405739006, 14.94042465065893]"
423, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,373751207,"[50.47737912961852, 14.93829618496678]"
426, ,Smetanova,Bakov nad Jizerou,Bakov nad Jizerou,374867207,"[50.48057953185823, 14.943184013274191]"
569, ,Polní,Bakov nad Jizerou,Bakov nad Jizerou,374240207,"[50.48140229061735, 14.94503638971062]"
587, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,373707207,"[50.47519779638927, 14.939290999635832]"
588, ,Polní,Bakov nad Jizerou,Bakov nad Jizerou,374021207,"[50.48125787420017, 14.945565783304074]"
467, ,Macharova,Bakov nad Jizerou,Bakov nad Jizerou,373750207,"[50.47757803724586, 14.940901695955715]"
468, ,Tržní,Bakov nad Jizerou,Bakov nad Jizerou,374071207,"[50.48176021085522, 14.9438394191306]"
478, ,Riegrova,Bakov nad Jizerou,Bakov nad Jizerou,373681207,"[50.479568145383325, 14.93214996274878]"
487, ,Riegrova,Bakov nad Jizerou,Bakov nad Jizerou,374451207,"[50.48002652020265, 14.932580417306644]"
489, ,Riegrova,Bakov nad Jizerou,Bakov nad Jizerou,373923207,"[50.47980007839807, 14.932375283417231]"
492, ,Macharova,Bakov nad Jizerou,Bakov nad Jizerou,373551207,"[50.4767229166437, 14.940328149276588]"
496, ,Jizerní,Bakov nad Jizerou,Bakov nad Jizerou,373597207,"[50.4796327772136, 14.931986686997632]"
502, ,Svatojánská,Bakov nad Jizerou,Bakov nad Jizerou,374002207,"[50.475962379377854, 14.940982677581415]"
504, ,Svatojánská,Bakov nad Jizerou,Bakov nad Jizerou,374247207,"[50.47620897053232, 14.940462260238116]"
526, ,Čapkova,Bakov nad Jizerou,Bakov nad Jizerou,374409207,"[50.473716258049315, 14.938820653866646]"
534, ,5. května,Bakov nad Jizerou,Bakov nad Jizerou,373617207,"[50.476741220240704, 14.940895122506085]"
545, ,Čapkova,Bakov nad Jizerou,Bakov nad Jizerou,373816207,"[50.47370869111259, 14.939071529293216]"
430, ,Smetanova,Bakov nad Jizerou,Bakov nad Jizerou,374073207,"[50.480370512057526, 14.94420160781218]"
432, ,5. května,Bakov nad Jizerou,Bakov nad Jizerou,374116207,"[50.47695742550889, 14.9389803227394]"
444, ,5. května,Bakov nad Jizerou,Bakov nad Jizerou,373997207,"[50.47693886055361, 14.939720644896187]"
445, ,5. května,Bakov nad Jizerou,Bakov nad Jizerou,373999207,"[50.47677093660249, 14.939508210645478]"
451, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,374225207,"[50.47659225105777, 14.93857239984553]"
456, ,5. května,Bakov nad Jizerou,Bakov nad Jizerou,374000207,"[50.476786740106895, 14.939083012084058]"
459, ,5. května,Bakov nad Jizerou,Bakov nad Jizerou,373721207,"[50.47701981642703, 14.93746026439425]"
609, ,Boženy Němcové,Bakov nad Jizerou,Bakov nad Jizerou,373686207,"[50.47424149218535, 14.938119073439463]"
613, ,Tyršova,Bakov nad Jizerou,Bakov nad Jizerou,374869207,"[50.4818167052198, 14.948165849166811]"
615, ,Zahradní,Bakov nad Jizerou,Bakov nad Jizerou,373821207,"[50.47575196819126, 14.936490600583575]"
619, ,Smetanova,Bakov nad Jizerou,Bakov nad Jizerou,373934207,"[50.47943650039989, 14.946727007065311]"
621, ,Smetanova,Bakov nad Jizerou,Bakov nad Jizerou,373715207,"[50.479344787418015, 14.947021536151784]"
634, ,Svatojánská,Bakov nad Jizerou,Bakov nad Jizerou,374144207,"[50.4754556008163, 14.94192781987667]"
638, ,Macharova,Bakov nad Jizerou,Bakov nad Jizerou,373775207,"[50.47855595296537, 14.942030972081637]"
548, ,Smetanova,Bakov nad Jizerou,Bakov nad Jizerou,374014207,"[50.480111461853305, 14.945700856541034]"
552, ,5. května,Bakov nad Jizerou,Bakov nad Jizerou,374306207,"[50.47667099592998, 14.941079550211983]"
553, ,Dvořákova,Bakov nad Jizerou,Bakov nad Jizerou,373824207,"[50.47790490626047, 14.942113687092501]"
476, ,Macharova,Bakov nad Jizerou,Bakov nad Jizerou,373756207,"[50.47647273672313, 14.940119753308997]"
498, ,Palackého,Bakov nad Jizerou,Bakov nad Jizerou,373603207,"[50.48050081142431, 14.932697157618106]"
499, ,Palackého,Bakov nad Jizerou,Bakov nad Jizerou,373714207,"[50.48034973833825, 14.932542377477482]"
501, ,Svatojánská,Bakov nad Jizerou,Bakov nad Jizerou,374141207,"[50.47587460708067, 14.94113275780761]"
507, ,5. května,Bakov nad Jizerou,Bakov nad Jizerou,373820207,"[50.47690250226398, 14.936296079183201]"
510, ,Nad Skalkou,Bakov nad Jizerou,Bakov nad Jizerou,374077207,"[50.47240730021177, 14.93968508704233]"
531, ,Čapkova,Bakov nad Jizerou,Bakov nad Jizerou,373548207,"[50.47372360350938, 14.939264673112199]"
546, ,Boženy Němcové,Bakov nad Jizerou,Bakov nad Jizerou,374311207,"[50.47434897014249, 14.937693040074915]"
565, ,Smetanova,Bakov nad Jizerou,Bakov nad Jizerou,373636207,"[50.479539111466565, 14.947259440537959]"
566, ,Macharova,Bakov nad Jizerou,Bakov nad Jizerou,373874207,"[50.47872034978539, 14.941673119876173]"
577, ,Nad Skalkou,Bakov nad Jizerou,Bakov nad Jizerou,374006207,"[50.47280729244738, 14.935437224064009]"
578, ,Tyršova,Bakov nad Jizerou,Bakov nad Jizerou,374090207,"[50.478924518182176, 14.939705013329924]"
593, ,Svatojánská,Bakov nad Jizerou,Bakov nad Jizerou,373664207,"[50.47526402148114, 14.94228040824664]"
594, ,Svatojánská,Bakov nad Jizerou,Bakov nad Jizerou,373876207,"[50.476448554901296, 14.93974891199091]"
599, ,Na Výsluní,Bakov nad Jizerou,Bakov nad Jizerou,374121207,"[50.481068616387496, 14.946159896930286]"
462, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,374004207,"[50.47224780283797, 14.940395491043718]"
464, ,Macharova,Bakov nad Jizerou,Bakov nad Jizerou,373916207,"[50.477133934816564, 14.94064217266187]"
465, ,5. května,Bakov nad Jizerou,Bakov nad Jizerou,374072207,"[50.476840675502466, 14.937753083182631]"
474, ,5. května,Bakov nad Jizerou,Bakov nad Jizerou,373767207,"[50.476901874929865, 14.935548739534312]"
494, ,5. května,Bakov nad Jizerou,Bakov nad Jizerou,374118207,"[50.47687920241637, 14.936905384598735]"
497, ,Palackého,Bakov nad Jizerou,Bakov nad Jizerou,373866207,"[50.48043361761749, 14.932930867178019]"
509, ,5. května,Bakov nad Jizerou,Bakov nad Jizerou,374054207,"[50.47687576485285, 14.9366943934712]"
514, ,Palackého,Bakov nad Jizerou,Bakov nad Jizerou,373654207,"[50.48057523357765, 14.932527328324241]"
519, ,Čapkova,Bakov nad Jizerou,Bakov nad Jizerou,373618207,"[50.473697986461865, 14.938601346613277]"
520, ,Čapkova,Bakov nad Jizerou,Bakov nad Jizerou,373697207,"[50.47368829187976, 14.938484988118368]"
521, ,Boženy Němcové,Bakov nad Jizerou,Bakov nad Jizerou,374718207,"[50.47398060498886, 14.938032510913322]"
522, ,Palackého,Bakov nad Jizerou,Bakov nad Jizerou,373903207,"[50.48017813271276, 14.933023381989427]"
532, ,Husova,Bakov nad Jizerou,Bakov nad Jizerou,374760207,"[50.480885136336596, 14.941577877217872]"
538, ,Svatojánská,Bakov nad Jizerou,Bakov nad Jizerou,373925207,"[50.475171710817996, 14.942476163822038]"
542, ,Tržní,Bakov nad Jizerou,Bakov nad Jizerou,373544207,"[50.48121487227367, 14.942957317289752]"
603, ,Tyršova,Bakov nad Jizerou,Bakov nad Jizerou,373550207,"[50.47964503383019, 14.941186748814928]"
604, ,Macharova,Bakov nad Jizerou,Bakov nad Jizerou,374227207,"[50.47871080428932, 14.942188837169894]"
635, ,Tyršova,Bakov nad Jizerou,Bakov nad Jizerou,374010207,"[50.48022487364085, 14.942335972624113]"
655, ,Smetanova,Bakov nad Jizerou,Bakov nad Jizerou,374280207,"[50.479500390186715, 14.946252889490658]"
657, ,Na Výsluní,Bakov nad Jizerou,Bakov nad Jizerou,374012207,"[50.47827580373679, 14.943207855734013]"
10, , ,Bakov nad Jizerou,Malá Bělá,375165207,"[50.486454442549366, 14.92555749152742]"
18, , ,Bakov nad Jizerou,Malá Bělá,375242207,"[50.48822633331935, 14.923355735523499]"
36, , ,Bakov nad Jizerou,Malá Bělá,375144207,"[50.487902492678664, 14.922469099101319]"
14, , ,Bakov nad Jizerou,Malá Bělá,375228207,"[50.4878132121263, 14.92391918674928]"
17, , ,Bakov nad Jizerou,Malá Bělá,375176207,"[50.48799255541155, 14.92363017949785]"
461, ,5. května,Bakov nad Jizerou,Bakov nad Jizerou,373653207,"[50.47694424884055, 14.939442493721266]"
473, ,Tržní,Bakov nad Jizerou,Bakov nad Jizerou,373687207,"[50.48165077092478, 14.943666142511303]"
484, ,Čechova,Bakov nad Jizerou,Bakov nad Jizerou,373935207,"[50.4845867146819, 14.94182319069412]"
485, ,Čechova,Bakov nad Jizerou,Bakov nad Jizerou,373620207,"[50.48465786728568, 14.941819719835813]"
493, ,5. května,Bakov nad Jizerou,Bakov nad Jizerou,373677207,"[50.4768974238298, 14.935843466167643]"
659, ,Husova,Bakov nad Jizerou,Bakov nad Jizerou,373583207,"[50.47916877674548, 14.939166420367888]"
661, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,374005207,"[50.47445744057369, 14.939799185758728]"
665, ,Fügnerova,Bakov nad Jizerou,Bakov nad Jizerou,374215207,"[50.47929456891528, 14.943130516036138]"
698, ,Na Výsluní,Bakov nad Jizerou,Bakov nad Jizerou,373806207,"[50.477092410103666, 14.942013747003418]"
703, ,Brigádnická,Bakov nad Jizerou,Bakov nad Jizerou,374046207,"[50.46946361130683, 14.946260513440158]"
705, ,Na Návsi,Bakov nad Jizerou,Bakov nad Jizerou,373738207,"[50.47049869337745, 14.941403847774188]"
706, ,Rybní důl,Bakov nad Jizerou,Bakov nad Jizerou,374807207,"[50.47064432494494, 14.940109044709391]"
720, ,Konečná,Bakov nad Jizerou,Bakov nad Jizerou,374245207,"[50.471900322900865, 14.946155939677618]"
723, ,Rybní důl,Bakov nad Jizerou,Bakov nad Jizerou,373740207,"[50.47026219524036, 14.937206140828076]"
725, ,Pražská,Bakov nad Jizerou,Bakov nad Jizerou,373813207,"[50.47162869865793, 14.942411657603172]"
732, ,Pražská,Bakov nad Jizerou,Bakov nad Jizerou,373673207,"[50.4715634827462, 14.943178761422512]"
740, ,Brigádnická,Bakov nad Jizerou,Bakov nad Jizerou,374511207,"[50.4696487978533, 14.944415602728062]"
741, ,Brigádnická,Bakov nad Jizerou,Bakov nad Jizerou,373978207,"[50.469560704145174, 14.944603223708475]"
748, ,Pražská,Bakov nad Jizerou,Bakov nad Jizerou,373651207,"[50.47224032399186, 14.943493967765399]"
32, , ,Bakov nad Jizerou,Malá Bělá,375101207,"[50.4858937122765, 14.926280745814251]"
50, , ,Bakov nad Jizerou,Malá Bělá,375155207,"[50.48419033884925, 14.926938807598857]"
560, ,Boženy Němcové,Bakov nad Jizerou,Bakov nad Jizerou,374156207,"[50.47506004240536, 14.938262171611512]"
562, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,374159207,"[50.47507313377711, 14.938968854036656]"
572, ,Boženy Němcové,Bakov nad Jizerou,Bakov nad Jizerou,374157207,"[50.47533900238099, 14.938003072634945]"
582, ,Na Výsluní,Bakov nad Jizerou,Bakov nad Jizerou,373773207,"[50.47457330620795, 14.93975019655432]"
590, ,Smetanova,Bakov nad Jizerou,Bakov nad Jizerou,373774207,"[50.479254872071714, 14.947287564402732]"
598, ,Macharova,Bakov nad Jizerou,Bakov nad Jizerou,373644207,"[50.47906117610412, 14.942805707088185]"
606, ,Macharova,Bakov nad Jizerou,Bakov nad Jizerou,374019207,"[50.47889482301697, 14.942481398574964]"
618, ,Nad Skalkou,Bakov nad Jizerou,Bakov nad Jizerou,374190207,"[50.47294353355307, 14.934923479177789]"
620, ,Smetanova,Bakov nad Jizerou,Bakov nad Jizerou,373786207,"[50.47932204730004, 14.946886660640908]"
