cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
112, , ,Jetřichovice,Jetřichovice,247462502,"[50.85228694174668, 14.397829755152593]"
92, , ,Jetřichovice,Jetřichovice,357342502,"[50.85289091185864, 14.38053912424145]"
9, , ,Jetřichovice,Vysoká Lípa,258846502,"[50.85632675473412, 14.346198235661074]"
97, , ,Jetřichovice,Jetřichovice,247475502,"[50.85258485887009, 14.39188759035287]"
142, , ,Jetřichovice,Jetřichovice,247316502,"[50.85374045707445, 14.386833409070139]"
14, , ,Jetřichovice,Jetřichovice,247400502,"[50.851195485255346, 14.382113134122736]"
15, , ,Jetřichovice,Jetřichovice,247416502,"[50.8510756989874, 14.38178089558093]"
50, , ,Jetřichovice,Jetřichovice,247537502,"[50.845581368999774, 14.3973121298896]"
59, , ,Jetřichovice,Jetřichovice,247511502,"[50.84662111776237, 14.395709720805593]"
62, , ,Jetřichovice,Jetřichovice,247417502,"[50.846487558177614, 14.394907501020304]"
63, , ,Jetřichovice,Jetřichovice,247421502,"[50.84670894986205, 14.394844940227925]"
69, , ,Jetřichovice,Jetřichovice,247453502,"[50.84798602194374, 14.39294705394218]"
95, , ,Jetřichovice,Jetřichovice,247458502,"[50.85089841106167, 14.380687128963158]"
103, , ,Jetřichovice,Jetřichovice,247382502,"[50.85186215830493, 14.400344800691057]"
30, , ,Jetřichovice,Rynartice,256368502,"[50.85113657668, 14.415438840771264]"
45, , ,Jetřichovice,Rynartice,256394502,"[50.85261275299756, 14.421969622802305]"
14, , ,Jetřichovice,Rynartice,256406502,"[50.85011026480672, 14.419073334356163]"
18, , ,Jetřichovice,Rynartice,318423502,"[50.847334258080004, 14.416996424702107]"
64, , ,Jetřichovice,Všemily,258728502,"[50.840270657965384, 14.380253567007063]"
4, , ,Jetřichovice,Všemily,258770502,"[50.84202933144786, 14.391966040331319]"
21, , ,Jetřichovice,Všemily,258692502,"[50.84338096734596, 14.384276107773898]"
26, , ,Jetřichovice,Všemily,258721502,"[50.84574630697284, 14.384863956352783]"
36, , ,Jetřichovice,Všemily,258685502,"[50.84636357230729, 14.385904681681922]"
18, , ,Jetřichovice,Vysoká Lípa,258832502,"[50.85562183847201, 14.346438585072846]"
109, , ,Jetřichovice,Vysoká Lípa,258866502,"[50.85992349391592, 14.354099739988676]"
2, , ,Jetřichovice,Vysoká Lípa,258891502,"[50.856916297759504, 14.343918536278316]"
16, , ,Jetřichovice,Vysoká Lípa,258834502,"[50.8576496016963, 14.347829863268394]"
131, , ,Jetřichovice,Vysoká Lípa,258878502,"[50.86206404151923, 14.354190627519204]"
12, , ,Jetřichovice,Jetřichovice,247339502,"[50.85183004479343, 14.397585238495083]"
25, , ,Jetřichovice,Rynartice,256336502,"[50.85170620919893, 14.42239593559902]"
39, , ,Jetřichovice,Rynartice,256356502,"[50.854303853186224, 14.428368053608045]"
29, , ,Jetřichovice,Jetřichovice,247447502,"[50.848888773391074, 14.394972080608028]"
45, , ,Jetřichovice,Jetřichovice,247540502,"[50.84608065968874, 14.397002733103383]"
32, , ,Jetřichovice,Rynartice,256340502,"[50.853422419869574, 14.416575970224132]"
59, , ,Jetřichovice,Všemily,258690502,"[50.83777421193043, 14.364690093249667]"
3, , ,Jetřichovice,Vysoká Lípa,258845502,"[50.86246825803179, 14.351865309110558]"
92, , ,Jetřichovice,Rynartice,256409502,"[50.85112071932987, 14.414840268010668]"
75, , ,Jetřichovice,Rynartice,256309502,"[50.851597329462905, 14.42187490844862]"
41, , ,Jetřichovice,Rynartice,256332502,"[50.85435268921222, 14.429346523774747]"
14, , ,Jetřichovice,Všemily,258789502,"[50.838062578155885, 14.367464680753445]"
17, , ,Jetřichovice,Všemily,258698502,"[50.843178950756275, 14.38466413218542]"
1, , ,Jetřichovice,Všemily,15387111010,"[50.84146547307637, 14.38374787525072]"
8, , ,Jetřichovice,Rynartice,256312502,"[50.85071443848936, 14.42188298352974]"
111, , ,Jetřichovice,Všemily,301002502,"[50.83727185112823, 14.370470871086116]"
41, , ,Jetřichovice,Všemily,258714502,"[50.834856388818544, 14.378247175698263]"
113, , ,Jetřichovice,Jetřichovice,60523403010,"[50.853830176259095, 14.394449122823689]"
104, , ,Jetřichovice,Vysoká Lípa,60483396010,"[50.860731838640596, 14.353421043403307]"
78, , ,Jetřichovice,Všemily,61379727010,"[50.837716361124734, 14.368868779956772]"
134, , ,Jetřichovice,Jetřichovice,247483502,"[50.853292933125516, 14.394899609548425]"
