cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
62, , ,Hlubočky,Hlubočky,415741805,"[49.63235031534054, 17.419404979087094]"
78, , ,Hlubočky,Hlubočky,415536805,"[49.63073221361394, 17.41808653275379]"
259, ,Zahradní,Hlubočky,Mariánské Údolí,416079805,"[49.62066922927515, 17.396271526623035]"
10, , ,Hlubočky,Hrubá Voda,422474805,"[49.64726434289695, 17.382379004634846]"
313, , ,Hlubočky,Hrubá Voda,422671805,"[49.66827658766331, 17.422934648978813]"
352, ,Olomoucká,Hlubočky,Mariánské Údolí,415971805,"[49.61822631072767, 17.395772171260766]"
384, ,Příční,Hlubočky,Mariánské Údolí,415977805,"[49.61728162752051, 17.39539945333582]"
215, ,Kollárova,Hlubočky,Mariánské Údolí,415311805,"[49.62077742845751, 17.40013791735766]"
272, ,Máchova,Hlubočky,Mariánské Údolí,415544805,"[49.62132904752433, 17.397687332813756]"
267, ,Boženy Němcové,Hlubočky,Mariánské Údolí,416078805,"[49.62059126131106, 17.397286123910746]"
291, ,Letní,Hlubočky,Mariánské Údolí,415799805,"[49.622728433502694, 17.400150241927612]"
109, ,Olomoucká,Hlubočky,Mariánské Údolí,415351805,"[49.61772453242944, 17.395595307717244]"
141, , ,Hlubočky,Mariánské Údolí,415858805,"[49.60728398241525, 17.384618017329625]"
304, ,Letní,Hlubočky,Mariánské Údolí,416054805,"[49.621349749247926, 17.399447918290996]"
337, ,Olomoucká,Hlubočky,Mariánské Údolí,415986805,"[49.61828569464301, 17.396670283957945]"
189, , ,Hlubočky,Hlubočky,415386805,"[49.63672815517858, 17.414677375785644]"
180, , ,Hlubočky,Hlubočky,415342805,"[49.62155098744628, 17.407042331784815]"
70, , ,Hlubočky,Hrubá Voda,422657805,"[49.66480422123322, 17.41355208118315]"
107, , ,Hlubočky,Hlubočky,415930805,"[49.63759296272431, 17.418233271345365]"
63, , ,Hlubočky,Hlubočky,415483805,"[49.63266029310662, 17.41904073714883]"
79, , ,Hlubočky,Hlubočky,415768805,"[49.632532356723246, 17.419283552143806]"
43, , ,Hlubočky,Hrubá Voda,422366805,"[49.67633921906641, 17.442549643434543]"
66, , ,Hlubočky,Hrubá Voda,422452805,"[49.69207010824441, 17.44363416384509]"
175, , ,Hlubočky,Hrubá Voda,422331805,"[49.66973085292331, 17.442300513321857]"
59, , ,Hlubočky,Hrubá Voda,422456805,"[49.646080252659, 17.389396147429412]"
187, , ,Hlubočky,Hrubá Voda,422668805,"[49.67059895275799, 17.44369550427069]"
302, ,Letní,Hlubočky,Mariánské Údolí,415275805,"[49.62108300791674, 17.399087896376155]"
238, ,Letní,Hlubočky,Mariánské Údolí,416622805,"[49.6196400804414, 17.3959273211346]"
382, ,Příční,Hlubočky,Mariánské Údolí,415219805,"[49.6174018746574, 17.39513304810437]"
290, ,Jabloňová,Hlubočky,Mariánské Údolí,415285805,"[49.62243290881223, 17.399616806118733]"
379, ,Příční,Hlubočky,Mariánské Údolí,415462805,"[49.61751452903617, 17.395664396749954]"
261, ,Boženy Němcové,Hlubočky,Mariánské Údolí,416035805,"[49.620406080800336, 17.396743522782447]"
386, ,Nádražní,Hlubočky,Mariánské Údolí,415248805,"[49.613828229696715, 17.395478817737136]"
40, ,Nám. Družby,Hlubočky,Hlubočky,415680805,"[49.62911702517011, 17.40497338345027]"
83, ,Olomoucká,Hlubočky,Hlubočky,415213805,"[49.62359701507908, 17.401304243741357]"
23, ,Nám. Družby,Hlubočky,Hlubočky,415783805,"[49.62986735682037, 17.419644293524815]"
427, ,Mírová,Hlubočky,Hlubočky,415899805,"[49.64388382595215, 17.411429562405665]"
15, , ,Hlubočky,Hlubočky,415744805,"[49.62978891879719, 17.420876463624808]"
27, , ,Hlubočky,Hlubočky,415249805,"[49.629891877391984, 17.41900154854197]"
172, ,Olomoucká,Hlubočky,Hlubočky,415319805,"[49.63316413357287, 17.40384443825819]"
208, ,Olomoucká,Hlubočky,Hlubočky,415642805,"[49.63361740976848, 17.404818073964282]"
156, , ,Hlubočky,Hlubočky,415540805,"[49.63841228138466, 17.419845155311144]"
22, , ,Hlubočky,Hlubočky,415793805,"[49.62962743971951, 17.419651850952405]"
13, , ,Hlubočky,Hrubá Voda,422550805,"[49.66990059389975, 17.426292676888703]"
191, , ,Hlubočky,Hlubočky,415762805,"[49.63659445451031, 17.414330191355397]"
86, ,Olomoucká,Hlubočky,Hlubočky,415253805,"[49.62454641014805, 17.402146880301483]"
59, , ,Hlubočky,Hrubá Voda,422678805,"[49.66912113426607, 17.42534556215499]"
37, , ,Hlubočky,Hrubá Voda,422511805,"[49.64643136611181, 17.388045093806912]"
125, , ,Hlubočky,Hrubá Voda,422435805,"[49.66981990820801, 17.42237037209684]"
157, , ,Hlubočky,Hrubá Voda,422367805,"[49.671236224629766, 17.428937132114818]"
68, , ,Hlubočky,Hrubá Voda,422381805,"[49.67231949587104, 17.442626142958087]"
13, , ,Hlubočky,Hrubá Voda,422489805,"[49.647456020065526, 17.382466740487594]"
209, , ,Hlubočky,Hrubá Voda,422721805,"[49.67864790946626, 17.44215176684418]"
76, , ,Hlubočky,Hlubočky,415535805,"[49.63072613116572, 17.418363383748517]"
39, , ,Hlubočky,Hlubočky,415416805,"[49.63020409224425, 17.419041573630214]"
112, , ,Hlubočky,Hlubočky,415508805,"[49.63856421788922, 17.42025821223171]"
30, ,V Podlesí,Hlubočky,Hlubočky,415486805,"[49.62555801831185, 17.403759424343964]"
30, ,Nám. Družby,Hlubočky,Hlubočky,415357805,"[49.62969781068124, 17.418317970308735]"
42, , ,Hlubočky,Hlubočky,415341805,"[49.63075400698047, 17.419543635261046]"
330, ,Dukelských hrdinů,Hlubočky,Hlubočky,415236805,"[49.63743766051518, 17.407631050861323]"
102, , ,Hlubočky,Hrubá Voda,422351805,"[49.66917976496911, 17.421366809695172]"
60, , ,Hlubočky,Hrubá Voda,422512805,"[49.64602023209135, 17.389596480106327]"
212, , ,Hlubočky,Hrubá Voda,422327805,"[49.67875673167297, 17.441258320490853]"
283, , ,Hlubočky,Hrubá Voda,422521805,"[49.66853528291918, 17.423661431338978]"
3, , ,Hlubočky,Hrubá Voda,422432805,"[49.6484702131489, 17.381967163053126]"
35, , ,Hlubočky,Hrubá Voda,422586805,"[49.646147867825725, 17.38803793594477]"
58, , ,Hlubočky,Hrubá Voda,422703805,"[49.64529948241209, 17.40445588078552]"
234, , ,Hlubočky,Hrubá Voda,422601805,"[49.689263702704935, 17.439226527410735]"
23, , ,Hlubočky,Hrubá Voda,422614805,"[49.647918161129134, 17.383664279751166]"
266, , ,Hlubočky,Hrubá Voda,422502805,"[49.67818265139336, 17.442439853610942]"
92, , ,Hlubočky,Hrubá Voda,422589805,"[49.6709351422249, 17.4233856138694]"
20, , ,Hlubočky,Hrubá Voda,422368805,"[49.647964765380195, 17.383057721713858]"
108, , ,Hlubočky,Hrubá Voda,422622805,"[49.669418265319365, 17.423879377148527]"
55, , ,Hlubočky,Hrubá Voda,422444805,"[49.6458870544946, 17.388520860903935]"
20, , ,Hlubočky,Hlubočky,415727805,"[49.629602373771526, 17.419899966835168]"
165, , ,Hlubočky,Hlubočky,415412805,"[49.62873741637543, 17.41350106928421]"
65, , ,Hlubočky,Hlubočky,415774805,"[49.6316683527883, 17.418152844062647]"
73, ,Nám. Družby,Hlubočky,Hlubočky,415776805,"[49.63159571590735, 17.41846442655739]"
201, , ,Hlubočky,Hlubočky,415377805,"[49.63752737578386, 17.415883230990456]"
163, , ,Hlubočky,Hrubá Voda,422686805,"[49.67081057768364, 17.428044862260336]"
25, , ,Hlubočky,Hlubočky,416009805,"[49.629874004627005, 17.419347753036902]"
229, ,Dukelských hrdinů,Hlubočky,Hlubočky,416068805,"[49.640368291645125, 17.409106915277068]"
227, , ,Hlubočky,Hrubá Voda,422578805,"[49.68300524733257, 17.43983780618727]"
161, , ,Hlubočky,Hrubá Voda,422620805,"[49.6711668514305, 17.428385587887913]"
17, , ,Hlubočky,Hrubá Voda,422610805,"[49.647878314020744, 17.382733329938983]"
24, , ,Hlubočky,Hrubá Voda,422634805,"[49.67397174725085, 17.44161145437157]"
307, ,Letní,Hlubočky,Mariánské Údolí,416084805,"[49.62175940614644, 17.3999960507627]"
127, ,Dukelských hrdinů,Hlubočky,Hlubočky,416472805,"[49.647758933192655, 17.410706693531964]"
534, ,Na Výsluní,Hlubočky,Hlubočky,416386805,"[49.64428492936862, 17.41160800303659]"
261, ,Československé armády,Hlubočky,Hlubočky,416407805,"[49.636279957875956, 17.411405474409865]"
256, ,Československé armády,Hlubočky,Hlubočky,645450805,"[49.6365581985426, 17.41282666960476]"
522, ,Nad Sídlištěm,Hlubočky,Mariánské Údolí,583001805,"[49.62437689332589, 17.397920320708813]"
526, ,Nad Sídlištěm,Hlubočky,Mariánské Údolí,516880805,"[49.62462963080594, 17.396840733923163]"
26, , ,Hlubočky,Posluchov,447965805,"[49.63301454438762, 17.39475034771953]"
245, , ,Hlubočky,Hrubá Voda,494083805,"[49.690478900673035, 17.449941535673318]"
238, , ,Hlubočky,Hrubá Voda,494063805,"[49.69044395383967, 17.448637987284325]"
296, , ,Hlubočky,Hrubá Voda,494110805,"[49.690984338625256, 17.450216413380353]"
2161, , ,Hlubočky,Hlubočky,416209805,"[49.643829958586466, 17.408047118248113]"
281, ,Československé armády,Hlubočky,Hlubočky,415336805,"[49.63433464097092, 17.40799683138666]"
2174, , ,Hlubočky,Hlubočky,415918805,"[49.6446850161234, 17.406650429956525]"
2216, , ,Hlubočky,Hlubočky,415631805,"[49.6447882354339, 17.406498458655836]"
2165, , ,Hlubočky,Hlubočky,416238805,"[49.643777995811774, 17.408246763010688]"
2182, , ,Hlubočky,Hlubočky,415907805,"[49.64447492739195, 17.406474107228217]"
2158, , ,Hlubočky,Hlubočky,416212805,"[49.64375028977074, 17.408028743218704]"
2228, , ,Hlubočky,Hlubočky,415652805,"[49.64508989993492, 17.406868475572946]"
2274, , ,Hlubočky,Hlubočky,415685805,"[49.646085924131164, 17.408803556087268]"
2195, , ,Hlubočky,Hlubočky,415671805,"[49.64423622736742, 17.405979870956692]"
2270, , ,Hlubočky,Hlubočky,416374805,"[49.646002085815134, 17.408672137369063]"
2203, , ,Hlubočky,Hlubočky,415759805,"[49.64443883372002, 17.406169278413238]"
2194, , ,Hlubočky,Hlubočky,416230805,"[49.64421133326909, 17.405954808672636]"
2205, , ,Hlubočky,Hlubočky,415657805,"[49.64449007567161, 17.406216681036728]"
297, ,Nám. Družby,Hlubočky,Hlubočky,416184805,"[49.629028850170506, 17.40825874849545]"
2261, , ,Hlubočky,Hlubočky,415695805,"[49.645812383501834, 17.408381024047685]"
317, , ,Hlubočky,Hrubá Voda,486441805,"[49.679078920816586, 17.437945301357644]"
140, ,Československé armády,Hlubočky,Hlubočky,415353805,"[49.634212073335036, 17.406890917597888]"
505, ,Dukelských hrdinů,Hlubočky,Hlubočky,416226805,"[49.637029471204286, 17.407203762688706]"
27, ,V Podlesí,Hlubočky,Hlubočky,416470805,"[49.62249207811806, 17.40390773041072]"
121, ,V Podlesí,Hlubočky,Hlubočky,415906805,"[49.62199138954117, 17.406838048521376]"
103, ,Dukelských hrdinů,Hlubočky,Hlubočky,416607805,"[49.6466801163824, 17.410360725073357]"
310, ,Na Výsluní,Hlubočky,Hlubočky,415819805,"[49.64531735399447, 17.411105357064823]"
87, ,Dukelských hrdinů,Hlubočky,Hlubočky,416568805,"[49.6470370321176, 17.410463942831527]"
217, ,U Bystřiny,Hlubočky,Hlubočky,415470805,"[49.64330259854506, 17.411439934011288]"
475, ,Na Výsluní,Hlubočky,Hlubočky,415569805,"[49.64499631467664, 17.412267334240262]"
113, , ,Hlubočky,Hlubočky,415929805,"[49.63857390943865, 17.41975236796313]"
119, ,Olomoucká,Hlubočky,Hlubočky,415950805,"[49.62424036133973, 17.402369851100367]"
328, ,Dukelských hrdinů,Hlubočky,Hlubočky,415433805,"[49.6392213706406, 17.408786374777577]"
186, ,V Podlesí,Hlubočky,Hlubočky,415969805,"[49.62219994862271, 17.403781356147984]"
6, ,Nám. Družby,Hlubočky,Hlubočky,415251805,"[49.628759136100015, 17.404825699989743]"
407, ,Havlíčkova,Hlubočky,Hlubočky,416402805,"[49.64230133876434, 17.410105573701305]"
231, ,Dukelských hrdinů,Hlubočky,Hlubočky,416065805,"[49.640848511130145, 17.409304896455197]"
81, , ,Hlubočky,Hlubočky,415876805,"[49.63225317089302, 17.41865107413134]"
289, , ,Hlubočky,Hrubá Voda,422503805,"[49.68108933375328, 17.437866191535377]"
273, , ,Hlubočky,Hrubá Voda,422451805,"[49.668361947808236, 17.434548391818815]"
268, ,Letní,Hlubočky,Mariánské Údolí,416073805,"[49.62036841702258, 17.39720111595093]"
275, ,Máchova,Hlubočky,Mariánské Údolí,415830805,"[49.62151304254612, 17.398110116013846]"
361, ,Olomoucká,Hlubočky,Mariánské Údolí,415484805,"[49.61125464718923, 17.39104609428648]"
341, ,Olomoucká,Hlubočky,Mariánské Údolí,415186805,"[49.61818125860044, 17.3963924327546]"
132, , ,Hlubočky,Mariánské Údolí,415282805,"[49.60838042772193, 17.385309634907983]"
247, ,Lesní,Hlubočky,Mariánské Údolí,416037805,"[49.621198392827935, 17.395882909841085]"
276, ,Máchova,Hlubočky,Mariánské Údolí,416029805,"[49.62131207434876, 17.398190636022505]"
434, ,Jabloňová,Hlubočky,Mariánské Údolí,415431805,"[49.622465352513416, 17.398684664207117]"
222, ,Letní,Hlubočky,Mariánské Údolí,416554805,"[49.61982223189757, 17.396273880437914]"
244, ,Zahradní,Hlubočky,Mariánské Údolí,415748805,"[49.620164479448, 17.39578416450216]"
200, , ,Hlubočky,Hlubočky,415379805,"[49.637400679156165, 17.41575254395765]"
47, , ,Hlubočky,Hlubočky,416008805,"[49.63038344502916, 17.419975624823063]"
59, ,Nám. Družby,Hlubočky,Hlubočky,415766805,"[49.63207070914243, 17.41940777266094]"
72, , ,Hlubočky,Hlubočky,415862805,"[49.63043999680126, 17.418312919110086]"
184, ,Dukelských hrdinů,Hlubočky,Hlubočky,415210805,"[49.64356447805471, 17.4092928481515]"
225, ,Mírová,Hlubočky,Hlubočky,416543805,"[49.64397439113608, 17.410076101966705]"
162, , ,Hlubočky,Hlubočky,415602805,"[49.62884850410453, 17.41197222079465]"
87, , ,Hlubočky,Hrubá Voda,422530805,"[49.67117776374702, 17.420974452183202]"
207, , ,Hlubočky,Hrubá Voda,422380805,"[49.67783329686874, 17.442888806443563]"
266, ,Boženy Němcové,Hlubočky,Mariánské Údolí,415343805,"[49.6207989238272, 17.39726133168891]"
120, , ,Hlubočky,Hlubočky,416114805,"[49.62194322550649, 17.406539619341682]"
42, ,Olomoucká,Hlubočky,Hlubočky,415301805,"[49.6265471909114, 17.403368847349725]"
94, , ,Hlubočky,Hlubočky,415863805,"[49.6301719917718, 17.417967530193692]"
147, , ,Hlubočky,Hrubá Voda,422479805,"[49.66927875270753, 17.42680613772743]"
429, ,Jabloňová,Hlubočky,Mariánské Údolí,415372805,"[49.622826365489395, 17.399398918336157]"
96, , ,Hlubočky,Hlubočky,415782805,"[49.63018073694198, 17.41970848726388]"
433, ,Kollárova,Hlubočky,Mariánské Údolí,415354805,"[49.61964120266725, 17.397918701214603]"
155, ,Olomoucká,Hlubočky,Hlubočky,415314805,"[49.631099519437086, 17.402937999437512]"
203, ,Havlíčkova,Hlubočky,Hlubočky,415964805,"[49.64308950198444, 17.41044171620609]"
75, , ,Hlubočky,Hrubá Voda,422516805,"[49.666238578591475, 17.43507596695833]"
47, , ,Hlubočky,Hrubá Voda,422608805,"[49.6467291107766, 17.388567404133425]"
75, , ,Hlubočky,Hrubá Voda,422632805,"[49.66567323132687, 17.41462789413259]"
62, , ,Hlubočky,Hrubá Voda,422305805,"[49.671189067807305, 17.421245164770458]"
308, ,Na Výsluní,Hlubočky,Hlubočky,416061805,"[49.645377010544145, 17.410668738371168]"
413, ,Na Orátě,Hlubočky,Hlubočky,416354805,"[49.64551198665341, 17.408799231103522]"
339, ,Olomoucká,Hlubočky,Mariánské Údolí,416469805,"[49.61831655357604, 17.396813599879188]"
338, ,Olomoucká,Hlubočky,Mariánské Údolí,415519805,"[49.61831173312682, 17.39673756745887]"
245, ,Wolkerova,Hlubočky,Mariánské Údolí,415594805,"[49.620362744457566, 17.395541345105244]"
273, ,Máchova,Hlubočky,Mariánské Údolí,416027805,"[49.62150226468168, 17.397645048265716]"
133, , ,Hlubočky,Mariánské Údolí,415851805,"[49.608237823455546, 17.38516675457805]"
318, ,Kollárova,Hlubočky,Mariánské Údolí,415244805,"[49.620084010531144, 17.398822953740403]"
29, , ,Hlubočky,Hrubá Voda,422308805,"[49.67096193268199, 17.42091269726048]"
50, , ,Hlubočky,Hrubá Voda,422350805,"[49.6816865348736, 17.437850262354683]"
129, , ,Hlubočky,Mariánské Údolí,415848805,"[49.608714460325444, 17.385650060930686]"
70, , ,Hlubočky,Hrubá Voda,422383805,"[49.66400218242866, 17.41422824036181]"
37, , ,Hlubočky,Hrubá Voda,422638805,"[49.66620082287591, 17.41612251706553]"
85, , ,Hlubočky,Hrubá Voda,422554805,"[49.672334729524714, 17.443359234994748]"
29, , ,Hlubočky,Hrubá Voda,422531805,"[49.64725071894875, 17.38339549114097]"
93, , ,Hlubočky,Hrubá Voda,422590805,"[49.67092184914429, 17.423839291969262]"
30, , ,Hlubočky,Hrubá Voda,422523805,"[49.64714627777351, 17.383361264729693]"
97, , ,Hlubočky,Hrubá Voda,422369805,"[49.67042017991065, 17.424050843423196]"
32, , ,Hlubočky,Hrubá Voda,422388805,"[49.67650286902687, 17.442194435143076]"
56, , ,Hlubočky,Hrubá Voda,422298805,"[49.66059400408299, 17.407266825900383]"
536, ,Mírová,Hlubočky,Hlubočky,416261805,"[49.643903290597905, 17.41065883360176]"
99, , ,Hlubočky,Hlubočky,415368805,"[49.636963690786295, 17.41863272795434]"
51, ,Olomoucká,Hlubočky,Hlubočky,415505805,"[49.62430512581947, 17.402750492199125]"
213, ,Luční,Hlubočky,Hlubočky,415360805,"[49.64425215546498, 17.408635978698463]"
190, ,Československé armády,Hlubočky,Hlubočky,415487805,"[49.63675048248952, 17.414423231489515]"
34, , ,Hlubočky,Hlubočky,415610805,"[49.628907286714366, 17.417502472175954]"
75, , ,Hlubočky,Hlubočky,415529805,"[49.63109314738093, 17.418515782390564]"
87, , ,Hlubočky,Hlubočky,415528805,"[49.63102210687288, 17.418742558789557]"
156, ,Havlíčkova,Hlubočky,Hlubočky,415385805,"[49.642979431088094, 17.410038365215865]"
155, , ,Hlubočky,Hlubočky,415925805,"[49.63788085941714, 17.41805715861646]"
207, ,V Podlesí,Hlubočky,Hlubočky,415432805,"[49.62277200220854, 17.402591908802563]"
218, , ,Hlubočky,Hrubá Voda,422576805,"[49.68135530871665, 17.438769228906658]"
176, , ,Hlubočky,Hrubá Voda,422695805,"[49.66979097322189, 17.4423888236172]"
278, , ,Hlubočky,Hrubá Voda,422500805,"[49.66469006683202, 17.41723071237556]"
31, , ,Hlubočky,Hrubá Voda,422416805,"[49.67283586215657, 17.427724127658042]"
96, , ,Hlubočky,Hrubá Voda,422594805,"[49.6705522575718, 17.424202686489306]"
172, , ,Hlubočky,Hrubá Voda,422337805,"[49.66956440932127, 17.442032808377032]"
63, , ,Hlubočky,Hrubá Voda,422700805,"[49.6700792915902, 17.417432057857177]"
80, , ,Hlubočky,Hrubá Voda,422639805,"[49.67053915274829, 17.419978165220773]"
196, , ,Hlubočky,Hrubá Voda,422395805,"[49.674705668861634, 17.440251329011595]"
88, , ,Hlubočky,Hrubá Voda,422670805,"[49.66637370252499, 17.415395530883128]"
156, , ,Hlubočky,Hrubá Voda,422618805,"[49.67109264649453, 17.428800498456734]"
16, , ,Hlubočky,Hrubá Voda,422636805,"[49.674058488655916, 17.442065370212493]"
3, , ,Hlubočky,Posluchov,447954805,"[49.632839018235984, 17.394340112865237]"
15, , ,Hlubočky,Posluchov,447951805,"[49.63262413551411, 17.393460238628183]"
6, , ,Hlubočky,Posluchov,765208805,"[49.6328465679939, 17.393060017135078]"
10, , ,Hlubočky,Posluchov,447961805,"[49.633180979819144, 17.392741715694292]"
18, , ,Hlubočky,Posluchov,447952805,"[49.632539667760895, 17.394610152109152]"
22, , ,Hlubočky,Posluchov,447949805,"[49.633185716040714, 17.393473195464278]"
142, , ,Hlubočky,Hrubá Voda,422498805,"[49.670472739789005, 17.422093426167212]"
113, , ,Hlubočky,Hrubá Voda,422307805,"[49.66936315845396, 17.422825608650783]"
178, , ,Hlubočky,Hrubá Voda,422330805,"[49.66989817672582, 17.44257073306315]"
165, , ,Hlubočky,Hrubá Voda,422421805,"[49.672894842485775, 17.428997741955506]"
185, , ,Hlubočky,Hrubá Voda,422674805,"[49.670472128664784, 17.443541992711616]"
231, , ,Hlubočky,Hrubá Voda,422713805,"[49.68447475320911, 17.43896972311198]"
305, , ,Hlubočky,Hrubá Voda,422665805,"[49.669251229475044, 17.420913198064735]"
101, , ,Hlubočky,Hrubá Voda,422715805,"[49.67039783948772, 17.4245888302854]"
529, ,Nad Sídlištěm,Hlubočky,Mariánské Údolí,540601805,"[49.62430476728543, 17.3969605956308]"
538, ,Dukelských hrdinů,Hlubočky,Hlubočky,577100805,"[49.636850973506675, 17.40698989726402]"
211, ,Wolkerova,Hlubočky,Mariánské Údolí,415996805,"[49.619502126821544, 17.39683785611369]"
14, , ,Hlubočky,Hrubá Voda,422355805,"[49.6716038677546, 17.427513946592484]"
132, ,Fučíkova,Hlubočky,Hlubočky,416449805,"[49.64640317075082, 17.40818900972232]"
150, , ,Hlubočky,Hrubá Voda,422726805,"[49.669990430395316, 17.42780601648812]"
98, , ,Hlubočky,Hlubočky,416259805,"[49.636759693622665, 17.418230826153117]"
293, ,Letní,Hlubočky,Mariánské Údolí,416075805,"[49.62210714767716, 17.399708270878016]"
255, , ,Hlubočky,Hrubá Voda,422716805,"[49.66879913449284, 17.424134960289354]"
207, ,Olomoucká,Hlubočky,Hlubočky,416613805,"[49.63078752695778, 17.402873145194032]"
282, ,Československé armády,Hlubočky,Hlubočky,415340805,"[49.63416463390247, 17.408141259829982]"
272, ,Československé armády,Hlubočky,Hlubočky,564260805,"[49.63503427389404, 17.4086783291399]"
316, ,V Podlesí,Hlubočky,Hlubočky,415955805,"[49.62205331823138, 17.402078309033833]"
280, ,Československé armády,Hlubočky,Hlubočky,415333805,"[49.63470891694898, 17.40860347621961]"
313, ,Nám. Družby,Hlubočky,Hlubočky,416165805,"[49.629240994933284, 17.409808130380192]"
2137, , ,Hlubočky,Hlubočky,416122805,"[49.6236216145038, 17.402442696224245]"
293, , ,Hlubočky,Hrubá Voda,494108805,"[49.678957513987875, 17.438859440202908]"
248, , ,Hlubočky,Hrubá Voda,494087805,"[49.690468409677024, 17.451055531265613]"
252, , ,Hlubočky,Hrubá Voda,494091805,"[49.69112257408092, 17.449417522189858]"
302, , ,Hlubočky,Hrubá Voda,494113805,"[49.679197353553036, 17.437737285564307]"
100, , ,Hlubočky,Hrubá Voda,422705805,"[49.67016143937136, 17.42376569635663]"
163, ,Školní,Hlubočky,Hlubočky,416104805,"[49.62811572913859, 17.40401685200045]"
2145, , ,Hlubočky,Hlubočky,415334805,"[49.63388498578421, 17.40377477082131]"
343, ,V Podlesí,Hlubočky,Hlubočky,415668805,"[49.623165805139394, 17.403325051364597]"
2289, , ,Hlubočky,Hlubočky,416465805,"[49.64594635924544, 17.410821943657425]"
2237, , ,Hlubočky,Hlubočky,415716805,"[49.64531894694682, 17.407300174772445]"
2251, , ,Hlubočky,Hlubočky,415822805,"[49.64558064602085, 17.407803915238517]"
2206, , ,Hlubočky,Hlubočky,415656805,"[49.64451616570344, 17.406243511836248]"
2268, , ,Hlubočky,Hlubočky,415689805,"[49.64595995710292, 17.408605972663683]"
2293, , ,Hlubočky,Hlubočky,416462805,"[49.64592794662009, 17.410997918340417]"
2277, , ,Hlubočky,Hlubočky,415681805,"[49.64614993551368, 17.408902889589303]"
2220, , ,Hlubočky,Hlubočky,415628805,"[49.64488840970522, 17.406593890177994]"
2150, , ,Hlubočky,Hlubočky,416366805,"[49.64370182428285, 17.410407331146008]"
2260, , ,Hlubočky,Hlubočky,415696805,"[49.64579220090179, 17.408347600933045]"
2142, , ,Hlubočky,Hlubočky,415521805,"[49.63380129950104, 17.403717228483444]"
2149, , ,Hlubočky,Hlubočky,415653805,"[49.64370666856181, 17.410356799331]"
2218, , ,Hlubočky,Hlubočky,415630805,"[49.644838261533195, 17.40654520965729]"
2239, , ,Hlubočky,Hlubočky,415714805,"[49.64535506260963, 17.407372665826653]"
2286, , ,Hlubočky,Hlubočky,415703805,"[49.64583094848499, 17.408737325556984]"
2138, , ,Hlubočky,Hlubočky,415502805,"[49.63368583837912, 17.403640114303876]"
2226, , ,Hlubočky,Hlubočky,415654805,"[49.64504835945339, 17.406803059958015]"
537, ,Dukelských hrdinů,Hlubočky,Hlubočky,585400805,"[49.63716179658465, 17.40732329009742]"
2295, , ,Hlubočky,Hlubočky,416458805,"[49.6459161789575, 17.411084689817226]"
2235, , ,Hlubočky,Hlubočky,416514805,"[49.64528203638745, 17.407232255124434]"
2217, , ,Hlubočky,Hlubočky,415726805,"[49.64481326478724, 17.40652280557025]"
2248, , ,Hlubočky,Hlubočky,415613805,"[49.64552390910412, 17.407698205828666]"
2140, , ,Hlubočky,Hlubočky,415511805,"[49.63374496802397, 17.40367936545906]"
254, ,Československé armády,Hlubočky,Hlubočky,645460805,"[49.63637281197915, 17.412449404496467]"
243, ,Československé armády,Hlubočky,Hlubočky,645464805,"[49.63665459581628, 17.412121027840676]"
238, ,Československé armády,Hlubočky,Hlubočky,645446805,"[49.636187217205894, 17.41132896606356]"
135, ,Olomoucká,Hlubočky,Hlubočky,415279805,"[49.63329300893976, 17.40388657378745]"
6, , ,Hlubočky,Hlubočky,415717805,"[49.62909029132291, 17.422330398593733]"
181, ,V Podlesí,Hlubočky,Hlubočky,415518805,"[49.62206051060651, 17.403692283268377]"
405, ,Havlíčkova,Hlubočky,Hlubočky,415295805,"[49.64164823054898, 17.409945057909262]"
509, ,Havlíčkova,Hlubočky,Hlubočky,416215805,"[49.64214874405637, 17.40967410743732]"
320, ,Komenského,Hlubočky,Hlubočky,416377805,"[49.64632128994406, 17.41202370273514]"
71, , ,Hlubočky,Hlubočky,415770805,"[49.632046718991006, 17.41875932968735]"
309, ,Na Výsluní,Hlubočky,Hlubočky,415415805,"[49.645373566516746, 17.411009972937432]"
199, , ,Hlubočky,Hlubočky,415375805,"[49.63733229621122, 17.41557110972213]"
94, ,Olomoucká,Hlubočky,Hlubočky,415461805,"[49.622750234003796, 17.40149671694876]"
414, ,Na Orátě,Hlubočky,Hlubočky,416517805,"[49.64539043833311, 17.408240233721624]"
58, , ,Hlubočky,Hlubočky,416001805,"[49.63157097135294, 17.419216548721767]"
35, , ,Hlubočky,Hrubá Voda,422362805,"[49.677072677068836, 17.442531371006584]"
71, , ,Hlubočky,Hrubá Voda,422392805,"[49.66399002631883, 17.41461349539231]"
52, , ,Hlubočky,Hrubá Voda,422606805,"[49.64634024627833, 17.38890736642608]"
47, , ,Hlubočky,Hrubá Voda,422708805,"[49.669995451022835, 17.43400983203427]"
148, , ,Hlubočky,Hrubá Voda,422356805,"[49.669551460592714, 17.427292838634802]"
192, , ,Hlubočky,Hrubá Voda,422722805,"[49.67336331473168, 17.44241785023983]"
200, , ,Hlubočky,Hrubá Voda,422372805,"[49.67571846709124, 17.44069839618479]"
307, , ,Hlubočky,Hrubá Voda,422522805,"[49.68084835919895, 17.43786254609126]"
288, , ,Hlubočky,Hrubá Voda,422505805,"[49.68127357991536, 17.437835439346784]"
