cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
242, , ,Všechlapy,Všechlapy,597255208,"[50.21833751506416, 15.027195808289147]"
243, , ,Všechlapy,Všechlapy,329649208,"[50.22045076933275, 15.031247093121936]"
239, , ,Všechlapy,Všechlapy,563314208,"[50.22593985521619, 15.029324956414957]"
234, , ,Všechlapy,Všechlapy,589606208,"[50.224262816413884, 15.032547287731918]"
246, , ,Všechlapy,Všechlapy,628485208,"[50.21801731025624, 15.026769813053464]"
245, , ,Všechlapy,Všechlapy,598712208,"[50.22606592903403, 15.029046022076242]"
236, , ,Všechlapy,Všechlapy,329634208,"[50.218782650117355, 15.031163382874654]"
250, , ,Všechlapy,Všechlapy,627237208,"[50.21829032170807, 15.025813751004955]"
251, , ,Všechlapy,Všechlapy,658206208,"[50.22448848666674, 15.032335627472422]"
248, , ,Všechlapy,Všechlapy,603028208,"[50.2248997964126, 15.032266858524835]"
247, , ,Všechlapy,Všechlapy,629703208,"[50.224952680864845, 15.032030105230772]"
252, , ,Všechlapy,Všechlapy,603572208,"[50.224641143566245, 15.031880935404047]"
253, , ,Všechlapy,Všechlapy,675280208,"[50.22038837676564, 15.024821066829805]"
14, , ,Všechlapy,Všechlapy,329532208,"[50.222047484249, 15.03556950880723]"
186, , ,Všechlapy,Všechlapy,329544208,"[50.22214881598629, 15.025330760676203]"
135, , ,Všechlapy,Všechlapy,329430208,"[50.22062747299793, 15.026265090129687]"
36, , ,Všechlapy,Všechlapy,324532201,"[49.77741585627256, 14.917327310019973]"
126, , ,Všechlapy,Všechlapy,329362208,"[50.224352624838446, 15.038176779324248]"
296, , ,Všechlapy,Všechlapy,27146356010,"[50.22465422937591, 15.028105358251544]"
295, , ,Všechlapy,Všechlapy,26984328010,"[50.22350095404121, 15.02884659817322]"
284, , ,Všechlapy,Všechlapy,26324435010,"[50.22248754520567, 15.028542226924621]"
302, , ,Všechlapy,Všechlapy,29185249010,"[50.224488232348975, 15.02938234372249]"
304, , ,Všechlapy,Všechlapy,29023461010,"[50.224164710610566, 15.029744314234428]"
306, , ,Všechlapy,Všechlapy,29215096010,"[50.224135259474394, 15.029170892102183]"
301, , ,Všechlapy,Všechlapy,29472253010,"[50.22397795731836, 15.027930843674593]"
11, , ,Všechlapy,Všechlapy,324546201,"[49.77859628087511, 14.917358312056955]"
22, , ,Všechlapy,Všechlapy,324569201,"[49.77765654891704, 14.915659560226812]"
24, , ,Všechlapy,Všechlapy,324521201,"[49.77792070529734, 14.916208325420119]"
37, , ,Všechlapy,Všechlapy,324517201,"[49.77844756717696, 14.916325892818643]"
39, , ,Všechlapy,Všechlapy,324515201,"[49.778035284301446, 14.914350666224884]"
53, , ,Všechlapy,Všechlapy,324557201,"[49.77802040467925, 14.91513788837837]"
54, , ,Všechlapy,Všechlapy,324577201,"[49.778128424769484, 14.915984289496784]"
55, , ,Všechlapy,Všechlapy,324541201,"[49.777866408083426, 14.914818924679066]"
30, , ,Všechlapy,Všechlapy,324540201,"[49.778590217081955, 14.916297059114367]"
40, , ,Všechlapy,Všechlapy,324534201,"[49.778522719608866, 14.916142655190209]"
58, , ,Všechlapy,Všechlapy,324584201,"[49.778107129185095, 14.914770260822943]"
78, , ,Všechlapy,Všechlapy,324668201,"[49.76501979199498, 14.923631243047115]"
32, , ,Všechlapy,Všechlapy,329461208,"[50.223325086182165, 15.034703791312115]"
68, , ,Všechlapy,Všechlapy,329623208,"[50.220783530707884, 15.029747693919301]"
82, , ,Všechlapy,Všechlapy,329424208,"[50.220137426909396, 15.027970448508986]"
85, , ,Všechlapy,Všechlapy,329414208,"[50.22071122543543, 15.027784107198793]"
101, , ,Všechlapy,Všechlapy,329548208,"[50.22110775593804, 15.027209608377149]"
106, , ,Všechlapy,Všechlapy,329448208,"[50.222042198142105, 15.026780967721967]"
109, , ,Všechlapy,Všechlapy,329438208,"[50.219287035393194, 15.027336531778356]"
153, , ,Všechlapy,Všechlapy,329423208,"[50.22345170505687, 15.027160860919988]"
249, , ,Všechlapy,Všechlapy,602867208,"[50.2227143037879, 15.025048696970048]"
259, , ,Všechlapy,Všechlapy,16264000010,"[50.222825950075865, 15.030763110795649]"
268, , ,Všechlapy,Všechlapy,16164049010,"[50.22383803723827, 15.03017756808536]"
265, , ,Všechlapy,Všechlapy,16085659010,"[50.22248949269663, 15.029658123757274]"
271, , ,Všechlapy,Všechlapy,21889597010,"[50.22340582672786, 15.03075926429901]"
274, , ,Všechlapy,Všechlapy,23180446010,"[50.22190548842126, 15.035950657941077]"
272, , ,Všechlapy,Všechlapy,16477578010,"[50.223535805264504, 15.03057762775952]"
282, , ,Všechlapy,Všechlapy,24425456010,"[50.22249534273874, 15.030165632617734]"
288, , ,Všechlapy,Všechlapy,26169274010,"[50.22317892019745, 15.03097456828238]"
293, , ,Všechlapy,Všechlapy,42082053010,"[50.22246237400316, 15.030751617066182]"
294, , ,Všechlapy,Všechlapy,44573203010,"[50.22319056585409, 15.028711351404477]"
237, , ,Všechlapy,Všechlapy,561674208,"[50.21897536552698, 15.027950415127265]"
59, , ,Všechlapy,Všechlapy,329351208,"[50.22339357324499, 15.036950846660242]"
69, , ,Všechlapy,Všechlapy,15652663010,"[49.78039918555835, 14.909503307866382]"
82, , ,Všechlapy,Všechlapy,324560201,"[49.76737322934674, 14.92914821849652]"
81, , ,Všechlapy,Všechlapy,324563201,"[49.76715732605664, 14.929275792621658]"
78, , ,Všechlapy,Všechlapy,324585201,"[49.77234074404883, 14.929447772406522]"
73, , ,Všechlapy,Všechlapy,324583201,"[49.76490505722065, 14.92945030886116]"
144, , ,Všechlapy,Všechlapy,329484208,"[50.22394335530259, 15.037786834813769]"
74, , ,Všechlapy,Všechlapy,324600201,"[49.77411888319983, 14.927100543403018]"
72, , ,Všechlapy,Všechlapy,324582201,"[49.76407157241576, 14.929352511482627]"
220, , ,Všechlapy,Všechlapy,329611208,"[50.215627976196785, 15.030108728673186]"
4, , ,Všechlapy,Všechlapy,329650208,"[50.222833654502026, 15.03566475283289]"
74, , ,Všechlapy,Všechlapy,329591208,"[50.22082554471456, 15.028396897261977]"
316, , ,Všechlapy,Všechlapy,53417325010,"[50.22430520423883, 15.028924666929568]"
59, , ,Všechlapy,Všechlapy,324549201,"[49.7775538553063, 14.917122694120712]"
45, , ,Všechlapy,Všechlapy,417403201,"[49.779671304298375, 14.913431722308944]"
292, , ,Všechlapy,Všechlapy,27032404010,"[50.22275166571289, 15.028884623752623]"
4, , ,Všechlapy,Všechlapy,324535201,"[49.77909581684537, 14.914024222404889]"
23, , ,Všechlapy,Všechlapy,324640201,"[49.78817347911808, 14.929444687554799]"
29, , ,Všechlapy,Všechlapy,324653201,"[49.779315964727815, 14.912663315306046]"
31, , ,Všechlapy,Všechlapy,324651201,"[49.77709084099032, 14.917972460283366]"
28, , ,Všechlapy,Všechlapy,324630201,"[49.77909873356966, 14.91598421023394]"
38, , ,Všechlapy,Všechlapy,324528201,"[49.77839897370516, 14.915859582442922]"
19, , ,Všechlapy,Všechlapy,324636201,"[49.7701747225075, 14.928498797829594]"
35, , ,Všechlapy,Všechlapy,324656201,"[49.788100987252875, 14.929445316892854]"
95, , ,Všechlapy,Všechlapy,324621201,"[49.773692153487794, 14.927522747343945]"
101, , ,Všechlapy,Všechlapy,324627201,"[49.77367192778988, 14.927176773885403]"
8, , ,Všechlapy,Všechlapy,324637201,"[49.77018713489488, 14.928538296206876]"
26, , ,Všechlapy,Všechlapy,324635201,"[49.766141447217535, 14.922634742853111]"
68, , ,Všechlapy,Všechlapy,324561201,"[49.76734018799802, 14.928650872331005]"
84, , ,Všechlapy,Všechlapy,324520201,"[49.76983440667191, 14.928763502152393]"
90, , ,Všechlapy,Všechlapy,324616201,"[49.77371552703564, 14.928120126062595]"
99, , ,Všechlapy,Všechlapy,324625201,"[49.77377740513712, 14.927351512014086]"
7, , ,Všechlapy,Všechlapy,324670201,"[49.77881590279642, 14.91521514318571]"
15, , ,Všechlapy,Všechlapy,324533201,"[49.77733030721435, 14.917587981529437]"
48, , ,Všechlapy,Všechlapy,324658201,"[49.764644236684724, 14.9240150687973]"
77, , ,Všechlapy,Všechlapy,324526201,"[49.769977817196036, 14.928636549047223]"
97, , ,Všechlapy,Všechlapy,324623201,"[49.773595592195335, 14.927346209250155]"
102, , ,Všechlapy,Všechlapy,324628201,"[49.77363043618957, 14.927115138999302]"
103, , ,Všechlapy,Všechlapy,324629201,"[49.77358777886029, 14.927039737309977]"
61, , ,Všechlapy,Všechlapy,324558201,"[49.77594101705966, 14.916496435516482]"
9, , ,Všechlapy,Všechlapy,324655201,"[49.778759799205034, 14.916906964891002]"
12, , ,Všechlapy,Všechlapy,324562201,"[49.767455452598256, 14.92936963187428]"
16, , ,Všechlapy,Všechlapy,324639201,"[49.77018562035738, 14.928734619047118]"
33, , ,Všechlapy,Všechlapy,324646201,"[49.787478804062616, 14.92948689347176]"
87, , ,Všechlapy,Všechlapy,324613201,"[49.773778285586445, 14.927897423356209]"
92, , ,Všechlapy,Všechlapy,324618201,"[49.77363021363677, 14.927969320788964]"
94, , ,Všechlapy,Všechlapy,324620201,"[49.773734810502006, 14.927598149618918]"
98, , ,Všechlapy,Všechlapy,324624201,"[49.77355410068456, 14.927284574316255]"
6, , ,Všechlapy,Všechlapy,324550201,"[49.77932334615993, 14.915210590034704]"
42, , ,Všechlapy,Všechlapy,324543201,"[49.776446580768265, 14.918074649491084]"
76, , ,Všechlapy,Všechlapy,324570201,"[49.76593220953696, 14.923055000983657]"
83, , ,Všechlapy,Všechlapy,324609201,"[49.77394774680947, 14.92818526806142]"
93, , ,Všechlapy,Všechlapy,324619201,"[49.77359647266991, 14.927892118550592]"
100, , ,Všechlapy,Všechlapy,324626201,"[49.7737145850293, 14.927252175825467]"
8, , ,Všechlapy,Všechlapy,324551201,"[49.778968405763884, 14.915730473090738]"
22, , ,Všechlapy,Všechlapy,324556201,"[49.77985758109188, 14.910495143402434]"
69, , ,Všechlapy,Všechlapy,324595201,"[49.7740239599737, 14.92737174949585]"
71, , ,Všechlapy,Všechlapy,324564201,"[49.76955067369101, 14.928946777610111]"
80, , ,Všechlapy,Všechlapy,324566201,"[49.76970533121981, 14.928845558002681]"
85, , ,Všechlapy,Všechlapy,324611201,"[49.77386359907662, 14.928048228963075]"
96, , ,Všechlapy,Všechlapy,324622201,"[49.77362933352579, 14.927423411108325]"
1075, , ,Všechlapy,Všechlapy,324601201,"[49.774153790370065, 14.927191512993502]"
10, , ,Všechlapy,Všechlapy,324530201,"[49.77863857225102, 14.91729556941004]"
25, , ,Všechlapy,Všechlapy,324645201,"[49.78791375529038, 14.92948311783431]"
27, , ,Všechlapy,Všechlapy,324579201,"[49.7784892968502, 14.915855328588174]"
70, , ,Všechlapy,Všechlapy,324596201,"[49.77399393348807, 14.926481659953863]"
79, , ,Všechlapy,Všechlapy,324605201,"[49.774201581815014, 14.92775596350119]"
88, , ,Všechlapy,Všechlapy,324614201,"[49.773744544572644, 14.927820220932567]"
185, , ,Všechlapy,Všechlapy,329449208,"[50.21942962287822, 15.025668769337463]"
140, , ,Všechlapy,Všechlapy,329525208,"[50.22110117031868, 15.026038154546637]"
57, , ,Všechlapy,Všechlapy,329641208,"[50.21782931989738, 15.028887918696153]"
83, , ,Všechlapy,Všechlapy,329510208,"[50.22033820147921, 15.027986486086553]"
48, , ,Všechlapy,Všechlapy,329422208,"[50.22173685503939, 15.037524783049461]"
34, , ,Všechlapy,Všechlapy,324634201,"[49.77828367061827, 14.91278802614327]"
309, , ,Všechlapy,Všechlapy,43220187010,"[50.22307229469501, 15.029908021426385]"
2, , ,Všechlapy,Všechlapy,324632201,"[49.76736567123542, 14.928769772837107]"
102, , ,Všechlapy,Všechlapy,329560208,"[50.2212850518967, 15.027110979445906]"
187, , ,Všechlapy,Všechlapy,329401208,"[50.21504156492954, 15.030704592516038]"
33, , ,Všechlapy,Všechlapy,324660201,"[49.77899560448999, 14.914304399628683]"
26, , ,Všechlapy,Všechlapy,324657201,"[49.7654999175535, 14.924472154619517]"
18, , ,Všechlapy,Všechlapy,324667201,"[49.76601294491892, 14.922861595576691]"
211, , ,Všechlapy,Všechlapy,329547208,"[50.22173456288899, 15.024836670107383]"
267, , ,Všechlapy,Všechlapy,62328981010,"[50.222089839921495, 15.03037977492464]"
107, , ,Všechlapy,Všechlapy,324644201,"[49.76999901788419, 14.929211498155484]"
106, , ,Všechlapy,Všechlapy,485705201,"[49.77938034187933, 14.911054789649338]"
20, , ,Všechlapy,Všechlapy,324633201,"[49.77859280690599, 14.912758007158084]"
