cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
4, , ,Nepolisy,Zadražany,429744602,"[50.19897221464458, 15.473969301040823]"
13, , ,Nepolisy,Zadražany,429705602,"[50.19839278188652, 15.472485932029599]"
12, , ,Nepolisy,Zadražany,429710602,"[50.1981529626882, 15.47254612818024]"
41, , ,Nepolisy,Zadražany,429718602,"[50.19677709728002, 15.472330701856487]"
51, , ,Nepolisy,Zadražany,429739602,"[50.19685620252904, 15.470241044422218]"
61, , ,Nepolisy,Zadražany,429740602,"[50.19656144948759, 15.471666547961455]"
16, , ,Nepolisy,Zadražany,429765602,"[50.197840264527336, 15.471914717227765]"
39, , ,Nepolisy,Zadražany,429767602,"[50.196710626413136, 15.472978509143466]"
7, , ,Nepolisy,Zadražany,429778602,"[50.197834833386054, 15.473905580751241]"
42, , ,Nepolisy,Zadražany,429726602,"[50.197799736444686, 15.473347837117661]"
30, , ,Nepolisy,Zadražany,429729602,"[50.19931329945612, 15.47198444946893]"
63, , ,Nepolisy,Zadražany,429734602,"[50.19950496659179, 15.472116967990507]"
49, , ,Nepolisy,Zadražany,429751602,"[50.196535546929326, 15.471911427048196]"
15, , ,Nepolisy,Zadražany,429761602,"[50.19829647632383, 15.472871359016418]"
57, , ,Nepolisy,Zadražany,812006602,"[50.19897776432895, 15.471865467592723]"
14, , ,Nepolisy,Zadražany,429701602,"[50.197920336200994, 15.472125125597948]"
54, , ,Nepolisy,Zadražany,429707602,"[50.19887984634098, 15.47165848467127]"
23, , ,Nepolisy,Zadražany,429709602,"[50.19696773584321, 15.471306230944467]"
25, , ,Nepolisy,Zadražany,429711602,"[50.19854486352574, 15.473148215627308]"
31, , ,Nepolisy,Zadražany,429712602,"[50.198022335075976, 15.47375665812412]"
27, , ,Nepolisy,Zadražany,429713602,"[50.19908476200841, 15.472988023581527]"
43, , ,Nepolisy,Zadražany,429752602,"[50.19592545504289, 15.475189668206554]"
34, , ,Nepolisy,Zadražany,721342602,"[50.197102626085545, 15.470264241073982]"
3, , ,Nepolisy,Zadražany,429702602,"[50.199258107164475, 15.473575669132526]"
11, , ,Nepolisy,Zadražany,429715602,"[50.198007284460644, 15.473223284965878]"
8, , ,Nepolisy,Zadražany,429722602,"[50.197378780282335, 15.473866192909698]"
46, , ,Nepolisy,Zadražany,429727602,"[50.195385432372554, 15.47546273985738]"
35, , ,Nepolisy,Zadražany,429743602,"[50.196547099709925, 15.47365907312731]"
62, , ,Nepolisy,Zadražany,429749602,"[50.19833914700949, 15.470435831229663]"
64, , ,Nepolisy,Zadražany,429754602,"[50.19661522113212, 15.47143042458408]"
18, , ,Nepolisy,Zadražany,429766602,"[50.19860793567289, 15.47039828097906]"
17, , ,Nepolisy,Zadražany,429777602,"[50.19794438914626, 15.471513676420384]"
66, , ,Nepolisy,Zadražany,14792314010,"[50.19709372116144, 15.473469377855281]"
69, , ,Nepolisy,Zadražany,27903327010,"[50.196345885265806, 15.473062703483121]"
20, , ,Nepolisy,Zadražany,429708602,"[50.196833657929446, 15.471557789130769]"
21, , ,Nepolisy,Zadražany,429724602,"[50.19909694735982, 15.47199780177374]"
32, , ,Nepolisy,Zadražany,429725602,"[50.19879375512988, 15.474003588843885]"
28, , ,Nepolisy,Zadražany,429730602,"[50.19871489485948, 15.470490622786437]"
60, , ,Nepolisy,Zadražany,429738602,"[50.19735260610618, 15.47330674011603]"
29, , ,Nepolisy,Zadražany,429750602,"[50.19811766170217, 15.473244413329283]"
9, , ,Nepolisy,Zadražany,429759602,"[50.19666874529165, 15.474623529226944]"
48, , ,Nepolisy,Zadražany,429763602,"[50.19699485441085, 15.470962331411373]"
65, , ,Nepolisy,Zadražany,429782602,"[50.1986060210514, 15.47117483502079]"
40, , ,Nepolisy,Zadražany,429700602,"[50.19678908642519, 15.472596524177908]"
52, , ,Nepolisy,Zadražany,429704602,"[50.19674744649759, 15.470812313106814]"
55, , ,Nepolisy,Zadražany,429714602,"[50.1956922361114, 15.475333248819078]"
45, , ,Nepolisy,Zadražany,429736602,"[50.19683133941949, 15.471642906300993]"
19, , ,Nepolisy,Zadražany,429748602,"[50.1989791640626, 15.47051039158812]"
44, , ,Nepolisy,Zadražany,429755602,"[50.196806537614464, 15.471901687170456]"
22, , ,Nepolisy,Zadražany,429757602,"[50.1982606940516, 15.47081783201082]"
9, , ,Nepolisy,Zadražany,663541602,"[50.196882482246444, 15.47286081630899]"
59, , ,Nepolisy,Zadražany,733284602,"[50.19875169883994, 15.473701195428323]"
42, , ,Nepolisy,Luková,29831367010,"[50.18969306388754, 15.484118809373802]"
68, , ,Nepolisy,Zadražany,26533077010,"[50.19643755277643, 15.472847525279654]"
305, , ,Nepolisy,Nepolisy,0,"[50.191370746079464, 15.458863900405238]"
40, , ,Nepolisy,Luková,771999602,"[50.19080876825863, 15.482648939195636]"
43, , ,Nepolisy,Luková,21580041010,"[50.19102435402427, 15.480335853887013]"
303, , ,Nepolisy,Nepolisy,15140154010,"[50.1881686735424, 15.464065636920795]"
216, , ,Nepolisy,Nepolisy,0,"[50.18252588870403, 15.464191272182639]"
35, , ,Nepolisy,Luková,404086602,"[50.19061730076066, 15.480858456217348]"
15, , ,Nepolisy,Luková,404090602,"[50.18918832549707, 15.484294107237272]"
26, , ,Nepolisy,Luková,404054602,"[50.189858953844286, 15.482429944213399]"
47, , ,Nepolisy,Zadražany,0,"[50.196665300772494, 15.471119088117609]"
1, , ,Nepolisy,Luková,404075602,"[50.190461185619085, 15.484346173250632]"
14, , ,Nepolisy,Luková,404095602,"[50.19037627643223, 15.481304170858708]"
29, , ,Nepolisy,Luková,404051602,"[50.190678423552576, 15.481545163789221]"
20, , ,Nepolisy,Luková,404068602,"[50.18867537921879, 15.483198603278344]"
31, , ,Nepolisy,Luková,404069602,"[50.1908917357435, 15.482273212740505]"
2, , ,Nepolisy,Luková,404061602,"[50.190270304185425, 15.48488200103967]"
3, , ,Nepolisy,Luková,404056602,"[50.19022788328257, 15.485182916236822]"
16, , ,Nepolisy,Luková,404052602,"[50.19040429401451, 15.483140122301528]"
5, , ,Nepolisy,Luková,404055602,"[50.18975199205248, 15.486110210646517]"
24, , ,Nepolisy,Luková,404073602,"[50.19012838916646, 15.48205018312419]"
32, , ,Nepolisy,Luková,404084602,"[50.190935315167586, 15.481887407223123]"
25, , ,Nepolisy,Luková,404049602,"[50.1899873273901, 15.482234297521615]"
246, , ,Nepolisy,Nepolisy,406911602,"[50.19299113632605, 15.459998481418394]"
34, , ,Nepolisy,Luková,404057602,"[50.190788612611826, 15.482909466542026]"
38, , ,Nepolisy,Luková,404062602,"[50.19081817631957, 15.4835271682798]"
6, , ,Nepolisy,Luková,404088602,"[50.196352051096056, 15.48143241453096]"
18, , ,Nepolisy,Luková,404077602,"[50.189521543966244, 15.48274514337582]"
9, , ,Nepolisy,Luková,404074602,"[50.189838773632935, 15.482998202206312]"
7, , ,Nepolisy,Luková,404081602,"[50.196290209531504, 15.48171677977705]"
37, , ,Nepolisy,Luková,404098602,"[50.19049234732703, 15.483952174881034]"
26, , ,Nepolisy,Zadražany,429706602,"[50.19878945246339, 15.472569318705569]"
23, , ,Nepolisy,Luková,404078602,"[50.19058629407556, 15.482047803255192]"
5, , ,Nepolisy,Luková,404080602,"[50.196374239752416, 15.481175840199237]"
22, , ,Nepolisy,Luková,404059602,"[50.19046795677064, 15.482313063507604]"
8, , ,Nepolisy,Luková,404082602,"[50.19625427772587, 15.481956517330843]"
19, , ,Nepolisy,Luková,404058602,"[50.18957940071107, 15.48208062641848]"
27, , ,Nepolisy,Luková,404091602,"[50.190633442544886, 15.481799873828392]"
2, , ,Nepolisy,Luková,404064602,"[50.19646382662153, 15.4802185265696]"
8, , ,Nepolisy,Luková,404067602,"[50.1891980540588, 15.483322218442739]"
12, , ,Nepolisy,Luková,404050602,"[50.19025219590262, 15.483221375701412]"
41, , ,Nepolisy,Luková,15308063010,"[50.18959758920165, 15.484728176844254]"
11, , ,Nepolisy,Luková,404053602,"[50.191075376040175, 15.484530837531635]"
21, , ,Nepolisy,Luková,404060602,"[50.18929099302709, 15.482700357710868]"
36, , ,Nepolisy,Luková,404113602,"[50.18920595163329, 15.481968877237819]"
5, , ,Nepolisy,Nepolisy,406671602,"[50.191898395446884, 15.472266248913664]"
177, , ,Nepolisy,Nepolisy,406797602,"[50.19078766774388, 15.458707996510348]"
17, , ,Nepolisy,Luková,404096602,"[50.190258820706234, 15.486691089392906]"
44, , ,Nepolisy,Luková,54691315010,"[50.19140377315107, 15.48009369539868]"
7, , ,Nepolisy,Luková,404093602,"[50.189713624189224, 15.48369157737763]"
28, , ,Nepolisy,Luková,404076602,"[50.190148395365526, 15.485752817325876]"
90, , ,Nepolisy,Nepolisy,406751602,"[50.1921704078656, 15.465751313271241]"
253, , ,Nepolisy,Nepolisy,406888602,"[50.193892682348405, 15.460622308805938]"
251, , ,Nepolisy,Nepolisy,634961602,"[50.1918325515606, 15.473379514838735]"
10, , ,Nepolisy,Luková,404048602,"[50.19011665004969, 15.483289716485313]"
39, , ,Nepolisy,Luková,404070602,"[50.18902524227662, 15.483005326855045]"
3, , ,Nepolisy,Luková,404079602,"[50.19655393281291, 15.48072773230581]"
252, , ,Nepolisy,Nepolisy,732537602,"[50.19252004495112, 15.466276738849198]"
6, , ,Nepolisy,Luková,404047602,"[50.19055232422904, 15.482613496173613]"
30, , ,Nepolisy,Luková,404063602,"[50.19074760874109, 15.483479050012207]"
33, , ,Nepolisy,Luková,404072602,"[50.190129580545275, 15.48562944019298]"
97, , ,Nepolisy,Nepolisy,406655602,"[50.19133323041584, 15.457389218867137]"
24, , ,Nepolisy,Zadražany,58011628010,"[50.19869102441738, 15.472510331996228]"
37, , ,Nepolisy,Zadražany,429703602,"[50.199755569212165, 15.472152920614024]"
247, , ,Nepolisy,Nepolisy,49989247010,"[50.193783122896086, 15.459619893471345]"
