cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
58, ,Sportovců,Braškov,Braškov,228088203,"[50.09811492701534, 14.088479301770699]"
61, ,Sportovců,Braškov,Braškov,228179203,"[50.09911765390531, 14.089515666550614]"
76, ,Dukelská,Braškov,Braškov,228201203,"[50.10263928496229, 14.098689750324917]"
18, ,Rudé armády,Braškov,Braškov,228190203,"[50.10083051615067, 14.100879887276099]"
34, ,Sportovců,Braškov,Braškov,228291203,"[50.10043815465118, 14.091311338372591]"
66, ,Sportovců,Braškov,Braškov,228298203,"[50.09866306728147, 14.089035286056259]"
73, ,Rudé armády,Braškov,Braškov,228300203,"[50.10033614403954, 14.100529028833694]"
102, ,Polní,Braškov,Braškov,228177203,"[50.10513972043322, 14.105649984827789]"
104, ,V Úvoze,Braškov,Braškov,228287203,"[50.1055198161989, 14.107573955889864]"
69, ,Sportovců,Braškov,Braškov,228085203,"[50.09981441033283, 14.09047552380321]"
70, ,Požárníků,Braškov,Braškov,228212203,"[50.10195386969897, 14.100656068620518]"
113, ,Příční,Braškov,Braškov,228230203,"[50.103128742555526, 14.102947789112724]"
116, ,Rudé armády,Braškov,Braškov,228321203,"[50.103425465587556, 14.102420037023297]"
149, ,Spojovací,Braškov,Braškov,228243203,"[50.09833963684645, 14.090557677751816]"
162, ,Rudé armády,Braškov,Braškov,228091203,"[50.10236009036828, 14.101792920334258]"
167, ,Brigádníků,Braškov,Braškov,228316203,"[50.103749028537415, 14.103275421335182]"
171, ,Rudé armády,Braškov,Braškov,228127203,"[50.10356295225188, 14.102092762315074]"
83, ,Pražská,Braškov,Braškov,228075203,"[50.10539014580154, 14.108088563964278]"
86, ,Dukelská,Braškov,Braškov,228240203,"[50.102611037812316, 14.098153810008931]"
94, ,Dukelská,Braškov,Braškov,228305203,"[50.10284775853121, 14.099248167437795]"
110, ,Rudé armády,Braškov,Braškov,228311203,"[50.10325399181331, 14.102364130541416]"
114, ,Brigádníků,Braškov,Braškov,228318203,"[50.10328345476725, 14.103029987476745]"
118, ,Rudé armády,Braškov,Braškov,228236203,"[50.10395201507157, 14.102479891995516]"
147, ,Pražská,Braškov,Braškov,228339203,"[50.10533838487765, 14.108636955230821]"
152, ,K Háji,Braškov,Braškov,228193203,"[50.097869677846255, 14.091093236000983]"
161, ,Rudé armády,Braškov,Braškov,228107203,"[50.102613371923354, 14.101651737324019]"
170, ,Rudé armády,Braškov,Braškov,228237203,"[50.10347849891109, 14.102065938147355]"
173, ,Rudé armády,Braškov,Braškov,228219203,"[50.1039397689933, 14.102145845375732]"
174, ,Rudé armády,Braškov,Braškov,228254203,"[50.10415673149591, 14.102146952869562]"
80, ,Pražská,Braškov,Braškov,228302203,"[50.105477738333065, 14.106047145141872]"
84, ,Pražská,Braškov,Braškov,228090203,"[50.10546116610693, 14.108163263590999]"
90, ,Pražská,Braškov,Braškov,228202203,"[50.10551181160812, 14.105777704198537]"
99, ,Bezděkovská,Braškov,Braškov,228100203,"[50.09768774725248, 14.087920316916135]"
103, ,Rudé armády,Braškov,Braškov,228281203,"[50.10271306939218, 14.102110064649791]"
112, ,Brigádníků,Braškov,Braškov,228312203,"[50.10298286731951, 14.10286590004446]"
133, ,Brigádníků,Braškov,Braškov,228110203,"[50.10357192044574, 14.103443275730845]"
135, ,Brigádníků,Braškov,Braškov,228270203,"[50.10397419132589, 14.103652843118827]"
1, ,Pražská,Braškov,Braškov,228402203,"[50.10516029082836, 14.1078177638496]"
5, ,V Úvoze,Braškov,Braškov,228307203,"[50.105606137874, 14.107371496076649]"
6, ,Pražská,Braškov,Braškov,228273203,"[50.10551372596178, 14.108316305709097]"
9, ,Ke Skalce,Braškov,Braškov,228184203,"[50.10212994381659, 14.097274380003924]"
12, ,Požárníků,Braškov,Braškov,228409203,"[50.10184077073885, 14.100278786209245]"
13, ,Rudé armády,Braškov,Braškov,228170203,"[50.101376724382305, 14.100802949128463]"
26, ,Budovatelů,Braškov,Braškov,228353203,"[50.09869826297415, 14.092353909085801]"
29, ,Ke Skalce,Braškov,Braškov,228256203,"[50.101876092568666, 14.097445079136575]"
39, ,Sportovců,Braškov,Braškov,228292203,"[50.099228072622374, 14.089742011530214]"
41, ,Sportovců,Braškov,Braškov,228430203,"[50.098946675249266, 14.089336164690078]"
45, ,V Dubinách,Braškov,Braškov,228229203,"[50.10111949940047, 14.091254274312522]"
48, ,Úzká,Braškov,Braškov,228232203,"[50.100022083297866, 14.099815770372677]"
50, ,Karlovarská,Braškov,Braškov,228420203,"[50.097974526130315, 14.088217094454642]"
63, ,Dukelská,Braškov,Braškov,228139203,"[50.10262041190648, 14.099520171137566]"
88, ,Dukelská,Braškov,Braškov,228260203,"[50.10259675322976, 14.097899994630154]"
89, ,Polní,Braškov,Braškov,228101203,"[50.10516478998502, 14.10582913951006]"
105, ,V Podlískách,Braškov,Braškov,228431203,"[50.10200101106666, 14.101672532848127]"
117, ,Rudé armády,Braškov,Braškov,228129203,"[50.103867053251044, 14.102475346710833]"
129, ,Brigádníků,Braškov,Braškov,228175203,"[50.1028838078107, 14.103098843285078]"
130, ,Příční,Braškov,Braškov,228324203,"[50.10307775478109, 14.103233801475817]"
134, ,Brigádníků,Braškov,Braškov,228094203,"[50.10376248940277, 14.103570087412384]"
163, ,K Háji,Braškov,Braškov,228074203,"[50.09805872663257, 14.089680323926068]"
78, ,Rudé armády,Braškov,Braškov,228398203,"[50.10154070918534, 14.1007678817041]"
82, ,Dukelská,Braškov,Braškov,228106203,"[50.102647925403055, 14.09855865204035]"
87, ,Pražská,Braškov,Braškov,228303203,"[50.105573452136795, 14.1068401768762]"
95, ,Dukelská,Braškov,Braškov,228306203,"[50.10285749587869, 14.098828794047746]"
111, ,Brigádníků,Braškov,Braškov,228072203,"[50.10279061113923, 14.102775327977671]"
115, ,Brigádníků,Braškov,Braškov,228132203,"[50.103577807648456, 14.103178509614262]"
121, ,Brigádníků,Braškov,Braškov,228317203,"[50.1039231643543, 14.103322695973423]"
122, ,Brigádníků,Braškov,Braškov,228137203,"[50.10400888912646, 14.103393294669434]"
123, ,Sportovců,Braškov,Braškov,228226203,"[50.0987837296005, 14.089774964976451]"
126, ,Sportovců,Braškov,Braškov,228315203,"[50.0984204330032, 14.08931168592079]"
141, ,Sportovců,Braškov,Braškov,228262203,"[50.09793141834833, 14.08873289498164]"
142, ,Sportovců,Braškov,Braškov,228207203,"[50.0978648837829, 14.088664724305056]"
158, ,Spojovací,Braškov,Braškov,228445203,"[50.09836360201071, 14.090918184188956]"
169, ,Rudé armády,Braškov,Braškov,228211203,"[50.10331780108734, 14.102021632509906]"
192, ,K Háji,Braškov,Braškov,228250203,"[50.098120618291425, 14.093545583787435]"
208, ,Polní,Braškov,Braškov,228097203,"[50.10510060574881, 14.105332873227848]"
215, ,V Dubinách,Braškov,Braškov,228359203,"[50.10104811803144, 14.090978065487587]"
227, ,Zahradní,Braškov,Braškov,228113203,"[50.10353049607086, 14.100810403256013]"
234, ,Sportovců,Braškov,Braškov,228244203,"[50.10089422205325, 14.091786204895865]"
236, ,Polní,Braškov,Braškov,228348203,"[50.105101127636914, 14.105203280102538]"
237, ,K Háji,Braškov,Braškov,228268203,"[50.097999771780835, 14.089942392858633]"
182, ,Karlovarská,Braškov,Braškov,228313203,"[50.09900869295165, 14.085955358834081]"
206, ,Pod Horkou,Braškov,Braškov,228347203,"[50.102807116233826, 14.096738264698947]"
81, ,Polní,Braškov,Braškov,228152203,"[50.10520192622061, 14.106071853524316]"
85, ,Sportovců,Braškov,Braškov,228259203,"[50.09943856478382, 14.09009844310472]"
91, ,V Podlískách,Braškov,Braškov,228355203,"[50.102022356082095, 14.102690031004885]"
96, ,Dukelská,Braškov,Braškov,228070203,"[50.10283326198758, 14.098398424446405]"
107, ,Brigádníků,Braškov,Braškov,228310203,"[50.102471977690804, 14.102615508857221]"
109, ,Rudé armády,Braškov,Braškov,228308203,"[50.10298281687106, 14.1022625983782]"
127, ,Brigádníků,Braškov,Braškov,228099203,"[50.10235402207383, 14.102806592582326]"
136, ,Brigádníků,Braškov,Braškov,228187203,"[50.104037566294366, 14.103716373110855]"
137, ,Sportovců,Braškov,Braškov,228217203,"[50.09903523321534, 14.089430672988673]"
146, ,Úzká,Braškov,Braškov,228341203,"[50.09982446247547, 14.099764942823809]"
148, ,Sportovců,Braškov,Braškov,228459203,"[50.099584978935596, 14.09021687849318]"
153, ,K Háji,Braškov,Braškov,228164203,"[50.09786366687308, 14.091462619863501]"
154, ,Karlovarská,Braškov,Braškov,228128203,"[50.09894446658216, 14.08657876582222]"
160, ,Karlovarská,Braškov,Braškov,228231203,"[50.098996286846535, 14.086479072033688]"
165, ,K Háji,Braškov,Braškov,228437203,"[50.097894626104704, 14.092108313633794]"
181, ,K Háji,Braškov,Braškov,228334203,"[50.09843305232835, 14.094130242882636]"
194, ,Lesní,Braškov,Braškov,228284203,"[50.096036670761606, 14.087812518770349]"
196, ,Družecká,Braškov,Braškov,228247203,"[50.098448369742286, 14.08584823399374]"
207, ,Karlovarská,Braškov,Braškov,228194203,"[50.09507002699024, 14.090588543327677]"
229, ,Zahradní,Braškov,Braškov,228114203,"[50.10338627538085, 14.101248875923046]"
175, ,Karlovarská,Braškov,Braškov,228331203,"[50.09856415426015, 14.087178847216602]"
178, ,Pod Horkou,Braškov,Braškov,228092203,"[50.10285141836285, 14.097319656577522]"
183, ,K Háji,Braškov,Braškov,228153203,"[50.09755541691118, 14.08899979626734]"
187, ,Karlovarská,Braškov,Braškov,228191203,"[50.099826711636375, 14.085241844281015]"
189, ,Karlovarská,Braškov,Braškov,228098203,"[50.09882508524201, 14.086185976506883]"
226, ,Zahradní,Braškov,Braškov,228122203,"[50.10370968965765, 14.100681330170119]"
228, ,Zahradní,Braškov,Braškov,228413203,"[50.103330320195106, 14.100828046036971]"
231, ,Zahradní,Braškov,Braškov,228117203,"[50.103713863209805, 14.101179531228594]"
239, ,Sportovců,Braškov,Braškov,228167203,"[50.09958790187048, 14.090874720087564]"
241, ,K Háji,Braškov,Braškov,228077203,"[50.09788567093636, 14.091796731623413]"
197, ,Krátká,Braškov,Braškov,228188203,"[50.099851049556534, 14.09154397006877]"
199, ,Pod Horkou,Braškov,Braškov,228216203,"[50.10293210393796, 14.097477201921635]"
210, ,K Háji,Braškov,Braškov,228068203,"[50.09798050549039, 14.09071410668515]"
225, ,Pod Horkou,Braškov,Braškov,228123203,"[50.10354580082167, 14.10024309577975]"
232, ,Zahradní,Braškov,Braškov,228119203,"[50.103848019144685, 14.10107339059626]"
235, ,K Háji,Braškov,Braškov,228160203,"[50.09808969026039, 14.089482605713286]"
240, ,Spojovací,Braškov,Braškov,228354203,"[50.09866387495532, 14.091353747857834]"
216, ,Sportovců,Braškov,Braškov,228248203,"[50.100815993868125, 14.091712279467684]"
218, ,Polní,Braškov,Braškov,228351203,"[50.10529883595111, 14.104800446566927]"
179, ,Pod Horkou,Braškov,Braškov,228227203,"[50.10275859855089, 14.097095889133888]"
186, ,Dukelská,Braškov,Braškov,228338203,"[50.10255275654715, 14.09756548325137]"
190, ,Karlovarská,Braškov,Braškov,228163203,"[50.09868912564538, 14.086437121258987]"
191, ,K Háji,Braškov,Braškov,228340203,"[50.098137373848836, 14.09375873548259]"
222, ,Pod Horkou,Braškov,Braškov,228126203,"[50.10328629205549, 14.099428089931992]"
238, ,Budovatelů,Braškov,Braškov,228352203,"[50.09852874597493, 14.092343353465926]"
97, ,Dukelská,Braškov,Braškov,228093203,"[50.102825534825406, 14.098248207361598]"
53, ,Dukelská,Braškov,Braškov,228241203,"[50.102496028748696, 14.100519872558413]"
101, ,Rudé armády,Braškov,Braškov,228154203,"[50.10243956840627, 14.101848797254394]"
55, ,Dukelská,Braškov,Braškov,228206203,"[50.10259347582277, 14.099224250117251]"
157, ,Dukelská,Braškov,Braškov,228173203,"[50.10253214239247, 14.096645933347798]"
193, ,K Háji,Braškov,Braškov,228073203,"[50.098010753793325, 14.092771760352013]"
201, ,Budovatelů,Braškov,Braškov,228108203,"[50.09827051580439, 14.092722429148727]"
273, ,V Jezerech,Braškov,Braškov,228368203,"[50.09689084211897, 14.088611578972097]"
261, ,Ke Skalce,Braškov,Braškov,228385203,"[50.10181311983374, 14.097866175101615]"
221, ,Pod Horkou,Braškov,Braškov,228095203,"[50.10319247682433, 14.099171497807713]"
205, ,Karlovarská,Braškov,Braškov,228131203,"[50.09914387107208, 14.086340139783092]"
306, ,Spojovací,Braškov,Braškov,228406203,"[50.099448994258715, 14.091181143046565]"
202, ,Sportovců,Braškov,Braškov,228151203,"[50.10013719707625, 14.091357074008378]"
251, ,Spojovací,Braškov,Braškov,228157203,"[50.09887130166074, 14.09108457156063]"
159, ,K Háji,Braškov,Braškov,228135203,"[50.097906690429674, 14.090989480185756]"
23, ,Družstevní,Braškov,Braškov,228076203,"[50.101179726890415, 14.101822034158687]"
156, ,Karlovarská,Braškov,Braškov,228329203,"[50.0984765439937, 14.08752871855679]"
340, ,Požárníků,Braškov,Braškov,299241203,"[50.10193170450572, 14.099897267948405]"
132, ,Příční,Braškov,Braškov,228325203,"[50.10324223409871, 14.103290689588883]"
224, ,Pod Horkou,Braškov,Braškov,228124203,"[50.10345707934698, 14.100022369395745]"
329, ,K Háji,Braškov,Braškov,252000203,"[50.0975688697444, 14.09197514029523]"
330, ,K Háji,Braškov,Braškov,260420203,"[50.09723319967778, 14.090155951129965]"
342, ,V Podlískách,Braškov,Braškov,286481203,"[50.10265407730503, 14.104394278502664]"
344, ,V Zátiší,Braškov,Braškov,287501203,"[50.099593361387726, 14.086399199349746]"
21, ,Družstevní,Braškov,Braškov,228225203,"[50.10113610542964, 14.101291622708732]"
