cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
19, , ,Dnešice,Dnešice,187547406,"[49.60488770952077, 13.261294530492329]"
277, , ,Dnešice,Dnešice,289536406,"[49.606687992303705, 13.262563185701314]"
276, , ,Dnešice,Dnešice,287390406,"[49.602376784044026, 13.272608538531813]"
279, , ,Dnešice,Dnešice,14613794010,"[49.604449944807016, 13.26922220799525]"
275, , ,Dnešice,Dnešice,20618784010,"[49.60346050223463, 13.260665709783638]"
281, , ,Dnešice,Dnešice,245348406,"[49.60501229357559, 13.265646241967014]"
257, , ,Dnešice,Dnešice,187616406,"[49.60218656002922, 13.266956943528722]"
283, , ,Dnešice,Dnešice,16095063010,"[49.604602964032615, 13.271579574673257]"
280, , ,Dnešice,Dnešice,25536928010,"[49.60960809592903, 13.268131070922413]"
282, , ,Dnešice,Dnešice,29334075010,"[49.60600219844647, 13.263075028131848]"
64, , ,Dnešice,Černotín,61614972010,"[49.61692626239626, 13.237125408354764]"
287, , ,Dnešice,Dnešice,61386070010,"[49.60170611427368, 13.267580613501016]"
12, , ,Dnešice,Dnešice,187544406,"[49.602947507607645, 13.262474269883551]"
274, , ,Dnešice,Dnešice,0,"[49.603042192291554, 13.261623034227977]"
288, , ,Dnešice,Dnešice,62563265010,"[49.60589761483695, 13.265513436130783]"
