cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
149, , ,Okrouhlo,Okrouhlo,399709210,"[49.915874992608735, 14.446235103059493]"
136, , ,Okrouhlo,Okrouhlo,768043210,"[49.92112542345063, 14.449462392590265]"
186, , ,Okrouhlo,Okrouhlo,870522210,"[49.92061478528174, 14.452508781713998]"
202, , ,Okrouhlo,Okrouhlo,399609210,"[49.91846598554091, 14.44782079688083]"
203, , ,Okrouhlo,Okrouhlo,399380210,"[49.92059260882564, 14.44263155539696]"
206, , ,Okrouhlo,Okrouhlo,399613210,"[49.92287000706487, 14.438632743565623]"
201, , ,Okrouhlo,Okrouhlo,907836210,"[49.91606416124997, 14.447038218602351]"
196, , ,Okrouhlo,Okrouhlo,934720210,"[49.92112768112845, 14.444879338159929]"
197, , ,Okrouhlo,Okrouhlo,934721210,"[49.92116121376577, 14.444745694261108]"
212, , ,Okrouhlo,Okrouhlo,889543210,"[49.92144257643152, 14.4510958783007]"
190, , ,Okrouhlo,Okrouhlo,891632210,"[49.92078078531548, 14.444447052566984]"
192, , ,Okrouhlo,Okrouhlo,895244210,"[49.92012946903166, 14.444880744864891]"
209, , ,Okrouhlo,Okrouhlo,920326210,"[49.91983575476491, 14.44197723616339]"
207, , ,Okrouhlo,Okrouhlo,890076210,"[49.91741252032573, 14.451193232553516]"
216, , ,Okrouhlo,Okrouhlo,936471210,"[49.91656642452352, 14.451682240662768]"
223, , ,Okrouhlo,Okrouhlo,14841959010,"[49.920487734837906, 14.446772519113775]"
110, , ,Okrouhlo,Okrouhlo,399676210,"[49.9169447910796, 14.444686422828518]"
142, , ,Okrouhlo,Okrouhlo,399591210,"[49.92366591142944, 14.456935206504369]"
232, , ,Okrouhlo,Okrouhlo,399697210,"[49.91960048142325, 14.455915087107178]"
199, , ,Okrouhlo,Okrouhlo,929231210,"[49.919291864704014, 14.452635248069853]"
225, , ,Okrouhlo,Okrouhlo,929133210,"[49.917360523037075, 14.448660179799903]"
215, , ,Okrouhlo,Okrouhlo,16161064010,"[49.92108093971993, 14.441895123354806]"
178, , ,Okrouhlo,Okrouhlo,0,"[49.92196712118615, 14.444827349954064]"
226, , ,Okrouhlo,Okrouhlo,15998761010,"[49.92067911694341, 14.45477229473706]"
198, , ,Okrouhlo,Okrouhlo,948936210,"[49.921769780187056, 14.447413665271998]"
109, , ,Okrouhlo,Okrouhlo,15574160010,"[49.907963036368834, 14.438993020084487]"
214, , ,Okrouhlo,Okrouhlo,22941209010,"[49.92120863007451, 14.44210693417108]"
227, , ,Okrouhlo,Okrouhlo,0,"[49.91599796223457, 14.448134562409866]"
39, , ,Okrouhlo,Okrouhlo,15470936010,"[49.9065646110412, 14.436325287649169]"
166, , ,Okrouhlo,Zahořany,399600210,"[49.91127312863798, 14.461393736828995]"
172, , ,Okrouhlo,Zahořany,399661210,"[49.91012189351678, 14.461511601027716]"
176, , ,Okrouhlo,Zahořany,399669210,"[49.91220637494771, 14.455841041416694]"
178, , ,Okrouhlo,Zahořany,483629210,"[49.91119525917582, 14.461129190118953]"
180, , ,Okrouhlo,Zahořany,445200210,"[49.91047247649858, 14.461268549375893]"
53, , ,Okrouhlo,Zahořany,399586210,"[49.90928669855633, 14.457613430262201]"
192, , ,Okrouhlo,Zahořany,399660210,"[49.90942272732885, 14.455870042107815]"
197, , ,Okrouhlo,Zahořany,399349210,"[49.907326617042116, 14.460896321832282]"
201, , ,Okrouhlo,Zahořany,399314210,"[49.90756054067082, 14.458823082675249]"
217, , ,Okrouhlo,Zahořany,399327210,"[49.90973026924345, 14.453809139861809]"
218, , ,Okrouhlo,Zahořany,399247210,"[49.90963038726485, 14.453296323228914]"
219, , ,Okrouhlo,Zahořany,399302210,"[49.90914896555159, 14.456673000413634]"
241, , ,Okrouhlo,Zahořany,399222210,"[49.908824101850556, 14.456489024972527]"
243, , ,Okrouhlo,Zahořany,399230210,"[49.90976293274864, 14.458481998654724]"
244, , ,Okrouhlo,Zahořany,399231210,"[49.90994368298093, 14.458780906597315]"
245, , ,Okrouhlo,Zahořany,399252210,"[49.91000776452456, 14.458992157165174]"
3, , ,Okrouhlo,Zahořany,399436210,"[49.91123981687662, 14.459377065379542]"
4, , ,Okrouhlo,Zahořany,399547210,"[49.909390444499174, 14.45950264785626]"
5, , ,Okrouhlo,Zahořany,399448210,"[49.90910452218765, 14.45945091846154]"
6, , ,Okrouhlo,Zahořany,399447210,"[49.91208227307549, 14.460589562472599]"
7, , ,Okrouhlo,Zahořany,399498210,"[49.90869071828411, 14.45785239299813]"
8, , ,Okrouhlo,Zahořany,399648210,"[49.909173560639786, 14.459000613816752]"
9, , ,Okrouhlo,Zahořany,399450210,"[49.908823556457975, 14.458737642002765]"
10, , ,Okrouhlo,Zahořany,399189210,"[49.90868433132699, 14.458907729471251]"
11, , ,Okrouhlo,Zahořany,399608210,"[49.9089573228042, 14.459018412918429]"
12, , ,Okrouhlo,Zahořany,399451210,"[49.90892664475085, 14.458364428248156]"
13, , ,Okrouhlo,Zahořany,399217210,"[49.91118816411189, 14.45889614859394]"
14, , ,Okrouhlo,Zahořany,399187210,"[49.90860796570374, 14.459275267039931]"
15, , ,Okrouhlo,Zahořany,399250210,"[49.909308831149154, 14.45817086168774]"
16, , ,Okrouhlo,Zahořany,399351210,"[49.912526177954526, 14.459862896846138]"
17, , ,Okrouhlo,Zahořany,399243210,"[49.908995320774636, 14.45801257197635]"
18, , ,Okrouhlo,Zahořany,399463210,"[49.90999533623543, 14.459261810887035]"
19, , ,Okrouhlo,Zahořany,399573210,"[49.90843174270824, 14.459129987481091]"
20, , ,Okrouhlo,Zahořany,399452210,"[49.90837570719808, 14.458804611804922]"
21, , ,Okrouhlo,Zahořany,399488210,"[49.908291366350895, 14.458569563614729]"
23, , ,Okrouhlo,Zahořany,399557210,"[49.91049073604611, 14.460449568841481]"
24, , ,Okrouhlo,Zahořany,399499210,"[49.90881960118328, 14.458077985474139]"
25, , ,Okrouhlo,Zahořany,399416210,"[49.908233390839314, 14.458427289321055]"
26, , ,Okrouhlo,Zahořany,399650210,"[49.909647416120904, 14.459124870428484]"
27, , ,Okrouhlo,Zahořany,399526210,"[49.91237625018496, 14.458784449215168]"
28, , ,Okrouhlo,Zahořany,399454210,"[49.90944798808288, 14.458717502185953]"
29, , ,Okrouhlo,Zahořany,399449210,"[49.908020458424815, 14.458584917675791]"
30, , ,Okrouhlo,Zahořany,399218210,"[49.90813971374767, 14.459009293138841]"
31, , ,Okrouhlo,Zahořany,399191210,"[49.91053937788535, 14.45966629749672]"
32, , ,Okrouhlo,Zahořany,399359210,"[49.9089396400715, 14.457588745646932]"
34, , ,Okrouhlo,Zahořany,399353210,"[49.91039224963523, 14.458517032195768]"
35, , ,Okrouhlo,Zahořany,399242210,"[49.91017011764886, 14.458058266086248]"
36, , ,Okrouhlo,Zahořany,399453210,"[49.90852110585669, 14.457986775239217]"
37, , ,Okrouhlo,Zahořany,399219210,"[49.90903417409641, 14.457118971645375]"
38, , ,Okrouhlo,Zahořany,399296210,"[49.909336334585305, 14.457251559280829]"
40, , ,Okrouhlo,Zahořany,399469210,"[49.91268710122303, 14.459322783165563]"
41, , ,Okrouhlo,Zahořany,399316210,"[49.90932799192385, 14.456747412056677]"
42, , ,Okrouhlo,Zahořany,399490210,"[49.91300951236369, 14.465016569840994]"
44, , ,Okrouhlo,Zahořany,399337210,"[49.90932692000729, 14.457042758911888]"
45, , ,Okrouhlo,Zahořany,399534210,"[49.91032802482767, 14.459739271222459]"
46, , ,Okrouhlo,Zahořany,399552210,"[49.910459277658106, 14.458966569719706]"
47, , ,Okrouhlo,Zahořany,666418210,"[49.91291720316745, 14.458641489162531]"
250, , ,Okrouhlo,Zahořany,399520210,"[49.9094024782155, 14.452670169995733]"
48, , ,Okrouhlo,Zahořany,630751210,"[49.91011744725731, 14.45715597080307]"
49, , ,Okrouhlo,Zahořany,865966210,"[49.91081646518072, 14.459003168201159]"
196, , ,Okrouhlo,Zahořany,399684210,"[49.90970936401353, 14.45572485120436]"
223, , ,Okrouhlo,Zahořany,399315210,"[49.90937065236553, 14.456204327324727]"
165, , ,Okrouhlo,Zahořany,399186210,"[49.91147155040836, 14.461379729052881]"
242, , ,Okrouhlo,Zahořany,399229210,"[49.9096340506569, 14.45825640070272]"
259, , ,Okrouhlo,Zahořany,399553210,"[49.909953796087116, 14.454590821087876]"
264, , ,Okrouhlo,Zahořany,527858210,"[49.91003017394043, 14.460167888074656]"
50, , ,Okrouhlo,Zahořany,889845210,"[49.90745715738905, 14.460320561653424]"
51, , ,Okrouhlo,Zahořany,934505210,"[49.90795731183359, 14.459511758261657]"
155, , ,Okrouhlo,Zahořany,399706210,"[49.913473832090794, 14.46462290814799]"
159, , ,Okrouhlo,Zahořany,399438210,"[49.91223783666159, 14.462552211940865]"
160, , ,Okrouhlo,Zahořany,399439210,"[49.91216643623535, 14.462258177722736]"
161, , ,Okrouhlo,Zahořany,399440210,"[49.912127864275725, 14.462027446510506]"
167, , ,Okrouhlo,Zahořany,399443210,"[49.91110021036669, 14.461388277676503]"
173, , ,Okrouhlo,Zahořany,399445210,"[49.91079217161124, 14.46077908508543]"
184, , ,Okrouhlo,Zahořany,399642210,"[49.906472091157234, 14.458112630472623]"
185, , ,Okrouhlo,Zahořany,399593210,"[49.90655959265116, 14.458178368742862]"
186, , ,Okrouhlo,Zahořany,399527210,"[49.906584378713596, 14.45835578876292]"
187, , ,Okrouhlo,Zahořany,399646210,"[49.906631720613134, 14.458275475952279]"
188, , ,Okrouhlo,Zahořany,399639210,"[49.90673215277095, 14.458282259567921]"
189, , ,Okrouhlo,Zahořany,399588210,"[49.906656506526645, 14.458452896286612]"
190, , ,Okrouhlo,Zahořany,399640210,"[49.90676462544613, 14.458443995914552]"
191, , ,Okrouhlo,Zahořany,399641210,"[49.906713260681606, 14.4585813727569]"
193, , ,Okrouhlo,Zahořany,399651210,"[49.90947775389146, 14.455774036488515]"
194, , ,Okrouhlo,Zahořany,399673210,"[49.90960771007565, 14.455704278511481]"
195, , ,Okrouhlo,Zahořany,399649210,"[49.90964140799288, 14.455879816724856]"
199, , ,Okrouhlo,Zahořany,399254210,"[49.90727483152073, 14.458363786832601]"
200, , ,Okrouhlo,Zahořany,399332210,"[49.90747554971388, 14.458068225695886]"
203, , ,Okrouhlo,Zahořany,399312210,"[49.90760765527152, 14.457407804108323]"
204, , ,Okrouhlo,Zahořany,399484210,"[49.90769989468025, 14.457219586149575]"
206, , ,Okrouhlo,Zahořany,399480210,"[49.91029900011372, 14.458283866010651]"
208, , ,Okrouhlo,Zahořany,399255210,"[49.909868228402296, 14.456801338337218]"
209, , ,Okrouhlo,Zahořany,399522210,"[49.90963539628223, 14.456836724622983]"
210, , ,Okrouhlo,Zahořany,399317210,"[49.90981692172085, 14.456221987985613]"
211, , ,Okrouhlo,Zahořany,399495210,"[49.909860801384674, 14.45569269134089]"
212, , ,Okrouhlo,Zahořany,399481210,"[49.910140412809874, 14.456083025303572]"
213, , ,Okrouhlo,Zahořany,399287210,"[49.91011058381297, 14.455541271160126]"
214, , ,Okrouhlo,Zahořany,399339210,"[49.91027774991871, 14.455379287624103]"
215, , ,Okrouhlo,Zahořany,399554210,"[49.91010905392012, 14.454909185521945]"
216, , ,Okrouhlo,Zahořany,399492210,"[49.909796093664696, 14.4542448707251]"
220, , ,Okrouhlo,Zahořany,399185210,"[49.909221301265575, 14.456362521745033]"
221, , ,Okrouhlo,Zahořany,399318210,"[49.90927811105319, 14.455774272805709]"
224, , ,Okrouhlo,Zahořany,399482210,"[49.90944695451834, 14.456553511384444]"
225, , ,Okrouhlo,Zahořany,399323210,"[49.90937619708997, 14.45677933609643]"
226, , ,Okrouhlo,Zahořany,399509210,"[49.910702742843576, 14.459153794080398]"
227, , ,Okrouhlo,Zahořany,399363210,"[49.90949852213721, 14.45600853345586]"
228, , ,Okrouhlo,Zahořany,399328210,"[49.910134770082685, 14.46042675416408]"
229, , ,Okrouhlo,Zahořany,399324210,"[49.90991170575848, 14.46057247659729]"
230, , ,Okrouhlo,Zahořany,399325210,"[49.910109906207566, 14.460966062147085]"
231, , ,Okrouhlo,Zahořany,399326210,"[49.910317096903235, 14.460641015031337]"
232, , ,Okrouhlo,Zahořany,399341210,"[49.909976364887015, 14.460277683980268]"
233, , ,Okrouhlo,Zahořany,399213210,"[49.90901697688103, 14.455899993252947]"
234, , ,Okrouhlo,Zahořany,399214210,"[49.90885907465404, 14.455961631107803]"
235, , ,Okrouhlo,Zahořany,399233210,"[49.90874255629405, 14.456183118345997]"
237, , ,Okrouhlo,Zahořany,399223210,"[49.908533799437436, 14.45659282763348]"
239, , ,Okrouhlo,Zahořany,399212210,"[49.908665485111875, 14.456747555873006]"
240, , ,Okrouhlo,Zahořany,399505210,"[49.90859356200034, 14.456242863315662]"
246, , ,Okrouhlo,Zahořany,399494210,"[49.908595591402914, 14.45708561782672]"
247, , ,Okrouhlo,Zahořany,399519210,"[49.909470974722836, 14.452009160500381]"
248, , ,Okrouhlo,Zahořany,399513210,"[49.90964193365116, 14.452914426477015]"
249, , ,Okrouhlo,Zahořany,399512210,"[49.909546420823176, 14.45224609536968]"
251, , ,Okrouhlo,Zahořany,399516210,"[49.90944351283891, 14.452928468448688]"
252, , ,Okrouhlo,Zahořany,399515210,"[49.90940633660406, 14.45230396109032]"
263, , ,Okrouhlo,Zahořany,399678210,"[49.909744943346425, 14.45643402088323]"
2, , ,Okrouhlo,Zahořany,399562210,"[49.911994277253505, 14.458570411011804]"
157, , ,Okrouhlo,Zahořany,399694210,"[49.913355818095226, 14.46421226729826]"
164, , ,Okrouhlo,Zahořany,399442210,"[49.91168864836883, 14.461474188012255]"
169, , ,Okrouhlo,Zahořany,399585210,"[49.91064589357966, 14.461484705638915]"
170, , ,Okrouhlo,Zahořany,399582210,"[49.91050458379057, 14.461528751546552]"
179, , ,Okrouhlo,Zahořany,399506210,"[49.91099964038881, 14.461072335525422]"
154, , ,Okrouhlo,Zahořany,399208210,"[49.91506953874803, 14.467067138056164]"
176, , ,Okrouhlo,Okrouhlo,681075210,"[49.922574080183736, 14.444712337584543]"
68, , ,Okrouhlo,Okrouhlo,399334210,"[49.90667869257075, 14.438633818538458]"
124, , ,Okrouhlo,Okrouhlo,399521210,"[49.915043979846715, 14.435125300166801]"
158, , ,Okrouhlo,Zahořany,399707210,"[49.913276734387836, 14.46393390943734]"
1, , ,Okrouhlo,Zahořany,399592210,"[49.91243393514838, 14.45830841485527]"
239, , ,Okrouhlo,Okrouhlo,55630348010,"[49.92117311877062, 14.448566667725423]"
33, , ,Okrouhlo,Zahořany,399238210,"[49.909316936748105, 14.459783577098879]"
175, , ,Okrouhlo,Zahořany,399658210,"[49.9119796918785, 14.455821863220997]"
171, , ,Okrouhlo,Zahořany,399662210,"[49.910370153213385, 14.461579769214676]"
208, , ,Okrouhlo,Okrouhlo,956462210,"[49.91994075297176, 14.442238146991338]"
133, , ,Okrouhlo,Okrouhlo,0,"[49.92129597701315, 14.450654016769722]"
218, , ,Okrouhlo,Okrouhlo,954469210,"[49.91686122553257, 14.451197932429563]"
257, , ,Okrouhlo,Zahořany,15092768010,"[49.910710355574125, 14.459854859537717]"
107, , ,Okrouhlo,Okrouhlo,963298210,"[49.90789900339429, 14.437297470111144]"
143, , ,Okrouhlo,Okrouhlo,14610855010,"[49.920471179066205, 14.449870352709254]"
210, , ,Okrouhlo,Okrouhlo,15362173010,"[49.91967900448949, 14.441824606478777]"
207, , ,Okrouhlo,Zahořany,399282210,"[49.90970997510386, 14.457785513801344]"
241, , ,Okrouhlo,Okrouhlo,60562506010,"[49.92229169983928, 14.443699385414519]"
242, , ,Okrouhlo,Okrouhlo,61496679010,"[49.922854297636164, 14.444070906259087]"
243, , ,Okrouhlo,Okrouhlo,61557792010,"[49.920257678571616, 14.448116333519456]"
55, , ,Okrouhlo,Zahořany,61545757010,"[49.9077941975315, 14.457019827531868]"
