cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
79, , ,Veřovice,Veřovice,576885804,"[49.52949073139235, 18.133096363357097]"
597, , ,Veřovice,Veřovice,419470804,"[49.53864825911868, 18.124064615281533]"
485, , ,Veřovice,Veřovice,419255804,"[49.534728701051186, 18.123109002456996]"
345, , ,Veřovice,Veřovice,419133804,"[49.5409712117067, 18.09466945143852]"
156, , ,Veřovice,Veřovice,419166804,"[49.53997541831532, 18.111879165055964]"
525, , ,Veřovice,Veřovice,418866804,"[49.53188866278663, 18.132662510927133]"
585, , ,Veřovice,Veřovice,418951804,"[49.53826020340689, 18.129555132065004]"
473, , ,Veřovice,Veřovice,419214804,"[49.53886858089748, 18.12580480885716]"
269, , ,Veřovice,Veřovice,419032804,"[49.538856901979635, 18.129630486124253]"
336, , ,Veřovice,Veřovice,419186804,"[49.53779557501566, 18.130618544642054]"
120, , ,Veřovice,Veřovice,418974804,"[49.53935599945999, 18.121734646667722]"
457, , ,Veřovice,Veřovice,419211804,"[49.53523714418235, 18.122298174866394]"
581, , ,Veřovice,Veřovice,419467804,"[49.541528096139096, 18.09665584836909]"
32, , ,Veřovice,Veřovice,418841804,"[49.53935068022821, 18.097411177858984]"
292, , ,Veřovice,Veřovice,418884804,"[49.53545182483612, 18.126866081576235]"
67, , ,Veřovice,Veřovice,419147804,"[49.53827712914585, 18.121248115786244]"
196, , ,Veřovice,Veřovice,419093804,"[49.5372665949551, 18.111687099482342]"
520, , ,Veřovice,Veřovice,418768804,"[49.53887418331933, 18.12636356960527]"
524, , ,Veřovice,Veřovice,418783804,"[49.5311868633226, 18.133752195491272]"
320, , ,Veřovice,Veřovice,419086804,"[49.53613355367226, 18.129111826172405]"
135, , ,Veřovice,Veřovice,711585804,"[49.53271201549281, 18.134120207426655]"
184, , ,Veřovice,Veřovice,418746804,"[49.537205329517754, 18.111347397739344]"
500, , ,Veřovice,Veřovice,419080804,"[49.53746164062868, 18.124723670904554]"
475, , ,Veřovice,Veřovice,419377804,"[49.53910183379781, 18.13023613993387]"
371, , ,Veřovice,Veřovice,419188804,"[49.53923561270412, 18.136454600069765]"
459, , ,Veřovice,Veřovice,419047804,"[49.536110213818255, 18.122738997196482]"
126, , ,Veřovice,Veřovice,418958804,"[49.53954092997355, 18.117053520478127]"
203, , ,Veřovice,Veřovice,419297804,"[49.53805660911949, 18.112427634158976]"
291, , ,Veřovice,Veřovice,418764804,"[49.538048103206435, 18.127495252040447]"
327, , ,Veřovice,Veřovice,418879804,"[49.53670554447207, 18.130145967866746]"
250, , ,Veřovice,Veřovice,419118804,"[49.535270469760604, 18.121576223426434]"
571, , ,Veřovice,Veřovice,419315804,"[49.53718176208892, 18.12734842758594]"
579, , ,Veřovice,Veřovice,419327804,"[49.537065904305905, 18.127601655829586]"
15, , ,Veřovice,Veřovice,418737804,"[49.53891946903669, 18.10480991785794]"
118, , ,Veřovice,Veřovice,419160804,"[49.53898946426629, 18.123238187332106]"
307, , ,Veřovice,Veřovice,418763804,"[49.53955565516915, 18.10194113822976]"
527, , ,Veřovice,Veřovice,419198804,"[49.539425225879434, 18.12977791313865]"
117, , ,Veřovice,Veřovice,418938804,"[49.53829760309002, 18.123257183746805]"
490, , ,Veřovice,Veřovice,419264804,"[49.53498479912774, 18.123510027583514]"
74, , ,Veřovice,Veřovice,418815804,"[49.537076478559435, 18.12417445200324]"
303, , ,Veřovice,Veřovice,419187804,"[49.53824651600047, 18.105948433126258]"
234, , ,Veřovice,Veřovice,418679804,"[49.537005446388974, 18.124450620268497]"
19, , ,Veřovice,Veřovice,419451804,"[49.538745660533785, 18.103138646207913]"
27, , ,Veřovice,Veřovice,418922804,"[49.539213851699145, 18.109595977473486]"
1, , ,Veřovice,Veřovice,419128804,"[49.54284271949871, 18.13538281243689]"
410, , ,Veřovice,Veřovice,418802804,"[49.53815305914185, 18.128762511690336]"
50, , ,Veřovice,Veřovice,418921804,"[49.54002969476026, 18.11046090029544]"
342, , ,Veřovice,Veřovice,418950804,"[49.53918054398973, 18.104613786219552]"
434, , ,Veřovice,Veřovice,418988804,"[49.53844082158038, 18.102014020190197]"
96, , ,Veřovice,Veřovice,419382804,"[49.53582673057871, 18.12877045431284]"
1, , ,Veřovice,Veřovice,419353804,"[49.53983721290585, 18.114170695153028]"
418, , ,Veřovice,Veřovice,419204804,"[49.5383897904736, 18.105462707108874]"
570, , ,Veřovice,Veřovice,449764804,"[49.5348009003442, 18.118914560276608]"
533, , ,Veřovice,Veřovice,418914804,"[49.539970258288974, 18.097877808650246]"
62, , ,Veřovice,Veřovice,539344804,"[49.53201586943275, 18.131249534395728]"
481, , ,Veřovice,Veřovice,418697804,"[49.540339620757145, 18.09759800828732]"
145, , ,Veřovice,Veřovice,418840804,"[49.53676284922386, 18.122845265570852]"
290, , ,Veřovice,Veřovice,418910804,"[49.53124924626428, 18.133408042548677]"
73, , ,Veřovice,Veřovice,418896804,"[49.53814185049889, 18.11966234169647]"
482, , ,Veřovice,Veřovice,419115804,"[49.540533241115575, 18.097629448960706]"
366, , ,Veřovice,Veřovice,418994804,"[49.538865206804715, 18.131945648365352]"
374, , ,Veřovice,Veřovice,419116804,"[49.537909156714534, 18.130268539942673]"
462, , ,Veřovice,Veřovice,419241804,"[49.53561096434991, 18.12175322655537]"
474, , ,Veřovice,Veřovice,418798804,"[49.538601885667056, 18.12567910468882]"
81, , ,Veřovice,Veřovice,418872804,"[49.537815214587965, 18.132224080545466]"
322, , ,Veřovice,Veřovice,419195804,"[49.53975729182111, 18.10153832695679]"
335, , ,Veřovice,Veřovice,418752804,"[49.53884584821146, 18.132267130255105]"
499, , ,Veřovice,Veřovice,419270804,"[49.54090935724447, 18.115638943523987]"
515, , ,Veřovice,Veřovice,418706804,"[49.53947719454063, 18.122021194693872]"
33, , ,Veřovice,Veřovice,418945804,"[49.541095862546676, 18.11590403090216]"
207, , ,Veřovice,Veřovice,418880804,"[49.538949018298275, 18.11193888288634]"
523, , ,Veřovice,Veřovice,418799804,"[49.53891118413019, 18.126912680837627]"
539, , ,Veřovice,Veřovice,418975804,"[49.53505030632574, 18.12828763685848]"
43, , ,Veřovice,Veřovice,518804804,"[49.53204388596688, 18.133870414984933]"
407, , ,Veřovice,Veřovice,418900804,"[49.539789042507444, 18.127533975564862]"
451, , ,Veřovice,Veřovice,419113804,"[49.53626262394574, 18.121884993781293]"
432, , ,Veřovice,Veřovice,419422804,"[49.53840554931963, 18.122069338692373]"
576, , ,Veřovice,Veřovice,419304804,"[49.53649025545266, 18.123173354648976]"
308, , ,Veřovice,Veřovice,418850804,"[49.536603572254414, 18.12929220320574]"
167, , ,Veřovice,Veřovice,419167804,"[49.53938119189136, 18.11557116202926]"
372, , ,Veřovice,Veřovice,418747804,"[49.53894849513551, 18.11785197838222]"
548, , ,Veřovice,Veřovice,419030804,"[49.53897250212275, 18.12757612703882]"
16, , ,Veřovice,Veřovice,418923804,"[49.53918706425788, 18.103874853992956]"
171, , ,Veřovice,Veřovice,418827804,"[49.532668850640384, 18.13350376438531]"
204, , ,Veřovice,Veřovice,419119804,"[49.539767174532535, 18.10990458250921]"
105, , ,Veřovice,Veřovice,419390804,"[49.53661142237353, 18.12741364728048]"
611, , ,Veřovice,Veřovice,656724804,"[49.537567635719675, 18.10040790546907]"
471, , ,Veřovice,Veřovice,419335804,"[49.53910711898209, 18.10781032847662]"
403, , ,Veřovice,Veřovice,419249804,"[49.53668342052184, 18.126142641488624]"
108, , ,Veřovice,Veřovice,418767804,"[49.536932339076905, 18.126858671410872]"
397, , ,Veřovice,Veřovice,522424804,"[49.53871848268581, 18.129369136104756]"
609, , ,Veřovice,Veřovice,512424804,"[49.53775029511454, 18.099000424942535]"
201, , ,Veřovice,Veřovice,419222804,"[49.536867236009684, 18.130951870967042]"
497, , ,Veřovice,Veřovice,419011804,"[49.5398351127866, 18.10803242515506]"
169, , ,Veřovice,Veřovice,418680804,"[49.53511912377785, 18.128665567550858]"
360, , ,Veřovice,Veřovice,419174804,"[49.53609610649756, 18.130455674795446]"
230, , ,Veřovice,Veřovice,418943804,"[49.538193172569684, 18.103620333249854]"
544, , ,Veřovice,Veřovice,419036804,"[49.53921834575294, 18.12843117356096]"
302, , ,Veřovice,Veřovice,419206804,"[49.53913264669254, 18.131789169471716]"
216, , ,Veřovice,Veřovice,419418804,"[49.535509851615025, 18.127422995142027]"
318, , ,Veřovice,Veřovice,419387804,"[49.53821755505116, 18.1235366590198]"
326, , ,Veřovice,Veřovice,419005804,"[49.53796845220134, 18.13239577719753]"
224, , ,Veřovice,Veřovice,418791804,"[49.538002182265316, 18.12273051472512]"
161, , ,Veřovice,Veřovice,418891804,"[49.53880151894427, 18.098536632093687]"
202, , ,Veřovice,Veřovice,419428804,"[49.538125145979016, 18.132109862395925]"
103, , ,Veřovice,Veřovice,651404804,"[49.54072599229094, 18.096520669512245]"
396, , ,Veřovice,Veřovice,418824804,"[49.5365568333169, 18.12982457592724]"
560, , ,Veřovice,Veřovice,419336804,"[49.53682871801582, 18.12731953733658]"
6, , ,Veřovice,Veřovice,419481804,"[49.53907271877536, 18.11060584546032]"
460, , ,Veřovice,Veřovice,419233804,"[49.53503147857112, 18.122264247484964]"
556, , ,Veřovice,Veřovice,419286804,"[49.537243922926436, 18.110672815985755]"
542, , ,Veřovice,Veřovice,419037804,"[49.53903983601959, 18.12821698616806]"
20, , ,Veřovice,Veřovice,418962804,"[49.539728496207324, 18.133334627014683]"
530, , ,Veřovice,Veřovice,419423804,"[49.540161435179684, 18.113890195189366]"
511, , ,Veřovice,Veřovice,419284804,"[49.539908279220874, 18.10177058426987]"
419, , ,Veřovice,Veřovice,419087804,"[49.537862658506846, 18.099025272930987]"
54, , ,Veřovice,Veřovice,419099804,"[49.54130830429248, 18.11643914580789]"
319, , ,Veřovice,Veřovice,419362804,"[49.53914835220624, 18.121041597487043]"
595, , ,Veřovice,Veřovice,419091804,"[49.536836684862585, 18.10285156555342]"
139, , ,Veřovice,Veřovice,419273804,"[49.53910382479124, 18.114473259550653]"
15, , ,Veřovice,Veřovice,462090804,"[49.54009270029322, 18.134029770269656]"
608, , ,Veřovice,Veřovice,450824804,"[49.54319974042497, 18.0949907003109]"
513, , ,Veřovice,Veřovice,418721804,"[49.53840391103753, 18.11197978625986]"
112, , ,Veřovice,Veřovice,419040804,"[49.539231572056394, 18.128981417763672]"
449, , ,Veřovice,Veřovice,418887804,"[49.53720461358413, 18.106623838084474]"
528, , ,Veřovice,Veřovice,418711804,"[49.53220913536429, 18.132971249779406]"
332, , ,Veřovice,Veřovice,418936804,"[49.538937266249484, 18.11627062873508]"
3, , ,Veřovice,Veřovice,418820804,"[49.53963848713648, 18.111267028491277]"
383, , ,Veřovice,Veřovice,419444804,"[49.52074327563795, 18.139734489264402]"
339, , ,Veřovice,Veřovice,419309804,"[49.53863874884126, 18.132702431699432]"
375, , ,Veřovice,Veřovice,419007804,"[49.53883355205206, 18.121247257434078]"
443, , ,Veřovice,Veřovice,419076804,"[49.5390620011908, 18.124122594104662]"
516, , ,Veřovice,Veřovice,418772804,"[49.53821697622142, 18.126915853596817]"
276, , ,Veřovice,Veřovice,419484804,"[49.540126180472654, 18.115278833321078]"
551, , ,Veřovice,Veřovice,419288804,"[49.53796518627895, 18.126424189563235]"
575, , ,Veřovice,Veřovice,419318804,"[49.53714123838173, 18.128123519274606]"
314, , ,Veřovice,Veřovice,419205804,"[49.53894400314627, 18.118681468299457]"
76, , ,Veřovice,Veřovice,418804804,"[49.536397477012365, 18.125462686153377]"
100, , ,Veřovice,Veřovice,418897804,"[49.53763287852995, 18.130854648771916]"
5, , ,Veřovice,Veřovice,418894804,"[49.53988607579032, 18.101225006564157]"
598, , ,Veřovice,Veřovice,419450804,"[49.53788037290349, 18.102805129854886]"
517, , ,Veřovice,Veřovice,418769804,"[49.53839958741274, 18.126890778394877]"
346, , ,Veřovice,Veřovice,419218804,"[49.540962453949014, 18.094997721462537]"
494, , ,Veřovice,Veřovice,418698804,"[49.5375671289139, 18.128113038189507]"
502, , ,Veřovice,Veřovice,419269804,"[49.540182038735985, 18.1331509649186]"
350, , ,Veřovice,Veřovice,418759804,"[49.538569802443995, 18.123535810361258]"
526, , ,Veřovice,Veřovice,419156804,"[49.53239204875378, 18.13091891686114]"
178, , ,Veřovice,Veřovice,418689804,"[49.53956161078059, 18.117403586056536]"
294, , ,Veřovice,Veřovice,567484804,"[49.53274285819982, 18.134641096948187]"
506, , ,Veřovice,Veřovice,419148804,"[49.53841209454641, 18.12091419393474]"
614, , ,Veřovice,Veřovice,636384804,"[49.54003324482243, 18.09422941227054]"
273, , ,Veřovice,Veřovice,419039804,"[49.53901558451197, 18.129673146267137]"
549, , ,Veřovice,Veřovice,419034804,"[49.53900077152596, 18.12769797263436]"
357, , ,Veřovice,Veřovice,418705804,"[49.53872216474791, 18.12041304645383]"
465, , ,Veřovice,Veřovice,419184804,"[49.53993178359409, 18.098359905193174]"
537, , ,Veřovice,Veřovice,418978804,"[49.53481465763177, 18.128234432934136]"
72, , ,Veřovice,Veřovice,419194804,"[49.5377870739945, 18.12351742509212]"
13, , ,Veřovice,Veřovice,419140804,"[49.53878010986738, 18.10717330403178]"
33, , ,Veřovice,Veřovice,418956804,"[49.539165650433226, 18.09789386612979]"
148, , ,Veřovice,Veřovice,419019804,"[49.539117482770436, 18.113119056325175]"
377, , ,Veřovice,Veřovice,418990804,"[49.53939394143386, 18.11074864115234]"
241, , ,Veřovice,Veřovice,419049804,"[49.539261660764424, 18.09811803174557]"
68, , ,Veřovice,Veřovice,419057804,"[49.5387069521481, 18.122118486380014]"
501, , ,Veřovice,Veřovice,419193804,"[49.536765076911344, 18.12884586047513]"
553, , ,Veřovice,Veřovice,419301804,"[49.538558568034425, 18.124379097678943]"
21, , ,Veřovice,Veřovice,418889804,"[49.53859842537043, 18.09848955182208]"
164, , ,Veřovice,Veřovice,419117804,"[49.53828598047767, 18.109933675441056]"
453, , ,Veřovice,Veřovice,419127804,"[49.54086299913829, 18.115067635405243]"
25, , ,Veřovice,Veřovice,419142804,"[49.53957598236319, 18.098544231008635]"
225, , ,Veřovice,Veřovice,419320804,"[49.53848488482437, 18.12991704393565]"
168, , ,Veřovice,Veřovice,419311804,"[49.53722620533937, 18.124437581662086]"
577, , ,Veřovice,Veřovice,418744804,"[49.53826249205018, 18.108351358587758]"
189, , ,Veřovice,Veřovice,418702804,"[49.54016297863955, 18.100831404427836]"
389, , ,Veřovice,Veřovice,418960804,"[49.540005631232006, 18.099854872143805]"
393, , ,Veřovice,Veřovice,419060804,"[49.535638101983125, 18.123556992048275]"
249, , ,Veřovice,Veřovice,419432804,"[49.53771415048602, 18.12565697577477]"
193, , ,Veřovice,Veřovice,419026804,"[49.538898475210196, 18.12525123970955]"
545, , ,Veřovice,Veřovice,419035804,"[49.5393045631112, 18.128505667011282]"
569, , ,Veřovice,Veřovice,419313804,"[49.537338669637585, 18.12833236971472]"
17, , ,Veřovice,Veřovice,419008804,"[49.53877941100998, 18.103797492966265]"
425, , ,Veřovice,Veřovice,418898804,"[49.538970334473085, 18.136653758369484]"
140, , ,Veřovice,Veřovice,419072804,"[49.53910781175173, 18.11515097744422]"
45, , ,Veřovice,Veřovice,418899804,"[49.534897047814454, 18.127501711677215]"
617, , ,Veřovice,Veřovice,554084804,"[49.5369012686822, 18.12369313145512]"
613, , ,Veřovice,Veřovice,683932804,"[49.53462834581494, 18.12897618611249]"
605, , ,Veřovice,Veřovice,707050804,"[49.5313918482573, 18.135120341945346]"
625, , ,Veřovice,Veřovice,723575804,"[49.53992990762832, 18.13302089600535]"
622, , ,Veřovice,Veřovice,721968804,"[49.537580459639386, 18.112677927791307]"
620, , ,Veřovice,Veřovice,710515804,"[49.537472438177076, 18.129289065935986]"
619, , ,Veřovice,Veřovice,692622804,"[49.540096902061556, 18.133491869756888]"
615, , ,Veřovice,Veřovice,617044804,"[49.534136051102884, 18.135195723960027]"
624, , ,Veřovice,Veřovice,722351804,"[49.542241057310825, 18.09542638017002]"
616, , ,Veřovice,Veřovice,563424804,"[49.538578416689305, 18.12500847134731]"
621, , ,Veřovice,Veřovice,711536804,"[49.53957835445712, 18.094655944548677]"
626, , ,Veřovice,Veřovice,736389804,"[49.53943024957657, 18.122822304475463]"
618, , ,Veřovice,Veřovice,605044804,"[49.537874981744686, 18.134265394550482]"
106, , ,Veřovice,Veřovice,721762804,"[49.53746028478381, 18.10283196439438]"
623, , ,Veřovice,Veřovice,693909804,"[49.537973957088944, 18.099338072771825]"
612, , ,Veřovice,Veřovice,553184804,"[49.54056432372027, 18.10099851133922]"
635, , ,Veřovice,Veřovice,419120804,"[49.5379158109365, 18.11844183448981]"
630, , ,Veřovice,Veřovice,736347804,"[49.53651440386466, 18.112685156178703]"
634, , ,Veřovice,Veřovice,729532804,"[49.54092364792006, 18.10212397930728]"
88, , ,Veřovice,Veřovice,782374804,"[49.537295427168274, 18.107591724342708]"
627, , ,Veřovice,Veřovice,727156804,"[49.536277896861186, 18.12417872543088]"
638, , ,Veřovice,Veřovice,731966804,"[49.53604560173963, 18.125167084748817]"
637, , ,Veřovice,Veřovice,782595804,"[49.53859348722805, 18.11842884967723]"
602, , ,Veřovice,Veřovice,795015804,"[49.534579484085114, 18.12783597085557]"
636, , ,Veřovice,Veřovice,787593804,"[49.541090423316106, 18.10034349184242]"
633, , ,Veřovice,Veřovice,815186804,"[49.53468872398441, 18.112924572207863]"
639, , ,Veřovice,Veřovice,800028804,"[49.53356924008169, 18.133794897618365]"
642, , ,Veřovice,Veřovice,431220804,"[49.53807511100638, 18.119947097753457]"
641, , ,Veřovice,Veřovice,823944804,"[49.53791988649999, 18.103377189219632]"
109, , ,Veřovice,Veřovice,418849804,"[49.537731773631535, 18.13124574110607]"
643, , ,Veřovice,Veřovice,829118804,"[49.5394424517284, 18.13211658664403]"
644, , ,Veřovice,Veřovice,829117804,"[49.53952386623051, 18.131876466677596]"
632, , ,Veřovice,Veřovice,729202804,"[49.53586844961672, 18.111613914383504]"
646, , ,Veřovice,Veřovice,15130294010,"[49.53760817535845, 18.12148915017679]"
645, , ,Veřovice,Veřovice,830304804,"[49.53567588223672, 18.11822360770575]"
469, , ,Veřovice,Veřovice,419239804,"[49.53819854629909, 18.104262905752122]"
555, , ,Veřovice,Veřovice,419088804,"[49.53632119546177, 18.13052945523396]"
662, , ,Veřovice,Veřovice,26904463010,"[49.540255099305746, 18.098923878133807]"
665, , ,Veřovice,Veřovice,29081085010,"[49.53613932499628, 18.13091016075631]"
667, , ,Veřovice,Veřovice,37814067010,"[49.53967434098023, 18.127853221564088]"
675, , ,Veřovice,Veřovice,43606103010,"[49.53541237710346, 18.115682888708452]"
676, , ,Veřovice,Veřovice,50479248010,"[49.53571734193655, 18.12400480244708]"
2, , ,Veřovice,Veřovice,418916804,"[49.53977772156726, 18.111527673197955]"
18, , ,Veřovice,Veřovice,418805804,"[49.53858487376844, 18.103477928255316]"
29, , ,Veřovice,Veřovice,418707804,"[49.53959065593485, 18.09615661623528]"
40, , ,Veřovice,Veřovice,419071804,"[49.53884203688815, 18.099781283382004]"
41, , ,Veřovice,Veřovice,419361804,"[49.53823007525772, 18.100599383846276]"
52, , ,Veřovice,Veřovice,418991804,"[49.53873439702714, 18.11269528503035]"
56, , ,Veřovice,Veřovice,419089804,"[49.53907239399667, 18.112607933667235]"
65, , ,Veřovice,Veřovice,419146804,"[49.538974096778034, 18.120346952665273]"
94, , ,Veřovice,Veřovice,418806804,"[49.535031972876084, 18.12938145690232]"
104, , ,Veřovice,Veřovice,419488804,"[49.536171256960685, 18.12752175948824]"
125, , ,Veřovice,Veřovice,418813804,"[49.53961042900747, 18.11790297589819]"
133, , ,Veřovice,Veřovice,419340804,"[49.53797759106748, 18.130856256094457]"
142, , ,Veřovice,Veřovice,419126804,"[49.53638000614835, 18.12817317077572]"
153, , ,Veřovice,Veřovice,24765602010,"[49.54096787676105, 18.111976895709088]"
158, , ,Veřovice,Veřovice,418724804,"[49.537213987959866, 18.102082522633197]"
220, , ,Veřovice,Veřovice,418823804,"[49.536343203723156, 18.127845276132525]"
246, , ,Veřovice,Veřovice,419177804,"[49.53467756084491, 18.130760698402643]"
253, , ,Veřovice,Veřovice,419461804,"[49.53851813602772, 18.1229467974242]"
257, , ,Veřovice,Veřovice,418696804,"[49.53379514199101, 18.132377577221412]"
262, , ,Veřovice,Veřovice,418993804,"[49.537408649816975, 18.12374857952817]"
263, , ,Veřovice,Veřovice,418758804,"[49.53797786708789, 18.124073903453418]"
264, , ,Veřovice,Veřovice,418801804,"[49.539159212137534, 18.099488607076196]"
268, , ,Veřovice,Veřovice,418775804,"[49.54087751867016, 18.111975254602726]"
281, , ,Veřovice,Veřovice,418726804,"[49.5372369856456, 18.123272464504538]"
293, , ,Veřovice,Veřovice,418944804,"[49.53916317378414, 18.111042168403117]"
310, , ,Veřovice,Veřovice,418838804,"[49.54123529383165, 18.09650220573101]"
312, , ,Veřovice,Veřovice,419025804,"[49.53830204708932, 18.130216067302037]"
324, , ,Veřovice,Veřovice,419081804,"[49.53881628145205, 18.123267134471405]"
361, , ,Veřovice,Veřovice,419075804,"[49.5331471608873, 18.131147504569498]"
370, , ,Veřovice,Veřovice,418957804,"[49.53683193096944, 18.12976261904596]"
379, , ,Veřovice,Veřovice,419046804,"[49.53824603513794, 18.134606470960684]"
387, , ,Veřovice,Veřovice,419293804,"[49.5390529937345, 18.122513904289168]"
394, , ,Veřovice,Veřovice,418858804,"[49.53380716236323, 18.11208607311123]"
420, , ,Veřovice,Veřovice,418681804,"[49.5392029082811, 18.102922577163046]"
421, , ,Veřovice,Veřovice,418835804,"[49.53714233330976, 18.102092234634803]"
429, , ,Veřovice,Veřovice,418933804,"[49.53924400959036, 18.102695078323105]"
438, , ,Veřovice,Veřovice,419225804,"[49.538047191532264, 18.13065268694621]"
456, , ,Veřovice,Veřovice,419208804,"[49.53478638401295, 18.122563371489896]"
521, , ,Veřovice,Veřovice,419051804,"[49.53848191095359, 18.126100172001756]"
531, , ,Veřovice,Veřovice,418865804,"[49.538165773260026, 18.102466714698405]"
540, , ,Veřovice,Veřovice,418954804,"[49.53904149251637, 18.124679198401086]"
583, , ,Veřovice,Veřovice,729283804,"[49.53680310965506, 18.12326173626051]"
588, , ,Veřovice,Veřovice,419381804,"[49.539632995899794, 18.11672094047972]"
19, , ,Veřovice,Veřovice,419009804,"[49.54365262493912, 18.136817856750707]"
32, , ,Veřovice,Veřovice,418947804,"[49.538812596725585, 18.110437719804523]"
55, , ,Veřovice,Veřovice,419108804,"[49.53873859624686, 18.12175192391401]"
56, , ,Veřovice,Veřovice,419308804,"[49.53914007700825, 18.116940178699128]"
604, , ,Veřovice,Veřovice,418837804,"[49.53966283142754, 18.121183167480723]"
661, , ,Veřovice,Veřovice,419441804,"[49.520295674527446, 18.139868968464693]"
81, , ,Veřovice,Veřovice,418844804,"[49.520390115050084, 18.140258319228607]"
272, , ,Veřovice,Veřovice,30243475010,"[49.53977747551575, 18.09783737648435]"
679, , ,Veřovice,Veřovice,54528340010,"[49.53514360366282, 18.116190793504003]"
567, , ,Veřovice,Veřovice,419328804,"[49.53950431548926, 18.107861259122146]"
34, , ,Veřovice,Veřovice,418832804,"[49.53842744954497, 18.110489857998584]"
260, , ,Veřovice,Veřovice,418918804,"[49.537216639174495, 18.13238750519492]"
344, , ,Veřovice,Veřovice,418699804,"[49.53808130919555, 18.1257243095996]"
398, , ,Veřovice,Veřovice,419069804,"[49.53438611595619, 18.134821942187205]"
279, , ,Veřovice,Veřovice,418686804,"[49.53776368169531, 18.12537885531709]"
596, , ,Veřovice,Veřovice,449444804,"[49.53870876271909, 18.107525147655515]"
144, , ,Veřovice,Veřovice,418843804,"[49.538849729140345, 18.117229108820556]"
192, , ,Veřovice,Veřovice,419354804,"[49.5398490643818, 18.114347605107316]"
514, , ,Veřovice,Veřovice,419416804,"[49.53969513037337, 18.121747486289078]"
166, , ,Veřovice,Veřovice,418739804,"[49.539364258721314, 18.115023492954627]"
483, , ,Veřovice,Veřovice,419123804,"[49.537897630082576, 18.11920255936235]"
565, , ,Veřovice,Veřovice,419322804,"[49.53952112448266, 18.10343427392479]"
580, , ,Veřovice,Veřovice,419324804,"[49.538570161302054, 18.111247270497117]"
101, , ,Veřovice,Veřovice,419482804,"[49.53991936671034, 18.11462937448733]"
10, , ,Veřovice,Veřovice,418718804,"[49.538536389637066, 18.10876907379275]"
678, , ,Veřovice,Veřovice,51016306010,"[49.53926354552003, 18.12351184763065]"
677, , ,Veřovice,Veřovice,46829235010,"[49.54110597291219, 18.10258142340513]"
84, , ,Veřovice,Veřovice,727275804,"[49.53451740635247, 18.111879004787543]"
680, , ,Veřovice,Veřovice,58096605010,"[49.538305647344956, 18.11781587761655]"
26, , ,Veřovice,Veřovice,419056804,"[49.543082414258585, 18.13378762875045]"
38, , ,Veřovice,Veřovice,418873804,"[49.538863650513285, 18.11101336073643]"
80, , ,Veřovice,Veřovice,706805804,"[49.53508123595137, 18.12077603207522]"
629, , ,Veřovice,Veřovice,419430804,"[49.53945290563497, 18.11153002657317]"
20, , ,Veřovice,Veřovice,418851804,"[49.53911885664651, 18.103502658455678]"
172, , ,Veřovice,Veřovice,419358804,"[49.53665665706792, 18.13111773352838]"
369, , ,Veřovice,Veřovice,419000804,"[49.53975510209604, 18.11759213376062]"
380, , ,Veřovice,Veřovice,418927804,"[49.53835362535589, 18.099292693359132]"
23, , ,Veřovice,Veřovice,419053804,"[49.54327225738257, 18.134108795779788]"
24, , ,Veřovice,Veřovice,419054804,"[49.54341430678727, 18.133909307522146]"
72, , ,Veřovice,Veřovice,419338804,"[49.53467866690663, 18.120996867168277]"
9, , ,Veřovice,Veřovice,419342804,"[49.538770881712495, 18.108293472226325]"
12, , ,Veřovice,Veřovice,418748804,"[49.538444519285655, 18.107796728376634]"
111, , ,Veřovice,Veřovice,418733804,"[49.53704179906197, 18.125698268049]"
119, , ,Veřovice,Veřovice,418684804,"[49.53923665796859, 18.12225329263471]"
124, , ,Veřovice,Veřovice,419266804,"[49.538661056485545, 18.100402250209402]"
136, , ,Veřovice,Veřovice,419278804,"[49.536601829343596, 18.107144736209765]"
198, , ,Veřovice,Veřovice,419124804,"[49.53764314258655, 18.11113695672851]"
215, , ,Veřovice,Veřovice,419363804,"[49.53725272807889, 18.126071998499143]"
236, , ,Veřovice,Veřovice,419170804,"[49.53979540310955, 18.0987781565582]"
365, , ,Veřovice,Veřovice,419197804,"[49.53872190204546, 18.101462022846]"
392, , ,Veřovice,Veřovice,419143804,"[49.5265922624489, 18.100082859360626]"
400, , ,Veřovice,Veřovice,418778804,"[49.53426327303296, 18.13235602588208]"
401, , ,Veřovice,Veřovice,419112804,"[49.540951366654475, 18.133298365221986]"
441, , ,Veřovice,Veřovice,418973804,"[49.538654206902365, 18.128323836321574]"
22, , ,Veřovice,Veřovice,419016804,"[49.543183164188115, 18.13428726803119]"
60, , ,Veřovice,Veřovice,418673804,"[49.53843679386448, 18.10435795282409]"
70, , ,Veřovice,Veřovice,419348804,"[49.53465278939665, 18.121333218921496]"
71, , ,Veřovice,Veřovice,419337804,"[49.534654656174084, 18.121208146221214]"
631, , ,Veřovice,Veřovice,728178804,"[49.53618362743382, 18.11197250283466]"
24, , ,Veřovice,Veřovice,419210804,"[49.53985731442767, 18.099227495787872]"
46, , ,Veřovice,Veřovice,418785804,"[49.5380461024982, 18.10478538400528]"
325, , ,Veřovice,Veřovice,418738804,"[49.53892965257377, 18.1050817851103]"
423, , ,Veřovice,Veřovice,419162804,"[49.540307000669806, 18.100456507372165]"
687, , ,Veřovice,Veřovice,57138567010,"[49.535937528698824, 18.124224704156244]"
