cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
19, , ,Stříbrnice,Stříbrnice,375006711,"[49.06746415952377, 17.291697031678904]"
46, , ,Stříbrnice,Stříbrnice,374976711,"[49.05645195574574, 17.30621208862119]"
52, , ,Stříbrnice,Stříbrnice,375031711,"[49.05721911602495, 17.304666739198694]"
54, , ,Stříbrnice,Stříbrnice,375143711,"[49.056915620973776, 17.304863626154063]"
90, , ,Stříbrnice,Stříbrnice,375170711,"[49.05420588371603, 17.302796169230263]"
126, , ,Stříbrnice,Stříbrnice,375225711,"[49.05805961157249, 17.312185537721454]"
202, , ,Stříbrnice,Stříbrnice,375183711,"[49.05772882906834, 17.311822722062086]"
29, , ,Stříbrnice,Stříbrnice,375012711,"[49.05620769473099, 17.307321297917692]"
33, , ,Stříbrnice,Stříbrnice,375265711,"[49.055212107107614, 17.30687971261779]"
50, , ,Stříbrnice,Stříbrnice,375287711,"[49.057802663314796, 17.307947814083274]"
65, , ,Stříbrnice,Stříbrnice,375187711,"[49.056854244423015, 17.311156608189794]"
67, , ,Stříbrnice,Stříbrnice,375039711,"[49.056845400750554, 17.306565440367944]"
74, , ,Stříbrnice,Stříbrnice,375268711,"[49.05741475426517, 17.308514873950468]"
92, , ,Stříbrnice,Stříbrnice,375288711,"[49.058595286671626, 17.309299978365026]"
106, , ,Stříbrnice,Stříbrnice,374966711,"[49.05876553889559, 17.31011317361745]"
139, , ,Stříbrnice,Stříbrnice,375186711,"[49.05718369020738, 17.312055865384778]"
181, , ,Stříbrnice,Stříbrnice,375212711,"[49.065042622827725, 17.294619821498575]"
218, , ,Stříbrnice,Stříbrnice,375194711,"[49.057645975354475, 17.31138141348596]"
219, , ,Stříbrnice,Stříbrnice,375286711,"[49.05771052348815, 17.30903418140082]"
223, , ,Stříbrnice,Stříbrnice,375121711,"[49.05802142629801, 17.309647472604638]"
255, , ,Stříbrnice,Stříbrnice,375185711,"[49.05429891430681, 17.302837175166452]"
3, , ,Stříbrnice,Stříbrnice,374994711,"[49.057742218767515, 17.310775695886313]"
10, , ,Stříbrnice,Stříbrnice,375257711,"[49.05615918803236, 17.310889786131533]"
20, , ,Stříbrnice,Stříbrnice,374984711,"[49.05536775568768, 17.305797594435898]"
120, , ,Stříbrnice,Stříbrnice,375165711,"[49.054065453181295, 17.302721044326727]"
145, , ,Stříbrnice,Stříbrnice,375073711,"[49.058335423924156, 17.309751541878637]"
156, , ,Stříbrnice,Stříbrnice,375195711,"[49.06233811641639, 17.30501079714844]"
196, , ,Stříbrnice,Stříbrnice,375147711,"[49.07352829947864, 17.307839185267955]"
17, , ,Stříbrnice,Stříbrnice,375158711,"[49.074997727892985, 17.31935118865875]"
19, , ,Stříbrnice,Stříbrnice,375152711,"[49.07460522743036, 17.319987809982283]"
41, , ,Stříbrnice,Stříbrnice,375146711,"[49.07180186889208, 17.308250048585187]"
282, , ,Stříbrnice,Stříbrnice,374997711,"[49.05753043249182, 17.309322499066063]"
6, , ,Stříbrnice,Stříbrnice,467611711,"[49.07125303226758, 17.30522415541213]"
23, , ,Stříbrnice,Stříbrnice,375217711,"[49.07466322445529, 17.32116200808643]"
24, , ,Stříbrnice,Stříbrnice,375224711,"[49.07489313651091, 17.321223784138226]"
44, , ,Stříbrnice,Stříbrnice,375278711,"[49.06713879312696, 17.292529980622113]"
12, , ,Stříbrnice,Stříbrnice,375204711,"[49.05691646691729, 17.309469762132558]"
38, , ,Stříbrnice,Stříbrnice,375256711,"[49.05606094842814, 17.306174621749605]"
53, , ,Stříbrnice,Stříbrnice,375030711,"[49.05703737278651, 17.304790318513824]"
70, , ,Stříbrnice,Stříbrnice,375226711,"[49.05668355670525, 17.307552268624686]"
73, , ,Stříbrnice,Stříbrnice,375046711,"[49.05707943078037, 17.308221518452584]"
98, , ,Stříbrnice,Stříbrnice,375247711,"[49.053766280839646, 17.30312351969175]"
125, , ,Stříbrnice,Stříbrnice,375063711,"[49.05808392318411, 17.312003132086847]"
138, , ,Stříbrnice,Stříbrnice,375192711,"[49.06027498573794, 17.308029975596575]"
176, , ,Stříbrnice,Stříbrnice,375258711,"[49.05678277383796, 17.307688605287545]"
227, , ,Stříbrnice,Stříbrnice,375196711,"[49.07035583430904, 17.3036536213884]"
237, , ,Stříbrnice,Stříbrnice,375202711,"[49.06761809944219, 17.294341968435496]"
239, , ,Stříbrnice,Stříbrnice,375081711,"[49.070122374613604, 17.3035374493037]"
245, , ,Stříbrnice,Stříbrnice,375250711,"[49.067100916021985, 17.294309836140695]"
3, , ,Stříbrnice,Stříbrnice,375156711,"[49.07029748939518, 17.30150304916221]"
21, , ,Stříbrnice,Stříbrnice,375175711,"[49.07433650879299, 17.321279816863093]"
28, , ,Stříbrnice,Stříbrnice,374988711,"[49.074420332397516, 17.32159734700913]"
31, , ,Stříbrnice,Stříbrnice,375161711,"[49.07410697753948, 17.321781919785465]"
14, , ,Stříbrnice,Stříbrnice,375000711,"[49.05687702354209, 17.30844443959563]"
22, , ,Stříbrnice,Stříbrnice,375069711,"[49.05569251215186, 17.308154968430703]"
36, , ,Stříbrnice,Stříbrnice,375191711,"[49.05777058282825, 17.312187704657052]"
43, , ,Stříbrnice,Stříbrnice,375028711,"[49.056521243614874, 17.306861669367837]"
44, , ,Stříbrnice,Stříbrnice,375026711,"[49.056440915887634, 17.306598746112137]"
55, , ,Stříbrnice,Stříbrnice,375144711,"[49.0566392899594, 17.304643926157084]"
68, , ,Stříbrnice,Stříbrnice,375001711,"[49.05669237923316, 17.306574693983915]"
99, , ,Stříbrnice,Stříbrnice,375047711,"[49.058145721233664, 17.309752547660132]"
114, , ,Stříbrnice,Stříbrnice,374986711,"[49.07016210206988, 17.299419087447273]"
128, , ,Stříbrnice,Stříbrnice,375167711,"[49.05374161515706, 17.30260475804073]"
134, , ,Stříbrnice,Stříbrnice,22926352010,"[49.05919069045302, 17.308866734412142]"
188, , ,Stříbrnice,Stříbrnice,375269711,"[49.06066693966903, 17.312398888975085]"
208, , ,Stříbrnice,Stříbrnice,375264711,"[49.06457120197435, 17.30196578758723]"
231, , ,Stříbrnice,Stříbrnice,374968711,"[49.0573088919039, 17.311060802689145]"
251, , ,Stříbrnice,Stříbrnice,374964711,"[49.05735619817652, 17.309004929070593]"
256, , ,Stříbrnice,Stříbrnice,375199711,"[49.05689511671449, 17.311507966603227]"
266, , ,Stříbrnice,Stříbrnice,375227711,"[49.05473815576074, 17.304173563203918]"
30, , ,Stříbrnice,Stříbrnice,375162711,"[49.07391198100623, 17.32170114777263]"
4, , ,Stříbrnice,Stříbrnice,375155711,"[49.05767836725421, 17.310070279428878]"
76, , ,Stříbrnice,Stříbrnice,375061711,"[49.05789381784014, 17.309212889520868]"
111, , ,Stříbrnice,Stříbrnice,375261711,"[49.06005012167514, 17.31166649913379]"
168, , ,Stříbrnice,Stříbrnice,375095711,"[49.057712060966715, 17.31045022227069]"
171, , ,Stříbrnice,Stříbrnice,375230711,"[49.05953816469455, 17.30851199588143]"
199, , ,Stříbrnice,Stříbrnice,375106711,"[49.05808315364629, 17.311851994650812]"
14, , ,Stříbrnice,Stříbrnice,375274711,"[49.075125421086085, 17.31964838003451]"
26, , ,Stříbrnice,Stříbrnice,375210711,"[49.07449570799758, 17.321365960545464]"
34, , ,Stříbrnice,Stříbrnice,375141711,"[49.0711154084327, 17.318008454279823]"
39, , ,Stříbrnice,Stříbrnice,375136711,"[49.07485240329501, 17.319758139110956]"
278, , ,Stříbrnice,Stříbrnice,375097711,"[49.056064296897134, 17.308731580976286]"
24, , ,Stříbrnice,Stříbrnice,374974711,"[49.055385137482574, 17.30759618213585]"
81, , ,Stříbrnice,Stříbrnice,375260711,"[49.05848270287617, 17.309096890410384]"
82, , ,Stříbrnice,Stříbrnice,375041711,"[49.058528443703295, 17.308966262260217]"
84, , ,Stříbrnice,Stříbrnice,375043711,"[49.058943092858286, 17.308532680297226]"
108, , ,Stříbrnice,Stříbrnice,374967711,"[49.059040863521886, 17.310456818078947]"
113, , ,Stříbrnice,Stříbrnice,375058711,"[49.05780783313323, 17.311508349082352]"
123, , ,Stříbrnice,Stříbrnice,375166711,"[49.05389905957866, 17.30266357397485]"
151, , ,Stříbrnice,Stříbrnice,375093711,"[49.07041661344934, 17.29888563866277]"
154, , ,Stříbrnice,Stříbrnice,375176711,"[49.06836553315488, 17.295274655591417]"
169, , ,Stříbrnice,Stříbrnice,375098711,"[49.056102965876725, 17.30849202325268]"
214, , ,Stříbrnice,Stříbrnice,375177711,"[49.07058241999174, 17.316616838529956]"
220, , ,Stříbrnice,Stříbrnice,454568711,"[49.06917101030575, 17.29890808769206]"
233, , ,Stříbrnice,Stříbrnice,375222711,"[49.073004385292464, 17.308399363607553]"
240, , ,Stříbrnice,Stříbrnice,375119711,"[49.06694322814719, 17.315540475692405]"
248, , ,Stříbrnice,Stříbrnice,375273711,"[49.056804567554806, 17.28828383575981]"
262, , ,Stříbrnice,Stříbrnice,375207711,"[49.05662654438687, 17.310572071742165]"
15, , ,Stříbrnice,Stříbrnice,375157711,"[49.07508609307457, 17.319599264624394]"
16, , ,Stříbrnice,Stříbrnice,375067711,"[49.07497629850949, 17.319299386528]"
238, , ,Stříbrnice,Stříbrnice,374971711,"[49.07421273129513, 17.32160099422404]"
75, , ,Stříbrnice,Stříbrnice,14424724010,"[49.06977183629992, 17.302036016662957]"
13, , ,Stříbrnice,Stříbrnice,374961711,"[49.05715412102402, 17.308815296286827]"
174, , ,Stříbrnice,Stříbrnice,375099711,"[49.05707379775728, 17.308552366540322]"
1, , ,Stříbrnice,Stříbrnice,374990711,"[49.06885094480526, 17.297759710655523]"
298, , ,Stříbrnice,Stříbrnice,60994427010,"[49.05409697045688, 17.305689593352184]"
213, , ,Stříbrnice,Stříbrnice,375193711,"[49.062708483268906, 17.304776329898345]"
4, , ,Stříbrnice,Stříbrnice,375164711,"[49.07119592599322, 17.304745439283572]"
299, , ,Stříbrnice,Stříbrnice,61336856010,"[49.052917237687105, 17.30508848256745]"
301, , ,Stříbrnice,Stříbrnice,61146633010,"[49.053057436433114, 17.30409713557651]"
