cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
245, , ,Nezvěstice,Nezvěstice,198313406,"[49.63678723958491, 13.52682580168506]"
38, , ,Nezvěstice,Olešná,199080406,"[49.63950802625183, 13.506090576649534]"
62, , ,Nezvěstice,Nezvěstice,198202406,"[49.64050762472837, 13.518319917653228]"
305, , ,Nezvěstice,Nezvěstice,198462406,"[49.63556586351535, 13.527728784358521]"
266, , ,Nezvěstice,Nezvěstice,198610406,"[49.638298689027444, 13.528600739948406]"
2, , ,Nezvěstice,Nezvěstice,198413406,"[49.64136858399363, 13.529222708897887]"
33, , ,Nezvěstice,Olešná,199076406,"[49.64199558886148, 13.511517487190464]"
246, , ,Nezvěstice,Nezvěstice,198121406,"[49.63696979205619, 13.527265823682967]"
232, , ,Nezvěstice,Nezvěstice,198363406,"[49.63778784678453, 13.529249690123796]"
175, , ,Nezvěstice,Nezvěstice,198282406,"[49.64325511255408, 13.518326148741089]"
323, , ,Nezvěstice,Nezvěstice,198492406,"[49.63568706179115, 13.528496099649638]"
319, , ,Nezvěstice,Nezvěstice,198506406,"[49.63999697606504, 13.517849794364054]"
60, , ,Nezvěstice,Nezvěstice,198437406,"[49.63661665827175, 13.51617676902376]"
35, , ,Nezvěstice,Nezvěstice,198340406,"[49.63612656880278, 13.528948532883588]"
15, , ,Nezvěstice,Olešná,199066406,"[49.64050128961176, 13.510195065354099]"
135, , ,Nezvěstice,Nezvěstice,198247406,"[49.639901220462264, 13.517134368297906]"
274, , ,Nezvěstice,Nezvěstice,198367406,"[49.63669245560203, 13.526599181401076]"
217, , ,Nezvěstice,Nezvěstice,198145406,"[49.636099869529346, 13.529328318888878]"
38, , ,Nezvěstice,Nezvěstice,198165406,"[49.64486200218711, 13.532727670752672]"
247, , ,Nezvěstice,Nezvěstice,198139406,"[49.63685384230464, 13.527031904740443]"
21, , ,Nezvěstice,Nezvěstice,198130406,"[49.639695477425875, 13.533650174367374]"
42, , ,Nezvěstice,Nezvěstice,198438406,"[49.636654491022504, 13.516414002360507]"
6, , ,Nezvěstice,Olešná,199094406,"[49.639972359543044, 13.510198399782022]"
65, , ,Nezvěstice,Nezvěstice,198436406,"[49.63687019076228, 13.515781405500658]"
336, , ,Nezvěstice,Nezvěstice,198518406,"[49.64277634632891, 13.510614235569408]"
24, , ,Nezvěstice,Olešná,199093406,"[49.63961153608481, 13.511065779501203]"
4, , ,Nezvěstice,Olešná,199079406,"[49.64144633512612, 13.510339768463215]"
31, , ,Nezvěstice,Nezvěstice,198353406,"[49.638672208948684, 13.526751481889512]"
328, , ,Nezvěstice,Nezvěstice,198464406,"[49.639037093117786, 13.532793143503666]"
7, , ,Nezvěstice,Nezvěstice,198386406,"[49.64216180282812, 13.531606201916368]"
180, , ,Nezvěstice,Nezvěstice,198287406,"[49.642068812805036, 13.517697952649101]"
26, , ,Nezvěstice,Olešná,199072406,"[49.64159510290697, 13.510108544866517]"
44, , ,Nezvěstice,Nezvěstice,198538406,"[49.6392250265029, 13.522563161524483]"
140, , ,Nezvěstice,Nezvěstice,198249406,"[49.642999583386676, 13.520184283710668]"
1, , ,Nezvěstice,Olešná,199062406,"[49.639981694489094, 13.51107995199979]"
249, , ,Nezvěstice,Nezvěstice,198341406,"[49.63634405860218, 13.529174854486994]"
66, , ,Nezvěstice,Nezvěstice,198195406,"[49.63952696704963, 13.519593795385113]"
70, , ,Nezvěstice,Nezvěstice,198426406,"[49.639529219015856, 13.53342418809745]"
299, , ,Nezvěstice,Nezvěstice,198069406,"[49.63995651076191, 13.521951673705948]"
237, , ,Nezvěstice,Nezvěstice,198220406,"[49.64192819582469, 13.519720211728266]"
9, , ,Nezvěstice,Nezvěstice,198624406,"[49.639866722352934, 13.523450524965318]"
297, , ,Nezvěstice,Nezvěstice,198427406,"[49.64275847390285, 13.52027592215368]"
8, , ,Nezvěstice,Nezvěstice,198388406,"[49.64227054028, 13.53178945626942]"
313, , ,Nezvěstice,Nezvěstice,198471406,"[49.63777459060487, 13.530690334285428]"
73, , ,Nezvěstice,Nezvěstice,198207406,"[49.64110934123967, 13.51459082287836]"
177, , ,Nezvěstice,Nezvěstice,198284406,"[49.636705023767604, 13.530046202343568]"
329, , ,Nezvěstice,Nezvěstice,198489406,"[49.638076556393756, 13.532451957430537]"
98, , ,Nezvěstice,Nezvěstice,198222406,"[49.641140196310126, 13.521047491740886]"
25, , ,Nezvěstice,Olešná,199092406,"[49.641894438752665, 13.51233274905259]"
4, , ,Nezvěstice,Nezvěstice,198176406,"[49.64110706238098, 13.524875580399351]"
3, , ,Nezvěstice,Nezvěstice,198514406,"[49.641064100736855, 13.525287163448398]"
241, , ,Nezvěstice,Nezvěstice,198316406,"[49.63672907255417, 13.528693252630186]"
146, , ,Nezvěstice,Nezvěstice,198146406,"[49.642290893232015, 13.521426915712423]"
250, , ,Nezvěstice,Nezvěstice,198127406,"[49.63654340617977, 13.527940789524173]"
110, , ,Nezvěstice,Nezvěstice,198229406,"[49.64076700971678, 13.520867617295492]"
300, , ,Nezvěstice,Nezvěstice,198126406,"[49.64282022360708, 13.520560029916332]"
158, , ,Nezvěstice,Nezvěstice,198265406,"[49.6413474682262, 13.518880381592055]"
23, , ,Nezvěstice,Nezvěstice,198375406,"[49.6525941415012, 13.507266496714252]"
43, , ,Nezvěstice,Olešná,199124406,"[49.6398457009586, 13.513338827452829]"
56, , ,Nezvěstice,Olešná,199117406,"[49.641285622981435, 13.51294590606806]"
75, , ,Nezvěstice,Nezvěstice,198112406,"[49.64048887099454, 13.517322378061845]"
79, , ,Nezvěstice,Nezvěstice,198072406,"[49.641348035302656, 13.514264363547149]"
129, , ,Nezvěstice,Nezvěstice,198242406,"[49.64143031079311, 13.52611872237326]"
307, , ,Nezvěstice,Nezvěstice,198534406,"[49.64071281204332, 13.524865041236932]"
93, , ,Nezvěstice,Nezvěstice,198475406,"[49.6359532016924, 13.515455983376365]"
64, , ,Nezvěstice,Olešná,199129406,"[49.64099966910661, 13.513645905334876]"
52, , ,Nezvěstice,Nezvěstice,198432406,"[49.63584405811866, 13.515374371072427]"
311, , ,Nezvěstice,Nezvěstice,198442406,"[49.637778911063876, 13.517223541426427]"
183, , ,Nezvěstice,Nezvěstice,198289406,"[49.63781129923199, 13.516376924231826]"
303, , ,Nezvěstice,Nezvěstice,198608406,"[49.64220972136445, 13.52056961940794]"
64, , ,Nezvěstice,Nezvěstice,198473406,"[49.64138470230941, 13.52976234484257]"
39, , ,Nezvěstice,Olešná,199081406,"[49.63974786309113, 13.507379614608332]"
87, , ,Nezvěstice,Nezvěstice,198177406,"[49.64162846018927, 13.525421984849958]"
86, , ,Nezvěstice,Nezvěstice,198474406,"[49.637762926948135, 13.529916063883128]"
273, , ,Nezvěstice,Nezvěstice,198618406,"[49.637302830075676, 13.532383534072936]"
29, , ,Nezvěstice,Nezvěstice,198389406,"[49.64239211006231, 13.531964432254634]"
257, , ,Nezvěstice,Nezvěstice,198317406,"[49.636593172160275, 13.52852244903659]"
5, , ,Nezvěstice,Olešná,199086406,"[49.64005171896956, 13.510772145781552]"
60, , ,Nezvěstice,Olešná,199107406,"[49.641801139646375, 13.512836632516649]"
221, , ,Nezvěstice,Nezvěstice,198372406,"[49.64377987205397, 13.518603192205234]"
234, , ,Nezvěstice,Nezvěstice,198361406,"[49.63728358219001, 13.528622204776488]"
54, , ,Nezvěstice,Nezvěstice,198454406,"[49.636174179583804, 13.51519315124734]"
21, , ,Nezvěstice,Olešná,199070406,"[49.64096533304259, 13.510131397799572]"
113, , ,Nezvěstice,Nezvěstice,198154406,"[49.64174713634888, 13.519097812572568]"
315, , ,Nezvěstice,Nezvěstice,198500406,"[49.642018834492916, 13.526432787627327]"
89, , ,Nezvěstice,Nezvěstice,198525406,"[49.640503581990906, 13.517870317984508]"
242, , ,Nezvěstice,Nezvěstice,198351406,"[49.642714605385216, 13.512250261650786]"
78, , ,Nezvěstice,Nezvěstice,198451406,"[49.63770952332502, 13.517187902384991]"
111, , ,Nezvěstice,Nezvěstice,198519406,"[49.641061196654114, 13.522068578929138]"
131, , ,Nezvěstice,Nezvěstice,198376406,"[49.64170401185437, 13.52715643954704]"
143, , ,Nezvěstice,Nezvěstice,198071406,"[49.64126238296749, 13.522816676653948]"
151, , ,Nezvěstice,Nezvěstice,198258406,"[49.642581052033876, 13.519153816781024]"
264, , ,Nezvěstice,Nezvěstice,198355406,"[49.635357181912795, 13.528609833238486]"
41, , ,Nezvěstice,Olešná,199082406,"[49.63992180883906, 13.513829882415449]"
220, , ,Nezvěstice,Nezvěstice,198118406,"[49.63597102777429, 13.529206703750011]"
254, , ,Nezvěstice,Nezvěstice,198321406,"[49.63592533406091, 13.527171595815034]"
267, , ,Nezvěstice,Nezvěstice,198611406,"[49.63813937147611, 13.528330336132935]"
59, , ,Nezvěstice,Nezvěstice,198198406,"[49.64034828565847, 13.51913470159063]"
233, , ,Nezvěstice,Nezvěstice,198369406,"[49.641563230772405, 13.517851362796309]"
341, , ,Nezvěstice,Nezvěstice,198523406,"[49.643945573937536, 13.522231605710909]"
73, , ,Nezvěstice,Nezvěstice,198457406,"[49.63672932638437, 13.515816590372468]"
16, , ,Nezvěstice,Olešná,199067406,"[49.639615723648234, 13.511798429418448]"
32, , ,Nezvěstice,Nezvěstice,198591406,"[49.640989615738874, 13.527675581422104]"
41, , ,Nezvěstice,Nezvěstice,198597406,"[49.636059872970286, 13.515547686329956]"
61, , ,Nezvěstice,Nezvěstice,198484406,"[49.635835793747844, 13.514916127696926]"
37, , ,Nezvěstice,Olešná,199075406,"[49.63979028235629, 13.507980933132462]"
231, , ,Nezvěstice,Nezvěstice,198318406,"[49.63768367388204, 13.526648001932443]"
285, , ,Nezvěstice,Nezvěstice,198350406,"[49.63656380888202, 13.529354320183748]"
235, , ,Nezvěstice,Nezvěstice,198339406,"[49.63535835543772, 13.528154606938983]"
19, , ,Nezvěstice,Nezvěstice,198384406,"[49.641127794729016, 13.528371724353674]"
15, , ,Nezvěstice,Nezvěstice,198129406,"[49.6398177806786, 13.516545462668399]"
93, , ,Nezvěstice,Nezvěstice,198217406,"[49.64097396598381, 13.518277079189954]"
211, , ,Nezvěstice,Nezvěstice,198309406,"[49.636807316122784, 13.532406779854613]"
109, , ,Nezvěstice,Nezvěstice,198228406,"[49.638197161880676, 13.525945073924326]"
8, , ,Nezvěstice,Nezvěstice,198181406,"[49.64025851223583, 13.523433899897267]"
90, , ,Nezvěstice,Nezvěstice,198532406,"[49.63720118092586, 13.516203782997655]"
46, , ,Nezvěstice,Nezvěstice,198194406,"[49.64035852983287, 13.51879632869472]"
50, , ,Nezvěstice,Nezvěstice,198545406,"[49.639954936326696, 13.518899997611458]"
212, , ,Nezvěstice,Nezvěstice,198310406,"[49.638148072152276, 13.53129508267788]"
24, , ,Nezvěstice,Nezvěstice,198381406,"[49.64138267885278, 13.530034137961296]"
155, , ,Nezvěstice,Nezvěstice,198261406,"[49.64208212071957, 13.519282156271148]"
255, , ,Nezvěstice,Nezvěstice,198528406,"[49.63626902930972, 13.528134400888687]"
276, , ,Nezvěstice,Nezvěstice,198170406,"[49.64269276717376, 13.52163252091836]"
195, , ,Nezvěstice,Nezvěstice,198063406,"[49.64149498598392, 13.516928231314491]"
290, , ,Nezvěstice,Nezvěstice,198602406,"[49.64195237527946, 13.5210315415896]"
9, , ,Nezvěstice,Olešná,199052406,"[49.63966569508954, 13.512200316022541]"
141, , ,Nezvěstice,Nezvěstice,198250406,"[49.64292781028583, 13.521104898037809]"
31, , ,Nezvěstice,Nezvěstice,198412406,"[49.64488484151326, 13.53178249856174]"
28, , ,Nezvěstice,Nezvěstice,198346406,"[49.638829335368406, 13.532246061779679]"
55, , ,Nezvěstice,Nezvěstice,198409406,"[49.645869432609146, 13.518691331781968]"
97, , ,Nezvěstice,Nezvěstice,198221406,"[49.64231688856538, 13.517572351667555]"
94, , ,Nezvěstice,Nezvěstice,198533406,"[49.637502244030166, 13.532249224628899]"
49, , ,Nezvěstice,Nezvěstice,198433406,"[49.63612881789215, 13.515707597155632]"
58, , ,Nezvěstice,Olešná,199104406,"[49.64130559357706, 13.513252670472793]"
41, , ,Nezvěstice,Nezvěstice,198189406,"[49.639529733594976, 13.519867838301613]"
51, , ,Nezvěstice,Nezvěstice,198593406,"[49.64045703034821, 13.518734108759306]"
84, , ,Nezvěstice,Nezvěstice,198214406,"[49.641507094944664, 13.514007115915282]"
95, , ,Nezvěstice,Nezvěstice,198485406,"[49.637056523892845, 13.516241102488006]"
7, , ,Nezvěstice,Olešná,199063406,"[49.63974664844034, 13.510912763901532]"
291, , ,Nezvěstice,Nezvěstice,198603406,"[49.64187735711191, 13.520657816322673]"
304, , ,Nezvěstice,Nezvěstice,198609406,"[49.642448364497255, 13.52046385188133]"
325, , ,Nezvěstice,Nezvěstice,198482406,"[49.6372493391012, 13.527206664099559]"
314, , ,Nezvěstice,Nezvěstice,198486406,"[49.64011569681794, 13.522326121699058]"
63, , ,Nezvěstice,Olešná,199128406,"[49.640961930244806, 13.512898165470482]"
306, , ,Nezvěstice,Nezvěstice,198456406,"[49.63717476321344, 13.526942901705311]"
343, , ,Nezvěstice,Nezvěstice,198589406,"[49.64216166972867, 13.516865301246899]"
1, , ,Nezvěstice,Nezvěstice,198171406,"[49.64121395113665, 13.526103114689233]"
48, , ,Nezvěstice,Nezvěstice,198573406,"[49.63583599769267, 13.529080356871045]"
103, , ,Nezvěstice,Nezvěstice,198065406,"[49.642458287860286, 13.517927391620718]"
2, , ,Nezvěstice,Olešná,199065406,"[49.63966023210418, 13.512859172572382]"
277, , ,Nezvěstice,Nezvěstice,198638406,"[49.64022729126325, 13.522702034313756]"
26, , ,Nezvěstice,Nezvěstice,198377406,"[49.64195030729394, 13.53134794025344]"
63, , ,Nezvěstice,Nezvěstice,198440406,"[49.63750054936105, 13.517002635472672]"
34, , ,Nezvěstice,Olešná,199078406,"[49.642052948391495, 13.510947135118972]"
8, , ,Nezvěstice,Olešná,199137406,"[49.63970404463096, 13.511417098736109]"
210, , ,Nezvěstice,Nezvěstice,198308406,"[49.63500135263691, 13.52864373859741]"
108, , ,Nezvěstice,Nezvěstice,198227406,"[49.64084390098961, 13.521213881068912]"
310, , ,Nezvěstice,Nezvěstice,198461406,"[49.642410543451156, 13.51051785291968]"
42, , ,Nezvěstice,Olešná,199085406,"[49.637351835017526, 13.515877947839275]"
18, , ,Nezvěstice,Nezvěstice,198383406,"[49.64160157419152, 13.530590013214518]"
136, , ,Nezvěstice,Nezvěstice,198144406,"[49.64152296393946, 13.521920847454252]"
14, , ,Nezvěstice,Nezvěstice,198390406,"[49.6418632713494, 13.531213025308215]"
3, , ,Nezvěstice,Olešná,199138406,"[49.64013909612339, 13.511342360812462]"
59, , ,Nezvěstice,Nezvěstice,198439406,"[49.637432653419495, 13.516900154661094]"
38, , ,Nezvěstice,Nezvěstice,198187406,"[49.64034283168646, 13.51934764552096]"
43, , ,Nezvěstice,Nezvěstice,198445406,"[49.63755382360608, 13.516569368228172]"
51, , ,Nezvěstice,Nezvěstice,198465406,"[49.639170366080435, 13.533228744533345]"
18, , ,Nezvěstice,Olešná,199069406,"[49.63985182248606, 13.513452076427798]"
59, , ,Nezvěstice,Olešná,199119406,"[49.641313902207216, 13.513441581879029]"
281, , ,Nezvěstice,Nezvěstice,198599406,"[49.64193653867179, 13.522129913250792]"
30, , ,Nezvěstice,Nezvěstice,198366406,"[49.645214617200054, 13.532205321600559]"
39, , ,Nezvěstice,Nezvěstice,198621406,"[49.63894592862882, 13.527111832781374]"
74, , ,Nezvěstice,Nezvěstice,198208406,"[49.63774738112934, 13.528506559184637]"
79, , ,Nezvěstice,Nezvěstice,198509406,"[49.63594549374601, 13.514980111580197]"
1, , ,Nezvěstice,Nezvěstice,198385406,"[49.64131534772376, 13.529435331752616]"
128, , ,Nezvěstice,Nezvěstice,198241406,"[49.64118633868709, 13.526239828408109]"
194, , ,Nezvěstice,Nezvěstice,198594406,"[49.64016723391854, 13.520964048091836]"
252, , ,Nezvěstice,Nezvěstice,198315406,"[49.63672328150382, 13.528189783228765]"
302, , ,Nezvěstice,Nezvěstice,198428406,"[49.635847031694865, 13.527581622884714]"
227, , ,Nezvěstice,Nezvěstice,198370406,"[49.637067207584884, 13.531807060127333]"
174, , ,Nezvěstice,Nezvěstice,198281406,"[49.642942640352516, 13.518162931441355]"
13, , ,Nezvěstice,Olešná,199103406,"[49.63997142999876, 13.511551337802583]"
186, , ,Nezvěstice,Nezvěstice,198292406,"[49.63688803551778, 13.531519393639707]"
295, , ,Nezvěstice,Nezvěstice,198068406,"[49.640066801182016, 13.522197403920103]"
352, , ,Nezvěstice,Nezvěstice,256371406,"[49.63797981339338, 13.517765705847046]"
378, , ,Nezvěstice,Nezvěstice,198507406,"[49.638748060197365, 13.533202626646778]"
49, , ,Nezvěstice,Olešná,199096406,"[49.64093301961433, 13.510822519299266]"
384, , ,Nezvěstice,Nezvěstice,20018904010,"[49.64507417109479, 13.518881098689745]"
269, , ,Nezvěstice,Nezvěstice,211384406,"[49.64057081023121, 13.522160470831167]"
279, , ,Nezvěstice,Nezvěstice,211385406,"[49.64073804230596, 13.522951117542089]"
278, , ,Nezvěstice,Nezvěstice,211385406,"[49.64068750005999, 13.52274661584191]"
268, , ,Nezvěstice,Nezvěstice,211384406,"[49.64061754116215, 13.522337010565836]"
62, , ,Nezvěstice,Olešná,211386406,"[49.64115358432551, 13.51231472898123]"
398, , ,Nezvěstice,Nezvěstice,29211222010,"[49.64257218722747, 13.526431136220765]"
410, , ,Nezvěstice,Nezvěstice,30768706010,"[49.64234957410638, 13.52526442989552]"
409, , ,Nezvěstice,Nezvěstice,30768702010,"[49.64208190733593, 13.525410190477828]"
52, , ,Nezvěstice,Nezvěstice,198408406,"[49.64242886676157, 13.51711162703838]"
2, , ,Nezvěstice,Olešná,199147406,"[49.64006402649456, 13.51197544223299]"
406, , ,Nezvěstice,Nezvěstice,51330247010,"[49.6440101482268, 13.520372867369844]"
16, , ,Nezvěstice,Nezvěstice,198106406,"[49.64012793111824, 13.519532915061987]"
39, , ,Nezvěstice,Nezvěstice,198188406,"[49.639750507726795, 13.51873802642136]"
47, , ,Nezvěstice,Nezvěstice,198196406,"[49.640302214405764, 13.519548685750621]"
65, , ,Nezvěstice,Nezvěstice,198203406,"[49.63943946857756, 13.52254783550481]"
69, , ,Nezvěstice,Nezvěstice,198636406,"[49.64067612449792, 13.519560376872406]"
123, , ,Nezvěstice,Nezvěstice,198237406,"[49.642777838906476, 13.518081130931906]"
133, , ,Nezvěstice,Nezvěstice,198244406,"[49.64143823044633, 13.518516412725493]"
149, , ,Nezvěstice,Nezvěstice,198257406,"[49.639872857524836, 13.516819751031166]"
163, , ,Nezvěstice,Nezvěstice,198267406,"[49.64406976322386, 13.519771048232048]"
215, , ,Nezvěstice,Nezvěstice,198245406,"[49.63808109912058, 13.517093435831944]"
253, , ,Nezvěstice,Nezvěstice,198067406,"[49.6369623963905, 13.528299124330214]"
271, , ,Nezvěstice,Nezvěstice,198330406,"[49.64301949372826, 13.521497606994075]"
283, , ,Nezvěstice,Nezvěstice,198616406,"[49.643318838496505, 13.519622367693946]"
337, , ,Nezvěstice,Nezvěstice,198522406,"[49.63762676541736, 13.530455775474483]"
97, , ,Nezvěstice,Nezvěstice,198517406,"[49.63596927198516, 13.516041077374462]"
403, , ,Nezvěstice,Nezvěstice,198625406,"[49.63928745123427, 13.522106918078306]"
382, , ,Nezvěstice,Nezvěstice,448314405,"[49.6421146496593, 13.526774699820603]"
23, , ,Nezvěstice,Olešná,199053406,"[49.639609278158915, 13.511966522041751]"
57, , ,Nezvěstice,Olešná,199108406,"[49.64129298965941, 13.513103673304006]"
2, , ,Nezvěstice,Nezvěstice,198173406,"[49.64155549669797, 13.525419638013243]"
87, , ,Nezvěstice,Nezvěstice,198459406,"[49.63604176348421, 13.515198388221327]"
81, , ,Nezvěstice,Nezvěstice,198448406,"[49.63693539539307, 13.515972001649056]"
404, , ,Nezvěstice,Nezvěstice,60653374010,"[49.64138393540913, 13.527629845844107]"
408, , ,Nezvěstice,Nezvěstice,59644867010,"[49.64277530344247, 13.520845798020185]"
76, , ,Nezvěstice,Olešná,61251265010,"[49.64048213676381, 13.509673766951407]"
78, , ,Nezvěstice,Olešná,60315224010,"[49.64043015411241, 13.510038872493285]"
120, , ,Nezvěstice,Nezvěstice,198574406,"[49.640435202188634, 13.519032875417613]"
394, , ,Nezvěstice,Nezvěstice,198466406,"[49.63859838703356, 13.533164054891797]"
238, , ,Nezvěstice,Nezvěstice,198175406,"[49.64229031851072, 13.511035528134169]"
101, , ,Nezvěstice,Nezvěstice,198116406,"[49.64162247290748, 13.517005900954363]"
197, , ,Nezvěstice,Nezvěstice,198297406,"[49.64354524787529, 13.519547839544952]"
214, , ,Nezvěstice,Nezvěstice,198311406,"[49.64312443600172, 13.519696927109036]"
91, , ,Nezvěstice,Nezvěstice,198168406,"[49.64213820865502, 13.518853383251543]"
363, , ,Nezvěstice,Nezvěstice,380326405,"[49.64360657489082, 13.518943108722736]"
165, , ,Nezvěstice,Nezvěstice,198159406,"[49.643409112841994, 13.520020163829813]"
331, , ,Nezvěstice,Nezvěstice,198499406,"[49.63565823175891, 13.528925929607851]"
166, , ,Nezvěstice,Nezvěstice,198124406,"[49.6435848902929, 13.520892887534993]"
205, , ,Nezvěstice,Nezvěstice,198303406,"[49.643672413638505, 13.521396051388432]"
24, , ,Nezvěstice,Nezvěstice,198344406,"[49.63933397495489, 13.523184676963979]"
112, , ,Nezvěstice,Nezvěstice,198151406,"[49.638976925296426, 13.519239162144812]"
280, , ,Nezvěstice,Nezvěstice,198338406,"[49.63843673128977, 13.531913936906914]"
48, , ,Nezvěstice,Nezvěstice,198443406,"[49.636202173970666, 13.516146194277459]"
374, , ,Nezvěstice,Nezvěstice,198588406,"[49.64297722866541, 13.512808871710005]"
296, , ,Nezvěstice,Nezvěstice,198143406,"[49.63613392779187, 13.527934438373352]"
199, , ,Nezvěstice,Nezvěstice,198298406,"[49.642569696890455, 13.512478211396264]"
200, , ,Nezvěstice,Nezvěstice,198299406,"[49.63688642090291, 13.529481788754705]"
22, , ,Nezvěstice,Nezvěstice,198358406,"[49.636617898713624, 13.530314214313787]"
184, , ,Nezvěstice,Nezvěstice,198135406,"[49.63981276043912, 13.519394263971972]"
392, , ,Nezvěstice,Nezvěstice,198230406,"[49.64113725495702, 13.521900940686155]"
355, , ,Nezvěstice,Nezvěstice,213760406,"[49.640327370193425, 13.515984127044579]"
