cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
8, , ,Kdyně,Smržovice,300939401,"[49.37301815828855, 13.095365708269268]"
10, , ,Kdyně,Smržovice,300975401,"[49.37327686438427, 13.096209818666942]"
39, , ,Kdyně,Smržovice,315180401,"[49.36846909349577, 13.09734200337244]"
40, , ,Kdyně,Smržovice,399095401,"[49.37449569703122, 13.097368529532634]"
41, , ,Kdyně,Smržovice,421411401,"[49.37902005148508, 13.101237425315384]"
42, , ,Kdyně,Smržovice,390572401,"[49.378688745847, 13.100842539513872]"
43, , ,Kdyně,Smržovice,300970401,"[49.37814068139396, 13.101001038454989]"
44, , ,Kdyně,Smržovice,437913401,"[49.37834530149528, 13.09585144964874]"
45, , ,Kdyně,Smržovice,21451806010,"[49.376986485115516, 13.100746543622028]"
11, , ,Kdyně,Smržovice,26022356010,"[49.376446212980746, 13.098743087853286]"
14, , ,Kdyně,Starec,302764401,"[49.385325749981746, 13.004719589140093]"
21, , ,Kdyně,Starec,302787401,"[49.3854328583049, 13.004610192556562]"
63, , ,Kdyně,Starec,302718401,"[49.38571988598159, 13.004569073413059]"
11, , ,Kdyně,Podzámčí,440525401,"[49.40807904249607, 13.03595680963473]"
14, , ,Kdyně,Podzámčí,298974401,"[49.40856219875144, 13.036677743959485]"
18, , ,Kdyně,Podzámčí,298978401,"[49.40864014240554, 13.036282478448125]"
22, , ,Kdyně,Podzámčí,299004401,"[49.407023108942184, 13.036489009185535]"
29, , ,Kdyně,Podzámčí,298989401,"[49.408602296264256, 13.035733672666044]"
35, , ,Kdyně,Podzámčí,369127401,"[49.41028826528627, 13.041996155278616]"
39, , ,Kdyně,Podzámčí,390352401,"[49.40930012187127, 13.03525944628177]"
2, , ,Kdyně,Branišov,277073401,"[49.3854063633242, 13.079029741289952]"
4, , ,Kdyně,Branišov,277076401,"[49.38703453911599, 13.081526372514691]"
6, , ,Kdyně,Branišov,277070401,"[49.38567995027355, 13.07966136361738]"
8, , ,Kdyně,Branišov,277069401,"[49.385428231299564, 13.077993013897935]"
10, , ,Kdyně,Branišov,277074401,"[49.385618950534166, 13.08058198366689]"
13, , ,Kdyně,Branišov,277063401,"[49.385771836011806, 13.080921834617936]"
14, , ,Kdyně,Branišov,277064401,"[49.3856795492798, 13.081445685333868]"
16, , ,Kdyně,Branišov,277077401,"[49.3869020583126, 13.080582235645979]"
17, , ,Kdyně,Branišov,277062401,"[49.386071416913204, 13.079484234895988]"
3, , ,Kdyně,Branišov,277065401,"[49.38606382109307, 13.07994604915776]"
6, , ,Kdyně,Branišov,277067401,"[49.38663516372028, 13.079837478773229]"
3, , ,Kdyně,Branišov,277072401,"[49.38575699202532, 13.078987816054306]"
1, , ,Kdyně,Branišov,277078401,"[49.38647730773621, 13.079359416345024]"
1, , ,Kdyně,Dobříkov,278396401,"[49.371931359978035, 13.082177458320457]"
3, , ,Kdyně,Dobříkov,278401401,"[49.38044202538711, 13.082110811227642]"
5, , ,Kdyně,Dobříkov,278405401,"[49.37570165974775, 13.082921903496368]"
6, , ,Kdyně,Dobříkov,278377401,"[49.37732382917834, 13.08133610328968]"
9, , ,Kdyně,Dobříkov,278370401,"[49.37813033540393, 13.082286389719979]"
11, , ,Kdyně,Dobříkov,278374401,"[49.378726372076095, 13.082241656588732]"
13, , ,Kdyně,Dobříkov,278406401,"[49.378721278695295, 13.081476324522086]"
15, , ,Kdyně,Dobříkov,278419401,"[49.37684202985567, 13.081966787826374]"
18, , ,Kdyně,Dobříkov,278379401,"[49.3796000066324, 13.082242148545735]"
19, , ,Kdyně,Dobříkov,278382401,"[49.379759343098236, 13.082287733796377]"
24, , ,Kdyně,Dobříkov,278380401,"[49.376688232538235, 13.08197563049174]"
25, , ,Kdyně,Dobříkov,278387401,"[49.37713645557743, 13.081283280233016]"
26, , ,Kdyně,Dobříkov,278371401,"[49.37762716481335, 13.081723601462995]"
27, , ,Kdyně,Dobříkov,278392401,"[49.371672930205015, 13.083214609126964]"
29, , ,Kdyně,Dobříkov,278381401,"[49.37969670434947, 13.083013500233916]"
30, , ,Kdyně,Dobříkov,278420401,"[49.37697850364879, 13.081251306760365]"
33, , ,Kdyně,Dobříkov,278398401,"[49.37807504756525, 13.081296120714013]"
34, , ,Kdyně,Dobříkov,278411401,"[49.376031968125474, 13.081965060373335]"
35, , ,Kdyně,Dobříkov,278383401,"[49.38047847685889, 13.081753665143712]"
36, , ,Kdyně,Dobříkov,278412401,"[49.380058629154846, 13.082188407042512]"
38, , ,Kdyně,Dobříkov,278413401,"[49.38079438051652, 13.081817619933009]"
39, , ,Kdyně,Dobříkov,278384401,"[49.381012560341134, 13.08190490741664]"
40, , ,Kdyně,Dobříkov,278415401,"[49.371811334471914, 13.087794112338567]"
42, , ,Kdyně,Dobříkov,278407401,"[49.37960970003755, 13.082337396709857]"
43, , ,Kdyně,Dobříkov,278372401,"[49.38127735447357, 13.082092570091906]"
45, , ,Kdyně,Dobříkov,278408401,"[49.37772075434074, 13.082732591509245]"
46, , ,Kdyně,Dobříkov,325100401,"[49.376463363357644, 13.08200143994485]"
47, , ,Kdyně,Dobříkov,278390401,"[49.379751375227556, 13.081941197918464]"
2, , ,Kdyně,Dobříkov,278399401,"[49.37773933132168, 13.082825715345958]"
4, , ,Kdyně,Dobříkov,278403401,"[49.37778501053264, 13.082201585101618]"
48, , ,Kdyně,Dobříkov,278385401,"[49.37711791657742, 13.083336410860273]"
49, , ,Kdyně,Dobříkov,397290401,"[49.3762904132716, 13.082000918160075]"
10, , ,Kdyně,Dobříkov,278391401,"[49.378454547279205, 13.082431984393395]"
4, , ,Kdyně,Dobříkov,278418401,"[49.37925951700672, 13.081668378771832]"
32, , ,Kdyně,Dobříkov,278376401,"[49.37790709709431, 13.08358007379787]"
53, , ,Kdyně,Dobříkov,30185849010,"[49.38128336169607, 13.082509274602817]"
4, , ,Kdyně,Hluboká,283231401,"[49.36045806465256, 13.05380451742288]"
6, , ,Kdyně,Hluboká,283384401,"[49.36011438334338, 13.053468757648167]"
7, , ,Kdyně,Hluboká,283235401,"[49.37182167692318, 13.065913062638609]"
8, , ,Kdyně,Hluboká,283315401,"[49.3612955632037, 13.057909443159469]"
15, , ,Kdyně,Hluboká,283332401,"[49.371953306255634, 13.068097376485177]"
17, , ,Kdyně,Hluboká,283354401,"[49.36212177048616, 13.055036672056808]"
18, , ,Kdyně,Hluboká,283254401,"[49.37204203577683, 13.068968055084415]"
19, , ,Kdyně,Hluboká,283341401,"[49.37208752986631, 13.06923589685216]"
21, , ,Kdyně,Hluboká,283239401,"[49.37208949459365, 13.07113067789464]"
24, , ,Kdyně,Hluboká,283401401,"[49.371239472307785, 13.06895081591212]"
25, , ,Kdyně,Hluboká,283363401,"[49.372690881026145, 13.062388512051202]"
27, , ,Kdyně,Hluboká,283240401,"[49.37114806017949, 13.069571884264569]"
32, , ,Kdyně,Hluboká,283227401,"[49.37107822176021, 13.066118647965087]"
34, , ,Kdyně,Hluboká,283411401,"[49.37108324898349, 13.065810865373512]"
43, , ,Kdyně,Hluboká,283272401,"[49.37127194835115, 13.063466386398643]"
45, , ,Kdyně,Hluboká,283335401,"[49.36104187620361, 13.054263962605354]"
46, , ,Kdyně,Hluboká,283279401,"[49.372041036367214, 13.07217349139048]"
49, , ,Kdyně,Hluboká,283291401,"[49.37209024818005, 13.071673987484347]"
52, , ,Kdyně,Hluboká,283283401,"[49.37179009073461, 13.070157047699562]"
53, , ,Kdyně,Hluboká,283334401,"[49.37177730143988, 13.070299459489453]"
54, , ,Kdyně,Hluboká,283288401,"[49.372095163846836, 13.070293184154288]"
56, , ,Kdyně,Hluboká,283301401,"[49.37202041947502, 13.068666635872214]"
60, , ,Kdyně,Hluboká,283352401,"[49.37115329281537, 13.069891148309328]"
61, , ,Kdyně,Hluboká,283287401,"[49.371737084606906, 13.065083206281686]"
65, , ,Kdyně,Hluboká,283312401,"[49.36164456275347, 13.054997565071448]"
67, , ,Kdyně,Hluboká,283284401,"[49.37187467515072, 13.066165172504542]"
68, , ,Kdyně,Hluboká,283336401,"[49.3608611528838, 13.05409820373878]"
69, , ,Kdyně,Hluboká,283294401,"[49.360464729129, 13.054137310084378]"
70, , ,Kdyně,Hluboká,283208401,"[49.36100884142959, 13.054564457262225]"
75, , ,Kdyně,Hluboká,283403401,"[49.37170919398259, 13.070970704304745]"
77, , ,Kdyně,Hluboká,283292401,"[49.37169274824142, 13.071434506056361]"
78, , ,Kdyně,Hluboká,283285401,"[49.37217943067283, 13.063709295586795]"
79, , ,Kdyně,Hluboká,283337401,"[49.372264701332, 13.063117536021922]"
90, , ,Kdyně,Hluboká,283308401,"[49.37259271348708, 13.069728346533868]"
94, , ,Kdyně,Hluboká,283317401,"[49.37171781038797, 13.0727523911513]"
96, , ,Kdyně,Hluboká,283247401,"[49.37173070745501, 13.07368298711607]"
100, , ,Kdyně,Hluboká,283258401,"[49.371701357416555, 13.073216192450971]"
103, , ,Kdyně,Hluboká,283371401,"[49.372592536476574, 13.063387549180145]"
111, , ,Kdyně,Hluboká,283344401,"[49.37261766585722, 13.069973228639759]"
117, , ,Kdyně,Hluboká,283326401,"[49.37333636607722, 13.072114860935635]"
118, , ,Kdyně,Hluboká,283386401,"[49.373516813857044, 13.072099620309434]"
119, , ,Kdyně,Hluboká,283273401,"[49.36242075343312, 13.055202014985735]"
120, , ,Kdyně,Hluboká,283353401,"[49.3724093515498, 13.068643365057142]"
121, , ,Kdyně,Hluboká,283373401,"[49.37355146276472, 13.07243974260696]"
123, , ,Kdyně,Hluboká,283222401,"[49.37362189478593, 13.072952484700425]"
128, , ,Kdyně,Hluboká,283331401,"[49.37202710823687, 13.072483401918044]"
135, , ,Kdyně,Hluboká,283351401,"[49.37106015007618, 13.066387741856762]"
146, , ,Kdyně,Hluboká,283383401,"[49.373080726795834, 13.073625268668573]"
149, , ,Kdyně,Hluboká,283376401,"[49.373224103057595, 13.074496850269636]"
1, , ,Kdyně,Hluboká,283260401,"[49.37171233602614, 13.072252021215506]"
4, , ,Kdyně,Hluboká,283369401,"[49.37203801427239, 13.07196517942917]"
5, , ,Kdyně,Hluboká,283339401,"[49.37207059245581, 13.07130242183218]"
153, , ,Kdyně,Hluboká,338201401,"[49.37122178324049, 13.070474005110988]"
161, , ,Kdyně,Hluboká,363366401,"[49.373339438666704, 13.065090348655739]"
159, , ,Kdyně,Hluboká,363645401,"[49.37328561377216, 13.064740876364997]"
155, , ,Kdyně,Hluboká,283405401,"[49.372913137661854, 13.063854400553488]"
150, , ,Kdyně,Hluboká,283408401,"[49.373118234518955, 13.075065636334841]"
154, , ,Kdyně,Hluboká,410036401,"[49.372894843508824, 13.063496436478026]"
112, , ,Kdyně,Hluboká,283345401,"[49.3725602046691, 13.069945152180706]"
168, , ,Kdyně,Hluboká,25184650010,"[49.36081859846352, 13.05894307412325]"
181, , ,Kdyně,Prapořiště,56705512010,"[49.38356468659144, 13.028061035669396]"
135, , ,Kdyně,Kdyně,289687401,"[49.39867103914106, 13.043107314659533]"
37, , ,Kdyně,Dobříkov,278375401,"[49.377523431179135, 13.081330259627507]"
57, , ,Kdyně,Starec,302781401,"[49.38274031565503, 13.003291824086817]"
52, , ,Kdyně,Dobříkov,57281607010,"[49.381059877085264, 13.082548691517154]"
699, ,Rýzmberská,Kdyně,Kdyně,427232401,"[49.39748201661786, 13.040464083640176]"
41, , ,Kdyně,Hluboká,283217401,"[49.373110322025695, 13.074273183838214]"
248, ,Sokolská,Kdyně,Kdyně,290517401,"[49.39124536453132, 13.035447931756698]"
585, ,Lesní,Kdyně,Kdyně,289938401,"[49.39201644658936, 13.050041708763958]"
39, , ,Kdyně,Starec,302795401,"[49.38188869480199, 13.001642493060725]"
82, ,Starokdyňská,Kdyně,Kdyně,290536401,"[49.39211783116715, 13.046308852761983]"
690, ,Na Šibenici,Kdyně,Kdyně,381472401,"[49.390269747621595, 13.042736381849139]"
252, ,Starokdyňská,Kdyně,Kdyně,289600401,"[49.39148342452742, 13.042501317087156]"
101, ,Starokdyňská,Kdyně,Kdyně,289211401,"[49.39182109691943, 13.046700602747835]"
29, ,Lesní,Kdyně,Kdyně,290045401,"[49.391086407777564, 13.048953910774689]"
476, ,Šmídova,Kdyně,Kdyně,289617401,"[49.39182862992673, 13.033941726938687]"
68, , ,Kdyně,Kdyně,290041401,"[49.404595471587726, 13.051044822938831]"
102, ,Starokdyňská,Kdyně,Kdyně,289413401,"[49.39116883975301, 13.04200508361944]"
79, ,Starokdyňská,Kdyně,Kdyně,289358401,"[49.39118576232647, 13.04190343476618]"
20, ,Náměstí,Kdyně,Kdyně,289347401,"[49.390818789303154, 13.037864582166335]"
92, ,Starokdyňská,Kdyně,Kdyně,289493401,"[49.39370287613663, 13.049177730163414]"
167, ,Klatovská,Kdyně,Kdyně,290216401,"[49.38960256439066, 13.041906408702136]"
142, ,Náměstí,Kdyně,Kdyně,289222401,"[49.39027842709848, 13.040949768586186]"
168, ,Klatovská,Kdyně,Kdyně,290329401,"[49.389035428244576, 13.04205625538395]"
643, ,Americká,Kdyně,Kdyně,289907401,"[49.39116929120076, 13.038979569957494]"
724, ,Dělnická,Kdyně,Kdyně,439212401,"[49.3957587979917, 13.03285969573954]"
211, ,Na Hájovně,Kdyně,Kdyně,311340401,"[49.40451965247497, 13.050212307690082]"
216, ,Lesní,Kdyně,Kdyně,289591401,"[49.39147209462209, 13.046045285187455]"
150, ,Klatovská,Kdyně,Kdyně,289430401,"[49.38928440569969, 13.041731706011202]"
77, ,Klatovská,Kdyně,Kdyně,289917401,"[49.389207881065154, 13.042586525411215]"
253, ,Starokdyňská,Kdyně,Kdyně,289547401,"[49.39146952927949, 13.042365226944748]"
121, ,Farní,Kdyně,Kdyně,289527401,"[49.39311004802455, 13.046935580230516]"
259, ,Klatovská,Kdyně,Kdyně,289390401,"[49.38890525682314, 13.042296567414509]"
709, ,Klatovská,Kdyně,Kdyně,392093401,"[49.38718241999333, 13.045121133204379]"
304, ,Americká,Kdyně,Kdyně,289629401,"[49.391242530097315, 13.038627405356815]"
357, ,Starokdyňská,Kdyně,Kdyně,289549401,"[49.39360513601495, 13.048754981956122]"
45, ,Škarmanská,Kdyně,Kdyně,289570401,"[49.395876499237545, 13.04185284225868]"
637, ,Lesní,Kdyně,Kdyně,290142401,"[49.391451292518035, 13.046287280529333]"
686, ,Vodní,Kdyně,Kdyně,331202401,"[49.39150032489657, 13.039904048547392]"
130, ,Náměstí,Kdyně,Kdyně,290372401,"[49.39100407499949, 13.038698508217465]"
705, ,Farní,Kdyně,Kdyně,345241401,"[49.39314060544366, 13.047234991697756]"
149, ,Klatovská,Kdyně,Kdyně,323660401,"[49.38933249495179, 13.042291778996129]"
206, , ,Kdyně,Kdyně,59780600010,"[49.4033310062796, 13.052477236688802]"
273, ,Masarykova,Kdyně,Kdyně,289240401,"[49.3911295672209, 13.033691106977843]"
364, ,Škarmanská,Kdyně,Kdyně,289319401,"[49.39584821244491, 13.042110600427343]"
210, ,Masarykova,Kdyně,Kdyně,289447401,"[49.3909312753352, 13.033264629695163]"
35, ,Dělnická,Kdyně,Kdyně,349121401,"[49.394479576893616, 13.035927249200313]"
541, ,Masarykova,Kdyně,Kdyně,289739401,"[49.390678384266856, 13.036490107971757]"
138, ,Náměstí,Kdyně,Kdyně,290210401,"[49.39070283031962, 13.040471625602336]"
151, ,Klatovská,Kdyně,Kdyně,289431401,"[49.38975099406754, 13.041131938409533]"
174, ,Starokdyňská,Kdyně,Kdyně,289438401,"[49.39175141948218, 13.046731235756985]"
345, ,Farní,Kdyně,Kdyně,289558401,"[49.393062272328315, 13.046556639703772]"
136, ,Náměstí,Kdyně,Kdyně,289154401,"[49.39080018673355, 13.039820907910167]"
524, ,Rýzmberská,Kdyně,Kdyně,289902401,"[49.395896094600715, 13.040886058805455]"
143, ,Náměstí,Kdyně,Kdyně,289197401,"[49.390184036347634, 13.040916623651798]"
23, ,Náměstí,Kdyně,Kdyně,290206401,"[49.39101452280607, 13.037998904920418]"
105, ,Komenského,Kdyně,Kdyně,290214401,"[49.39129454307108, 13.041542758793748]"
250, ,Komenského,Kdyně,Kdyně,290300401,"[49.392182370043905, 13.041859788194719]"
141, ,Náměstí,Kdyně,Kdyně,289334401,"[49.39036532434012, 13.040998651261154]"
162, ,Starokdyňská,Kdyně,Kdyně,289433401,"[49.391523469754, 13.04316093670017]"
439, ,Lesní,Kdyně,Kdyně,289365401,"[49.3916688055453, 13.048507705452607]"
221, ,Starokdyňská,Kdyně,Kdyně,289453401,"[49.39187274009237, 13.043551274472268]"
375, ,Škarmanská,Kdyně,Kdyně,289578401,"[49.39559223637581, 13.041920971267093]"
131, ,Náměstí,Kdyně,Kdyně,289151401,"[49.390970235466035, 13.038901807268253]"
409, ,Lesní,Kdyně,Kdyně,289209401,"[49.391492123924785, 13.046598162549056]"
647, ,Koráb,Kdyně,Kdyně,289187401,"[49.395392690782344, 13.07522204522495]"
612, ,Americká,Kdyně,Kdyně,289178401,"[49.39132797410085, 13.038216545329258]"
667, ,Lesní,Kdyně,Kdyně,290485401,"[49.39180538375938, 13.048419225956085]"
307, ,Starokdyňská,Kdyně,Kdyně,289985401,"[49.395271982111495, 13.050642368099487]"
613, ,Na koželužně,Kdyně,Kdyně,289179401,"[49.39150733092583, 13.038368738755535]"
160, ,Kostelní,Kdyně,Kdyně,289382401,"[49.39466514208138, 13.046033219615591]"
697, ,Bratří Tšídů,Kdyně,Kdyně,391793401,"[49.39158321293658, 13.037151522738371]"
698, ,Bratří Tšídů,Kdyně,Kdyně,391772401,"[49.39147970128627, 13.03738547143536]"
7, , ,Kdyně,Branišov,277068401,"[49.38546568546421, 13.0794337502705]"
648, ,Na Kobyle,Kdyně,Kdyně,290288401,"[49.392664094474924, 13.024664663721438]"
622, ,Na koželužně,Kdyně,Kdyně,289181401,"[49.392141052860474, 13.037979800763688]"
492, ,Rýzmberská,Kdyně,Kdyně,289401401,"[49.39696601005428, 13.03888664874673]"
371, ,Klatovská,Kdyně,Kdyně,289441401,"[49.388239152758224, 13.043794521313268]"
188, ,Starokdyňská,Kdyně,Kdyně,289314401,"[49.393439459837744, 13.04989611016543]"
238, ,Nádražní,Kdyně,Kdyně,290273401,"[49.386855016008326, 13.037281244787994]"
358, ,Náměstí,Kdyně,Kdyně,289161401,"[49.391036087356994, 13.037408171277416]"
8, , ,Kdyně,Kdyně,290066401,"[49.405482994447475, 13.058767318436592]"
28, , ,Kdyně,Kdyně,290083401,"[49.406045173330476, 13.05803308556712]"
71, , ,Kdyně,Kdyně,289958401,"[49.40530222661287, 13.050122467936273]"
178, , ,Kdyně,Kdyně,290014401,"[49.39464917821564, 13.025387325059828]"
677, ,Nádražní,Kdyně,Kdyně,323603401,"[49.38668138388497, 13.036472480472142]"
713, ,Komenského,Kdyně,Kdyně,399594401,"[49.39120486677475, 13.041466656408048]"
249, ,Na Hájovně,Kdyně,Kdyně,16053937010,"[49.40482033346242, 13.05101885455229]"
66, ,Vodní,Kdyně,Kdyně,289485401,"[49.39183238437164, 13.040214837527992]"
4, , ,Kdyně,Kdyně,290062401,"[49.405723705671555, 13.057914799688717]"
59, , ,Kdyně,Kdyně,290096401,"[49.40576168575376, 13.059537346552197]"
73, , ,Kdyně,Kdyně,290335401,"[49.406477301512446, 13.049241296074458]"
119, , ,Kdyně,Kdyně,289273401,"[49.3988862186956, 13.04343223538634]"
171, , ,Kdyně,Kdyně,289744401,"[49.40436640948893, 13.050137451451787]"
195, , ,Kdyně,Kdyně,289289401,"[49.4042559757838, 13.051642118894701]"
232, ,Na Škarmaně,Kdyně,Kdyně,290444401,"[49.398136509951534, 13.041882859441113]"
113, ,Komenského,Kdyně,Kdyně,289350401,"[49.39146634955478, 13.04126457024291]"
634, ,Sokolská,Kdyně,Kdyně,289185401,"[49.392655290001635, 13.036866604197856]"
36, , ,Kdyně,Kdyně,290089401,"[49.40622949744381, 13.058323660219264]"
67, , ,Kdyně,Kdyně,290011401,"[49.40412051316409, 13.052009251550851]"
116, , ,Kdyně,Kdyně,290038401,"[49.40464038523089, 13.049611619645898]"
193, , ,Kdyně,Kdyně,290015401,"[49.4036632815608, 13.051630674254334]"
228, , ,Kdyně,Kdyně,289842401,"[49.39245136689014, 13.02765763747315]"
28, ,Lesní,Kdyně,Kdyně,289960401,"[49.39081635439356, 13.050231506785053]"
629, ,Škarmanská,Kdyně,Kdyně,290133401,"[49.39569769238425, 13.041616832374215]"
633, ,Sokolská,Kdyně,Kdyně,289184401,"[49.392763583675666, 13.037035835007115]"
31, , ,Kdyně,Kdyně,290086401,"[49.40614316491304, 13.05819092292505]"
90, , ,Kdyně,Kdyně,290441401,"[49.39824628315048, 13.04295811959407]"
187, , ,Kdyně,Kdyně,375171401,"[49.39320446769982, 13.02523211338587]"
106, ,Komenského,Kdyně,Kdyně,289415401,"[49.39112407363279, 13.041388425388751]"
190, ,Komenského,Kdyně,Kdyně,290118401,"[49.39268543866464, 13.042241150469195]"
440, ,Náměstí,Kdyně,Kdyně,289285401,"[49.390163498809216, 13.038844233925927]"
537, ,Klatovská,Kdyně,Kdyně,289356401,"[49.38684759544302, 13.044783124444344]"
600, ,Lesní,Kdyně,Kdyně,360325401,"[49.391310871718645, 13.046962243001184]"
635, ,Sokolská,Kdyně,Kdyně,289186401,"[49.39253062006105, 13.036715242942396]"
11, , ,Kdyně,Kdyně,290069401,"[49.405733692294234, 13.058191321867408]"
12, , ,Kdyně,Kdyně,290070401,"[49.40581198359829, 13.05797734141983]"
37, , ,Kdyně,Kdyně,290090401,"[49.40628946443192, 13.05819773913996]"
126, , ,Kdyně,Kdyně,289898401,"[49.39736461024478, 13.043057867496431]"
184, , ,Kdyně,Kdyně,289664401,"[49.39386233486708, 13.024990559870139]"
201, ,Na Kobyle,Kdyně,Kdyně,290013401,"[49.39451303553919, 13.02494592677199]"
198, ,Komenského,Kdyně,Kdyně,289223401,"[49.391282282381596, 13.04115532198062]"
384, ,Na Hájovně,Kdyně,Kdyně,289588401,"[49.4019826830104, 13.056300241353936]"
181, , ,Kdyně,Kdyně,289727401,"[49.39410282250904, 13.025295363046162]"
200, , ,Kdyně,Kdyně,289916401,"[49.40435869422652, 13.051756971270327]"
220, , ,Kdyně,Kdyně,289808401,"[49.39568934248113, 13.044031005497525]"
224, , ,Kdyně,Kdyně,290285401,"[49.40627665740717, 13.050753696263442]"
515, ,Markova,Kdyně,Kdyně,289856401,"[49.39684453542841, 13.037786335428837]"
13, ,Masarykova,Kdyně,Kdyně,289461401,"[49.390376665068985, 13.036743690659474]"
195, ,Starokdyňská,Kdyně,Kdyně,290238401,"[49.391973653032984, 13.045074665570008]"
602, ,Rýzmberská,Kdyně,Kdyně,290208401,"[49.39623891478898, 13.040678396670595]"
39, , ,Kdyně,Kdyně,290092401,"[49.406392188248596, 13.057866340819517]"
58, , ,Kdyně,Kdyně,290095401,"[49.40580498641208, 13.059694329978633]"
60, , ,Kdyně,Kdyně,290097401,"[49.40570950132626, 13.059382489703102]"
209, , ,Kdyně,Kdyně,289598401,"[49.400846149863064, 13.053365123280054]"
223, , ,Kdyně,Kdyně,289847401,"[49.397924891650504, 13.04373233427894]"
8, , ,Kdyně,Prapořiště,299782401,"[49.3852957897919, 13.02247372861785]"
306, ,Nádražní,Kdyně,Kdyně,289452401,"[49.38474742882839, 13.035625718970968]"
10, ,Náměstí,Kdyně,Kdyně,289630401,"[49.39037741259842, 13.03799827538348]"
623, ,Na koželužně,Kdyně,Kdyně,289182401,"[49.3919589153605, 13.037800388791208]"
29, , ,Kdyně,Kdyně,290084401,"[49.40614872719414, 13.05779911012664]"
208, , ,Kdyně,Kdyně,290012401,"[49.40394423330543, 13.052065415526243]"
247, ,Na Kobyle,Kdyně,Kdyně,15811828010,"[49.39314348626161, 13.027840132113537]"
295, ,Herštýnská,Kdyně,Kdyně,289313401,"[49.395630692832256, 13.043278186096257]"
624, ,Na koželužně,Kdyně,Kdyně,289891401,"[49.392170110259904, 13.037373314701789]"
535, ,Na Tržišti,Kdyně,Kdyně,290530401,"[49.3927883848475, 13.03959530615152]"
393, ,Škarmanská,Kdyně,Kdyně,289571401,"[49.396093617626676, 13.042107558415372]"
594, ,Lesní,Kdyně,Kdyně,289340401,"[49.391435371914035, 13.049163112132279]"
494, ,Dělnická,Kdyně,Kdyně,289170401,"[49.393589678461815, 13.038441184878211]"
538, ,Masarykova,Kdyně,Kdyně,289616401,"[49.38905618293295, 13.034062846009146]"
94, ,Sokolská,Kdyně,Kdyně,289419401,"[49.391507145165384, 13.035426987846218]"
478, ,Masarykova,Kdyně,Kdyně,289615401,"[49.38911033182816, 13.034147451971144]"
119, ,Klatovská,Kdyně,Kdyně,289524401,"[49.38931789811562, 13.043396644586574]"
590, ,Lesní,Kdyně,Kdyně,289255401,"[49.39148789497873, 13.050391352587267]"
652, ,Mlýnská,Kdyně,Kdyně,289189401,"[49.39284336327806, 13.037727776267756]"
618, ,Na koželužně,Kdyně,Kdyně,289889401,"[49.392289958630926, 13.038724874214388]"
687, ,Na Šibenici,Kdyně,Kdyně,432769401,"[49.38984578620315, 13.042238486436132]"
493, ,Dělnická,Kdyně,Kdyně,289169401,"[49.39356750252844, 13.038669584356995]"
651, ,Mlýnská,Kdyně,Kdyně,289188401,"[49.39269265465567, 13.0379451594277]"
474, ,Klatovská,Kdyně,Kdyně,289610401,"[49.38687124985624, 13.045460547115235]"
669, ,Pod Korábem,Kdyně,Kdyně,365645401,"[49.39258092795698, 13.054772295231848]"
463, ,Klatovská,Kdyně,Kdyně,289253401,"[49.38719623342856, 13.044365026103597]"
14, ,Masarykova,Kdyně,Kdyně,290191401,"[49.3907717800959, 13.035533603453349]"
99, ,Starokdyňská,Kdyně,Kdyně,289214401,"[49.391452854768566, 13.042201918878256]"
775, ,Masarykova,Kdyně,Kdyně,60169228010,"[49.3912573513765, 13.031290286057773]"
299, ,Farní,Kdyně,Kdyně,289529401,"[49.3932667748702, 13.045350429501232]"
603, ,Herštýnská,Kdyně,Kdyně,290054401,"[49.39586890018972, 13.043472080055706]"
177, ,Starokdyňská,Kdyně,Kdyně,60218211010,"[49.3917207145242, 13.044647295141425]"
640, ,Lesní,Kdyně,Kdyně,289326401,"[49.39080266730229, 13.04849208358906]"
182, , ,Kdyně,Prapořiště,60161246010,"[49.38166220882522, 13.0245864416365]"
382, ,Starokdyňská,Kdyně,Kdyně,289396401,"[49.394190433763264, 13.051012914411338]"
444, ,Klatovská,Kdyně,Kdyně,289587401,"[49.38740614566619, 13.044816604161374]"
256, , ,Kdyně,Kdyně,60049222010,"[49.3982396779435, 13.043517458953584]"
659, ,Luční,Kdyně,Kdyně,290481401,"[49.39652593298076, 13.034934565185072]"
411, ,Sokolská,Kdyně,Kdyně,290110401,"[49.39222288801687, 13.035840942911632]"
337, ,Sokolská,Kdyně,Kdyně,289317401,"[49.392649276603855, 13.035738703272955]"
777, ,Pod Korábem,Kdyně,Kdyně,60029284010,"[49.392397962890776, 13.052710860671544]"
542, ,Farní,Kdyně,Kdyně,290203401,"[49.39334245466086, 13.044720642296484]"
53, , ,Kdyně,Prapořiště,299740401,"[49.38454520765667, 13.028287094358811]"
115, , ,Kdyně,Prapořiště,299865401,"[49.38165302991012, 13.021562608732893]"
51, , ,Kdyně,Prapořiště,299678401,"[49.386013166366425, 13.025034941836372]"
19, , ,Kdyně,Prapořiště,299841401,"[49.38571812652728, 13.025125818018626]"
109, , ,Kdyně,Prapořiště,453009401,"[49.38573220133707, 13.024881682193103]"
18, , ,Kdyně,Prapořiště,299775401,"[49.38586732267002, 13.024749718374842]"
43, , ,Kdyně,Prapořiště,299838401,"[49.38552022037398, 13.024357355296448]"
