cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
724, ,Jírova,Kamenice nad Lipou,Kamenice nad Lipou,301340304,"[49.29913544630538, 15.06856793857876]"
43, ,Na Rybníčku,Kamenice nad Lipou,Kamenice nad Lipou,300962304,"[49.30112669430709, 15.076511362554728]"
720, ,Jírova,Kamenice nad Lipou,Kamenice nad Lipou,299816304,"[49.2984512204023, 15.069422781890212]"
683, ,Na Tržišti,Kamenice nad Lipou,Kamenice nad Lipou,526828304,"[49.306613771630154, 15.073230509974328]"
7, ,nám. Čsl. armády,Kamenice nad Lipou,Kamenice nad Lipou,300991304,"[49.301390508000225, 15.07775531515216]"
15, ,nám. Čsl. armády,Kamenice nad Lipou,Kamenice nad Lipou,301308304,"[49.30152787254156, 15.077084293341464]"
278, ,Štítného,Kamenice nad Lipou,Kamenice nad Lipou,300077304,"[49.29950812930127, 15.079217084502387]"
77, , ,Kamenice nad Lipou,Vodná,300562304,"[49.2836217722819, 15.065189184483737]"
5433, ,U Kult. domu,Kamenice nad Lipou,Kamenice nad Lipou,512906304,"[49.29651683508149, 15.068605448305375]"
16, , ,Kamenice nad Lipou,Antonka,299712304,"[49.305525028071614, 15.1017788885325]"
16, , ,Kamenice nad Lipou,Pravíkov,312336304,"[49.33467201045937, 15.10355031751659]"
184, ,Komenského,Kamenice nad Lipou,Kamenice nad Lipou,301217304,"[49.30316993844678, 15.074154137030504]"
534, ,Zámecká,Kamenice nad Lipou,Kamenice nad Lipou,299736304,"[49.304877424076714, 15.08345596590965]"
125, ,Vackova,Kamenice nad Lipou,Kamenice nad Lipou,301319304,"[49.30369417802391, 15.075160247284403]"
480, ,Topolová,Kamenice nad Lipou,Kamenice nad Lipou,300101304,"[49.29735523388298, 15.073497014377763]"
49, , ,Kamenice nad Lipou,Antonka,422755304,"[49.30575270297863, 15.102565521806115]"
526, ,Sadová,Kamenice nad Lipou,Kamenice nad Lipou,299851304,"[49.30305840865228, 15.071626798783289]"
249, ,Štítného,Kamenice nad Lipou,Kamenice nad Lipou,300577304,"[49.29705254412259, 15.080401676913509]"
6406, , ,Kamenice nad Lipou,Pravíkov,312325304,"[49.33713246074364, 15.104594956465226]"
787, ,Ke Gabrielce,Kamenice nad Lipou,Kamenice nad Lipou,422875304,"[49.29402002898215, 15.072231861933423]"
21, , ,Kamenice nad Lipou,Pravíkov,312385304,"[49.333866380069985, 15.102362199135998]"
42, , ,Kamenice nad Lipou,Pravíkov,312343304,"[49.334435008816044, 15.104063545242434]"
788, ,Ke Gabrielce,Kamenice nad Lipou,Kamenice nad Lipou,326773304,"[49.29362443248422, 15.072953914488494]"
695, ,Pod Vodojemem,Kamenice nad Lipou,Kamenice nad Lipou,301114304,"[49.304749072601794, 15.07091449216944]"
5380, , ,Kamenice nad Lipou,Kamenice nad Lipou,300894304,"[49.296324421639795, 15.079001035936798]"
399, ,Jakuba Jelínka,Kamenice nad Lipou,Kamenice nad Lipou,300073304,"[49.29770899126158, 15.077600023470238]"
655, ,Na Tržišti,Kamenice nad Lipou,Kamenice nad Lipou,300531304,"[49.30544143865262, 15.073455111417113]"
26, ,Masarykova,Kamenice nad Lipou,Kamenice nad Lipou,299962304,"[49.30122691853913, 15.076982562554917]"
5437, , ,Kamenice nad Lipou,Kamenice nad Lipou,360355304,"[49.2965686988583, 15.06841931219173]"
156, ,Táborská,Kamenice nad Lipou,Kamenice nad Lipou,406016304,"[49.30133764181782, 15.071134360250907]"
587, ,Pod Vodojemem,Kamenice nad Lipou,Kamenice nad Lipou,300459304,"[49.302129133276544, 15.070028632184151]"
412, ,Vít. Nováka,Kamenice nad Lipou,Kamenice nad Lipou,300445304,"[49.3001885871522, 15.074709456263195]"
312, ,U Nádraží,Kamenice nad Lipou,Kamenice nad Lipou,300034304,"[49.29498143222961, 15.077474813072678]"
559, ,Na Besídce,Kamenice nad Lipou,Kamenice nad Lipou,299771304,"[49.30086517061378, 15.07014919391877]"
603, ,Jírova,Kamenice nad Lipou,Kamenice nad Lipou,299780304,"[49.300852069126236, 15.069026007687704]"
5310, , ,Kamenice nad Lipou,Kamenice nad Lipou,300782304,"[49.29632495174766, 15.079460893349713]"
5181, , ,Kamenice nad Lipou,Kamenice nad Lipou,301037304,"[49.29755464579734, 15.078133900360722]"
5441, , ,Kamenice nad Lipou,Kamenice nad Lipou,334193304,"[49.2966125337584, 15.068270246278706]"
5439, , ,Kamenice nad Lipou,Kamenice nad Lipou,335453304,"[49.29659139300557, 15.068345388747684]"
5421, , ,Kamenice nad Lipou,Kamenice nad Lipou,336094304,"[49.296374097134446, 15.069093671611492]"
5241, , ,Kamenice nad Lipou,Kamenice nad Lipou,300757304,"[49.29678742253532, 15.078988957032202]"
5315, , ,Kamenice nad Lipou,Kamenice nad Lipou,300778304,"[49.29621521874828, 15.07958659028678]"
10, , ,Kamenice nad Lipou,Gabrielka,300494304,"[49.28830662893725, 15.065025264215326]"
5375, , ,Kamenice nad Lipou,Kamenice nad Lipou,300899304,"[49.29639729009913, 15.078822981130278]"
5383, , ,Kamenice nad Lipou,Kamenice nad Lipou,300891304,"[49.29627998752454, 15.079105430385571]"
35, , ,Kamenice nad Lipou,Pravíkov,312302304,"[49.33518705340313, 15.102751626387143]"
6414, , ,Kamenice nad Lipou,Pravíkov,312329304,"[49.33859916897216, 15.105228689098567]"
631, ,Na Besídce,Kamenice nad Lipou,Kamenice nad Lipou,299802304,"[49.30050020299232, 15.07006690677658]"
194, ,Dobšova,Kamenice nad Lipou,Kamenice nad Lipou,300970304,"[49.302285665804405, 15.074447878296104]"
371, ,Jakuba Jelínka,Kamenice nad Lipou,Kamenice nad Lipou,299927304,"[49.29802610713726, 15.077027732867707]"
83, ,Dobšova,Kamenice nad Lipou,Kamenice nad Lipou,299979304,"[49.30247429897485, 15.075363923345444]"
5121, , ,Kamenice nad Lipou,Kamenice nad Lipou,300564304,"[49.295821892832485, 15.078566063423954]"
5192, , ,Kamenice nad Lipou,Kamenice nad Lipou,301019304,"[49.29735785533281, 15.07811176508794]"
5339, , ,Kamenice nad Lipou,Kamenice nad Lipou,300849304,"[49.296352710624646, 15.080268058379097]"
5071, , ,Kamenice nad Lipou,Kamenice nad Lipou,300689304,"[49.2961625093646, 15.078123229101548]"
5118, , ,Kamenice nad Lipou,Kamenice nad Lipou,300727304,"[49.29590336242205, 15.078530071610471]"
88, ,nám. Husovo,Kamenice nad Lipou,Kamenice nad Lipou,301313304,"[49.30274828041717, 15.075291688352406]"
5086, ,Na Kariánce,Kamenice nad Lipou,Kamenice nad Lipou,300697304,"[49.29576992202573, 15.078295435190547]"
416, ,28. října,Kamenice nad Lipou,Kamenice nad Lipou,300259304,"[49.2994171704278, 15.074286803634227]"
5157, , ,Kamenice nad Lipou,Kamenice nad Lipou,300656304,"[49.297120516489265, 15.077979497140117]"
5446, , ,Kamenice nad Lipou,Kamenice nad Lipou,337774304,"[49.29668161705659, 15.068047446328045]"
69, , ,Kamenice nad Lipou,Vodná,300439304,"[49.283606420724766, 15.064788762332098]"
202, ,Na Rybníčku,Kamenice nad Lipou,Kamenice nad Lipou,299642304,"[49.3019987449908, 15.0752387568886]"
18, , ,Kamenice nad Lipou,Gabrielka,300145304,"[49.289252444195206, 15.0662341713316]"
774, ,U Kult. domu,Kamenice nad Lipou,Kamenice nad Lipou,346954304,"[49.29882312056011, 15.072961116374048]"
5272, , ,Kamenice nad Lipou,Kamenice nad Lipou,300878304,"[49.29656927977109, 15.079294852269706]"
10, , ,Kamenice nad Lipou,Březí,299936304,"[49.29692920208044, 15.053825062629018]"
210, ,Dobšova,Kamenice nad Lipou,Kamenice nad Lipou,299968304,"[49.302182429800396, 15.074643170711928]"
206, ,Na Rybníčku,Kamenice nad Lipou,Kamenice nad Lipou,300142304,"[49.30185597445868, 15.075283221257557]"
326, ,Táborská,Kamenice nad Lipou,Kamenice nad Lipou,300047304,"[49.3011970785296, 15.068139503989453]"
743, ,Na Tržišti,Kamenice nad Lipou,Kamenice nad Lipou,300957304,"[49.30629470288178, 15.072066233895596]"
428, ,Vít. Nováka,Kamenice nad Lipou,Kamenice nad Lipou,301331304,"[49.29988229902059, 15.074537948733761]"
8, , ,Kamenice nad Lipou,Pravíkov,312332304,"[49.331956544100635, 15.100357825907714]"
253, ,Štítného,Kamenice nad Lipou,Kamenice nad Lipou,299605304,"[49.29671929156084, 15.080906267077367]"
5273, , ,Kamenice nad Lipou,Kamenice nad Lipou,300877304,"[49.296566042409005, 15.079336106874635]"
5440, , ,Kamenice nad Lipou,Kamenice nad Lipou,333533304,"[49.29660245390776, 15.06830772090221]"
41, , ,Kamenice nad Lipou,Antonka,299616304,"[49.3095437076397, 15.104459940898725]"
5, , ,Kamenice nad Lipou,Vodná,300184304,"[49.28728307193657, 15.053567288347555]"
5422, , ,Kamenice nad Lipou,Kamenice nad Lipou,332653304,"[49.29638486774948, 15.069055784064886]"
46, ,Na Rybníčku,Kamenice nad Lipou,Kamenice nad Lipou,299854304,"[49.30145507627431, 15.075592559689769]"
53, ,nám. Čsl. armády,Kamenice nad Lipou,Kamenice nad Lipou,299971304,"[49.301951037949244, 15.07698561944111]"
160, ,Táborská,Kamenice nad Lipou,Kamenice nad Lipou,301001304,"[49.301302860165165, 15.071879756018316]"
591, ,Pod Vodojemem,Kamenice nad Lipou,Kamenice nad Lipou,300470304,"[49.301464776721176, 15.069625429647857]"
30, , ,Kamenice nad Lipou,Gabrielka,520458304,"[49.29239713992598, 15.068093854223232]"
214, ,Na Rybníčku,Kamenice nad Lipou,Kamenice nad Lipou,301063304,"[49.301750587267115, 15.074815390651356]"
500, ,Družstevní,Kamenice nad Lipou,Kamenice nad Lipou,300351304,"[49.30448889284945, 15.072382331905647]"
607, ,Jírova,Kamenice nad Lipou,Kamenice nad Lipou,299784304,"[49.30058531266529, 15.06903654375264]"
379, ,Lhotecká,Kamenice nad Lipou,Kamenice nad Lipou,299670304,"[49.29593815743858, 15.082002432200856]"
57, , ,Kamenice nad Lipou,Vodná,300200304,"[49.27953244228297, 15.068154306764294]"
687, ,Na Tržišti,Kamenice nad Lipou,Kamenice nad Lipou,301209304,"[49.306295312891486, 15.072989839178408]"
73, , ,Kamenice nad Lipou,Vodná,300441304,"[49.283680104896916, 15.062858182988396]"
25, , ,Kamenice nad Lipou,Vodná,300549304,"[49.28742841380664, 15.053648952378936]"
492, ,Hviezdoslavova,Kamenice nad Lipou,Kamenice nad Lipou,300213304,"[49.303821990649155, 15.072402044669849]"
4, ,nám. Čsl. armády,Kamenice nad Lipou,Kamenice nad Lipou,300990304,"[49.30283241185017, 15.077681868492894]"
109, ,Vackova,Kamenice nad Lipou,Kamenice nad Lipou,300552304,"[49.302919438767255, 15.077258372088707]"
266, ,Štítného,Kamenice nad Lipou,Kamenice nad Lipou,299656304,"[49.2973147355687, 15.079066670989162]"
647, ,Jírova,Kamenice nad Lipou,Kamenice nad Lipou,299809304,"[49.29901246612235, 15.069344541347041]"
747, ,Na Tržišti,Kamenice nad Lipou,Kamenice nad Lipou,300945304,"[49.30659127090486, 15.072270860922869]"
2, , ,Kamenice nad Lipou,Březí,300568304,"[49.30291513475014, 15.052575972528704]"
14, , ,Kamenice nad Lipou,Březí,300450304,"[49.29342662313939, 15.058174387694653]"
5188, , ,Kamenice nad Lipou,Kamenice nad Lipou,301029304,"[49.29737425882008, 15.078035202354316]"
727, ,Táborská,Kamenice nad Lipou,Kamenice nad Lipou,300944304,"[49.301647862506584, 15.070793762365295]"
88, , ,Kamenice nad Lipou,Vodná,493055304,"[49.283918097957645, 15.059558732758104]"
699, ,Pod Vodojemem,Kamenice nad Lipou,Kamenice nad Lipou,300352304,"[49.30364628830082, 15.07023920055168]"
5117, , ,Kamenice nad Lipou,Kamenice nad Lipou,300726304,"[49.29593114118513, 15.078518645008439]"
5103, , ,Kamenice nad Lipou,Kamenice nad Lipou,300706304,"[49.296095880926934, 15.078227832461907]"
342, ,Táborská,Kamenice nad Lipou,Kamenice nad Lipou,300048304,"[49.301374717730084, 15.068473438788418]"
739, ,Na Tržišti,Kamenice nad Lipou,Kamenice nad Lipou,300949304,"[49.30599610222078, 15.071851471768545]"
488, ,Pelhřimovská,Kamenice nad Lipou,Kamenice nad Lipou,300107304,"[49.306755707382436, 15.075638205127165]"
5176, , ,Kamenice nad Lipou,Kamenice nad Lipou,301041304,"[49.297378063681684, 15.077843422251297]"
5334, ,Štítného,Kamenice nad Lipou,Kamenice nad Lipou,300662304,"[49.2963295694345, 15.080060928933337]"
595, ,Pod Vodojemem,Kamenice nad Lipou,Kamenice nad Lipou,300496304,"[49.304161000863886, 15.071271702770392]"
679, ,Na Tržišti,Kamenice nad Lipou,Kamenice nad Lipou,300559304,"[49.30694374253952, 15.073458240313332]"
5008, , ,Kamenice nad Lipou,Kamenice nad Lipou,300639304,"[49.295265026316564, 15.078612279021772]"
300, ,Štítného,Kamenice nad Lipou,Kamenice nad Lipou,301266304,"[49.29995622050366, 15.078871608289274]"
407, ,U Nádraží,Kamenice nad Lipou,Kamenice nad Lipou,300088304,"[49.29504651792421, 15.07716770899801]"
731, ,Na Tržišti,Kamenice nad Lipou,Kamenice nad Lipou,300852304,"[49.30579553612907, 15.072631940464499]"
5078, , ,Kamenice nad Lipou,Kamenice nad Lipou,300702304,"[49.29598142915613, 15.078206962825773]"
5410, , ,Kamenice nad Lipou,Kamenice nad Lipou,330053304,"[49.296241167103524, 15.069543362212098]"
811, ,Na Výsluní,Kamenice nad Lipou,Kamenice nad Lipou,497755304,"[49.29616620021143, 15.085197377577863]"
11, , ,Kamenice nad Lipou,Antonka,299734304,"[49.30613164491316, 15.103252313497281]"
26, , ,Kamenice nad Lipou,Pravíkov,312313304,"[49.331389072873655, 15.10157199247175]"
70, ,Vackova,Kamenice nad Lipou,Kamenice nad Lipou,300249304,"[49.30279440424672, 15.076737967216795]"
5197, , ,Kamenice nad Lipou,Kamenice nad Lipou,301024304,"[49.297486597447616, 15.078180700224584]"
611, ,Jírova,Kamenice nad Lipou,Kamenice nad Lipou,299788304,"[49.30007416080103, 15.06896143191283]"
5076, , ,Kamenice nad Lipou,Kamenice nad Lipou,300704304,"[49.296033281410054, 15.078183174759989]"
772, ,Za Kult. domem,Kamenice nad Lipou,Kamenice nad Lipou,301271304,"[49.299093848607015, 15.072241947028866]"
105, ,Vackova,Kamenice nad Lipou,Kamenice nad Lipou,299598304,"[49.30301636840975, 15.076783428312513]"
100, ,Vackova,Kamenice nad Lipou,Kamenice nad Lipou,300966304,"[49.30313916191687, 15.075968422343937]"
218, ,Štítného,Kamenice nad Lipou,Kamenice nad Lipou,299687304,"[49.3004467437504, 15.078683448261362]"
639, ,Za Kult. domem,Kamenice nad Lipou,Kamenice nad Lipou,301172304,"[49.29931059415778, 15.070833423355142]"
5281, , ,Kamenice nad Lipou,Kamenice nad Lipou,300869304,"[49.29652542411988, 15.079134633272588]"
237, ,V Oboře,Kamenice nad Lipou,Kamenice nad Lipou,300024304,"[49.298787010653555, 15.080087901550263]"
675, ,Na Tržišti,Kamenice nad Lipou,Kamenice nad Lipou,300557304,"[49.307257292267565, 15.073731081838766]"
5175, , ,Kamenice nad Lipou,Kamenice nad Lipou,301042304,"[49.297404893707544, 15.077855194101124]"
5307, , ,Kamenice nad Lipou,Kamenice nad Lipou,300566304,"[49.29639038049703, 15.07938619345741]"
5085, ,Na Kariánce,Kamenice nad Lipou,Kamenice nad Lipou,300521304,"[49.29579738108082, 15.078285596263765]"
5070, , ,Kamenice nad Lipou,Kamenice nad Lipou,300688304,"[49.29619153312431, 15.078114745624699]"
5168, , ,Kamenice nad Lipou,Kamenice nad Lipou,301049304,"[49.29758335579406, 15.077955795243605]"
5301, , ,Kamenice nad Lipou,Kamenice nad Lipou,300832304,"[49.29649622942234, 15.079608658090818]"
5338, , ,Kamenice nad Lipou,Kamenice nad Lipou,300848304,"[49.29634736078355, 15.080227107140283]"
5329, , ,Kamenice nad Lipou,Kamenice nad Lipou,300819304,"[49.29632267302007, 15.079856148767776]"
5309, , ,Kamenice nad Lipou,Kamenice nad Lipou,300783304,"[49.29634636425618, 15.079436302573615]"
579, ,Pod Vodojemem,Kamenice nad Lipou,Kamenice nad Lipou,300619304,"[49.303460084580664, 15.070844472233459]"
5450, , ,Kamenice nad Lipou,Kamenice nad Lipou,372035304,"[49.296725267639815, 15.067896197875092]"
5084, , ,Kamenice nad Lipou,Kamenice nad Lipou,300698304,"[49.295823949217535, 15.07827163525098]"
5122, , ,Kamenice nad Lipou,Kamenice nad Lipou,299653304,"[49.295797894348816, 15.078577162049706]"
5004, , ,Kamenice nad Lipou,Kamenice nad Lipou,300643304,"[49.2953744744301, 15.07864910513593]"
5046, , ,Kamenice nad Lipou,Kamenice nad Lipou,300648304,"[49.29522856282315, 15.078672407446234]"
5172, , ,Kamenice nad Lipou,Kamenice nad Lipou,301045304,"[49.29748088549057, 15.077898465010856]"
5312, , ,Kamenice nad Lipou,Kamenice nad Lipou,300780304,"[49.296281289602994, 15.07950982365295]"
5007, , ,Kamenice nad Lipou,Kamenice nad Lipou,300640304,"[49.29529302191977, 15.078621742091105]"
5193, , ,Kamenice nad Lipou,Kamenice nad Lipou,301020304,"[49.29738233203933, 15.078123584255788]"
5158, , ,Kamenice nad Lipou,Kamenice nad Lipou,300657304,"[49.297095419034044, 15.077964611792252]"
5250, , ,Kamenice nad Lipou,Kamenice nad Lipou,300762304,"[49.29673748082587, 15.07885876949262]"
735, ,Na Tržišti,Kamenice nad Lipou,Kamenice nad Lipou,390295304,"[49.30641465882442, 15.072581012591517]"
346, ,Lhotecká,Kamenice nad Lipou,Kamenice nad Lipou,301083304,"[49.29585211381763, 15.08215756416159]"
6, , ,Kamenice nad Lipou,Gabrielka,300493304,"[49.28925155083752, 15.065384533172645]"
812, ,Na Výsluní,Kamenice nad Lipou,Kamenice nad Lipou,333073304,"[49.29618188988288, 15.084820145265386]"
383, ,Lhotecká,Kamenice nad Lipou,Kamenice nad Lipou,300591304,"[49.29614273295848, 15.081368186059583]"
5095, , ,Kamenice nad Lipou,Kamenice nad Lipou,300713304,"[49.295886771076425, 15.078325398382447]"
819, ,Masarykova,Kamenice nad Lipou,Kamenice nad Lipou,519624304,"[49.297370192333695, 15.075267289329245]"
5370, , ,Kamenice nad Lipou,Kamenice nad Lipou,300928304,"[49.295980583677505, 15.079649109493564]"
5336, , ,Kamenice nad Lipou,Kamenice nad Lipou,300846304,"[49.29633937109971, 15.080145087428834]"
780, ,Ke Stadionu,Kamenice nad Lipou,Kamenice nad Lipou,519756304,"[49.30584907635422, 15.07622432588119]"
818, ,U Nádraží,Kamenice nad Lipou,Kamenice nad Lipou,409055304,"[49.295180023201105, 15.0783294391192]"
6817, , ,Kamenice nad Lipou,Kamenice nad Lipou,528225304,"[49.30221673663339, 15.066323410526612]"
803, ,Na Výsluní,Kamenice nad Lipou,Kamenice nad Lipou,500598304,"[49.29567434597951, 15.086403622982937]"
50, , ,Kamenice nad Lipou,Pravíkov,526046304,"[49.33207329153396, 15.100820001359201]"
51, , ,Kamenice nad Lipou,Pravíkov,502450304,"[49.33150703512915, 15.101341989504506]"
6427, , ,Kamenice nad Lipou,Pravíkov,528903304,"[49.33239790869806, 15.095359052019832]"
6801, , ,Kamenice nad Lipou,Kamenice nad Lipou,299689304,"[49.30386011980092, 15.08393598590626]"
809, ,Na Výsluní,Kamenice nad Lipou,Kamenice nad Lipou,529363304,"[49.29603587674628, 15.085948282204576]"
845, ,Jarmily Hanzálkové,Kamenice nad Lipou,Kamenice nad Lipou,518975304,"[49.302109166929576, 15.069085482406859]"
801, ,Na Výsluní,Kamenice nad Lipou,Kamenice nad Lipou,536221304,"[49.2957955522473, 15.085432166541006]"
846, ,Táborská,Kamenice nad Lipou,Kamenice nad Lipou,537561304,"[49.30053656000999, 15.06794769750172]"
5149, , ,Kamenice nad Lipou,Kamenice nad Lipou,300672304,"[49.29700873041192, 15.07783195123228]"
5379, , ,Kamenice nad Lipou,Kamenice nad Lipou,300895304,"[49.29633890072186, 15.078964085098935]"
6219, , ,Kamenice nad Lipou,Vodná,300637304,"[49.27568901256121, 15.067709773140031]"
6601, , ,Kamenice nad Lipou,Kamenice nad Lipou,544529304,"[49.29252552512018, 15.10053411657963]"
6602, , ,Kamenice nad Lipou,Kamenice nad Lipou,544530304,"[49.292466180049956, 15.100397452322547]"
511, ,Družstevní,Kamenice nad Lipou,Kamenice nad Lipou,299732304,"[49.304547711937595, 15.073444877351672]"
842, ,Jarmily Hanzálkové,Kamenice nad Lipou,Kamenice nad Lipou,554137304,"[49.30185007691286, 15.068561698670631]"
843, ,Jarmily Hanzálkové,Kamenice nad Lipou,Kamenice nad Lipou,525064304,"[49.301712973398885, 15.069000617271655]"
6809, , ,Kamenice nad Lipou,Gabrielka,299846304,"[49.29199884365169, 15.062873382506261]"
813, ,Na Besídce,Kamenice nad Lipou,Kamenice nad Lipou,300963304,"[49.30047695623226, 15.072613583546426]"
6802, , ,Kamenice nad Lipou,Kamenice nad Lipou,301284304,"[49.30420152738592, 15.085185153786359]"
821, ,Lhotecká,Kamenice nad Lipou,Kamenice nad Lipou,513088304,"[49.29546107795723, 15.083360230644349]"
820, ,Lhotecká,Kamenice nad Lipou,Kamenice nad Lipou,562172304,"[49.295469937616815, 15.084470103701603]"
5150, , ,Kamenice nad Lipou,Kamenice nad Lipou,300673304,"[49.29698369653302, 15.077815667195434]"
5102, , ,Kamenice nad Lipou,Kamenice nad Lipou,300707304,"[49.296072208154236, 15.078249264161151]"
6402, , ,Kamenice nad Lipou,Pravíkov,312317304,"[49.33676454444587, 15.104639047203225]"
5385, ,Štítného,Kamenice nad Lipou,Kamenice nad Lipou,300889304,"[49.29625078825681, 15.079176468138137]"
6418, , ,Kamenice nad Lipou,Pravíkov,312349304,"[49.34160859095278, 15.103399192833644]"
5153, , ,Kamenice nad Lipou,Kamenice nad Lipou,300676304,"[49.29690563216629, 15.077777933924045]"
5073, , ,Kamenice nad Lipou,Kamenice nad Lipou,300691304,"[49.29611129290966, 15.078147030817327]"
755, , ,Kamenice nad Lipou,Kamenice nad Lipou,301342304,"[49.2996162836301, 15.083392839856112]"
6410, , ,Kamenice nad Lipou,Pravíkov,312314304,"[49.33888264984303, 15.105663187546384]"
6413, , ,Kamenice nad Lipou,Pravíkov,312321304,"[49.33696490163247, 15.104496342224643]"
6409, , ,Kamenice nad Lipou,Pravíkov,312318304,"[49.33892987212745, 15.10507273118066]"
6401, , ,Kamenice nad Lipou,Pravíkov,312322304,"[49.33682509181265, 15.104361063645564]"
6416, , ,Kamenice nad Lipou,Pravíkov,312347304,"[49.334056294216644, 15.102714303170265]"
844, ,Jarmily Hanzálkové,Kamenice nad Lipou,Kamenice nad Lipou,526089304,"[49.301869897780676, 15.069043465020291]"
793, ,Pod Melíškem,Kamenice nad Lipou,Kamenice nad Lipou,502548304,"[49.29643151363931, 15.0825365576781]"
770, ,U Kult. domu,Kamenice nad Lipou,Kamenice nad Lipou,301147304,"[49.29596750663036, 15.069490237802285]"
762, ,Masarykova,Kamenice nad Lipou,Kamenice nad Lipou,300604304,"[49.29346875933402, 15.076188467073386]"
316, ,28. října,Kamenice nad Lipou,Kamenice nad Lipou,300211304,"[49.29947437057686, 15.073585688882522]"
352, ,U Nádraží,Kamenice nad Lipou,Kamenice nad Lipou,301199304,"[49.29551297727788, 15.074752012572374]"
536, ,Pelhřimovská,Kamenice nad Lipou,Kamenice nad Lipou,299729304,"[49.304883108606155, 15.07423459519354]"
12, , ,Kamenice nad Lipou,Březí,299715304,"[49.29665767480211, 15.05502456713401]"
94, , ,Kamenice nad Lipou,Vodná,27183465010,"[49.275496744644045, 15.069146217624654]"
93, , ,Kamenice nad Lipou,Vodná,27093368010,"[49.27936326068866, 15.075868281444931]"
840, ,Jarmily Hanzálkové,Kamenice nad Lipou,Kamenice nad Lipou,528975304,"[49.30179952664784, 15.06818442336735]"
838, ,Jarmily Hanzálkové,Kamenice nad Lipou,Kamenice nad Lipou,528974304,"[49.30188801751315, 15.067848663168192]"
836, ,Jarmily Hanzálkové,Kamenice nad Lipou,Kamenice nad Lipou,528973304,"[49.30201639506314, 15.067536515847001]"
834, ,Jarmily Hanzálkové,Kamenice nad Lipou,Kamenice nad Lipou,528972304,"[49.30214216408885, 15.068551576970764]"
832, ,Jarmily Hanzálkové,Kamenice nad Lipou,Kamenice nad Lipou,528971304,"[49.30222348687233, 15.068194212257364]"
831, ,Jarmily Hanzálkové,Kamenice nad Lipou,Kamenice nad Lipou,528969304,"[49.30231904160447, 15.067959516760759]"
517, ,Masarykova,Kamenice nad Lipou,Kamenice nad Lipou,299757304,"[49.29654298360435, 15.07527498337844]"
456, ,Masarykova,Kamenice nad Lipou,Kamenice nad Lipou,323098304,"[49.29704171280001, 15.075478336549619]"
457, ,Masarykova,Kamenice nad Lipou,Kamenice nad Lipou,323098304,"[49.29706016630116, 15.075266760661822]"
458, ,Masarykova,Kamenice nad Lipou,Kamenice nad Lipou,323098304,"[49.29707696380686, 15.075062441962611]"
460, ,Masarykova,Kamenice nad Lipou,Kamenice nad Lipou,323098304,"[49.29711760508457, 15.074643821892302]"
455, ,Tyršova,Kamenice nad Lipou,Kamenice nad Lipou,323097304,"[49.29981922950737, 15.077489464459449]"
472, ,Tyršova,Kamenice nad Lipou,Kamenice nad Lipou,323095304,"[49.29996454300456, 15.078138801126839]"
453, ,Masarykova,Kamenice nad Lipou,Kamenice nad Lipou,323096304,"[49.29999919770906, 15.076934712962506]"
450, ,Jungmannova,Kamenice nad Lipou,Kamenice nad Lipou,323099304,"[49.30100872158691, 15.07470064897565]"
451, ,Jungmannova,Kamenice nad Lipou,Kamenice nad Lipou,323099304,"[49.30107536876496, 15.074433677801686]"
841, ,Jarmily Hanzálkové,Kamenice nad Lipou,Kamenice nad Lipou,528975304,"[49.30178734683466, 15.068306749944856]"
839, ,Jarmily Hanzálkové,Kamenice nad Lipou,Kamenice nad Lipou,528974304,"[49.301852992498375, 15.067951643813661]"
837, ,Jarmily Hanzálkové,Kamenice nad Lipou,Kamenice nad Lipou,528973304,"[49.30199177707342, 15.067653252279518]"
835, ,Jarmily Hanzálkové,Kamenice nad Lipou,Kamenice nad Lipou,528972304,"[49.30215126473293, 15.068669296305558]"
833, ,Jarmily Hanzálkové,Kamenice nad Lipou,Kamenice nad Lipou,528971304,"[49.30222386193459, 15.068314898502233]"
830, ,Jarmily Hanzálkové,Kamenice nad Lipou,Kamenice nad Lipou,528969304,"[49.30233209979841, 15.067827171804957]"
516, ,Masarykova,Kamenice nad Lipou,Kamenice nad Lipou,299757304,"[49.29641726637218, 15.075249544948296]"
459, ,Masarykova,Kamenice nad Lipou,Kamenice nad Lipou,323098304,"[49.297095990609485, 15.074857684239994]"
454, ,Tyršova,Kamenice nad Lipou,Kamenice nad Lipou,323097304,"[49.29985552404065, 15.077274366958017]"
471, ,Tyršova,Kamenice nad Lipou,Kamenice nad Lipou,323095304,"[49.30000644341135, 15.077921352802948]"
452, ,Masarykova,Kamenice nad Lipou,Kamenice nad Lipou,323096304,"[49.300137560355004, 15.076991912175126]"
449, ,Jungmannova,Kamenice nad Lipou,Kamenice nad Lipou,323099304,"[49.3009448941362, 15.07496235046671]"
32, , ,Kamenice nad Lipou,Gabrielka,300267304,"[49.29331867334618, 15.061366794747395]"
5010, ,Na Kariánce,Kamenice nad Lipou,Kamenice nad Lipou,300638304,"[49.29521454604016, 15.078598506658636]"
5009, ,Na Kariánce,Kamenice nad Lipou,Kamenice nad Lipou,300964304,"[49.29524244982948, 15.078606878789238]"
862, ,Štítného,Kamenice nad Lipou,Kamenice nad Lipou,29303298010,"[49.29983492891421, 15.079311382915275]"
