cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
107, , ,Třtice,Třtice,255435212,"[50.17304736107125, 13.845896054859729]"
123, , ,Třtice,Třtice,255327212,"[50.17265436104482, 13.842778989266408]"
208, , ,Třtice,Třtice,255174212,"[50.177422848433324, 13.876914531749351]"
224, , ,Třtice,Třtice,255268212,"[50.17723615681017, 13.875184332839517]"
133, , ,Třtice,Třtice,255275212,"[50.18299134654491, 13.860815879324003]"
243, , ,Třtice,Třtice,255478212,"[50.17332321670895, 13.844972313387071]"
53, , ,Třtice,Třtice,255179212,"[50.18444650611081, 13.866434650282313]"
87, , ,Třtice,Třtice,255203212,"[50.174045011594956, 13.853339326680388]"
131, , ,Třtice,Třtice,255328212,"[50.17260785884586, 13.844250317133573]"
168, , ,Třtice,Třtice,255077212,"[50.17234925524522, 13.844728484989997]"
176, , ,Třtice,Třtice,255137212,"[50.174550311335004, 13.866429361304434]"
36, , ,Třtice,Třtice,255139212,"[50.18391149518894, 13.867401752756567]"
144, , ,Třtice,Třtice,255309212,"[50.17244273902838, 13.84494525688402]"
55, , ,Třtice,Třtice,255186212,"[50.18368263590479, 13.867947588182531]"
59, , ,Třtice,Třtice,254996212,"[50.18557731011988, 13.863052667063178]"
213, , ,Třtice,Třtice,255115212,"[50.17783782313766, 13.877136579232149]"
40, , ,Třtice,Třtice,255216212,"[50.18485448924529, 13.868371045346203]"
68, , ,Třtice,Třtice,255079212,"[50.17371586877422, 13.850392057313819]"
229, , ,Třtice,Třtice,255258212,"[50.172370269256135, 13.842820998494899]"
114, , ,Třtice,Třtice,255472212,"[50.18361402625084, 13.863817190776961]"
173, , ,Třtice,Třtice,255169212,"[50.17463494279813, 13.865741938770313]"
57, , ,Třtice,Třtice,255209212,"[50.173442798301124, 13.849062539057567]"
16, , ,Třtice,Třtice,255105212,"[50.17634077523615, 13.849898633357988]"
179, , ,Třtice,Třtice,255405212,"[50.1847468704983, 13.869557907004163]"
135, , ,Třtice,Třtice,254988212,"[50.18296306142233, 13.861368865853358]"
214, , ,Třtice,Třtice,255201212,"[50.17731934444031, 13.876505568826952]"
222, , ,Třtice,Třtice,255204212,"[50.177293501175626, 13.87549563461672]"
167, , ,Třtice,Třtice,255438212,"[50.18374981959143, 13.86040799990298]"
153, , ,Třtice,Třtice,255211212,"[50.17176229460112, 13.843453436063957]"
94, , ,Třtice,Třtice,255024212,"[50.18429631636714, 13.86730979917293]"
150, , ,Třtice,Třtice,255296212,"[50.17168556556511, 13.844480733376752]"
118, , ,Třtice,Třtice,255353212,"[50.173166983355024, 13.843570519076916]"
171, , ,Třtice,Třtice,255295212,"[50.17188249737699, 13.844671806766058]"
47, , ,Třtice,Třtice,255147212,"[50.1844445237917, 13.851952633449791]"
132, , ,Třtice,Třtice,255240212,"[50.184697296875115, 13.86399286979672]"
231, , ,Třtice,Třtice,255144212,"[50.172080165335764, 13.843009654872406]"
169, , ,Třtice,Třtice,255028212,"[50.17233069081756, 13.844527846769248]"
88, , ,Třtice,Třtice,255080212,"[50.173773412273704, 13.853444087494095]"
215, , ,Třtice,Třtice,255308212,"[50.17773741042808, 13.877378257418322]"
44, , ,Třtice,Třtice,255016212,"[50.17680927089505, 13.847933814173745]"
223, , ,Třtice,Třtice,255290212,"[50.177271839118724, 13.87537037297576]"
63, , ,Třtice,Třtice,255055212,"[50.173416682367545, 13.849759665848302]"
62, , ,Třtice,Třtice,255335212,"[50.17341781230153, 13.849394280726]"
186, , ,Třtice,Třtice,293661212,"[50.18339516227623, 13.859449944681156]"
188, , ,Třtice,Třtice,296201212,"[50.185198007637865, 13.8693625433759]"
21, , ,Třtice,Třtice,255027212,"[50.17660411361454, 13.850792283035496]"
128, , ,Třtice,Třtice,255135212,"[50.18297489100036, 13.860570290677305]"
82, , ,Třtice,Třtice,255360212,"[50.17381354979593, 13.852779155938183]"
138, , ,Třtice,Třtice,255331212,"[50.17271099143828, 13.845501010624053]"
152, , ,Třtice,Třtice,255059212,"[50.18369420140532, 13.854925151450637]"
102, , ,Třtice,Třtice,255151212,"[50.17395216376625, 13.856872855045077]"
187, , ,Třtice,Třtice,255462212,"[50.18358862165618, 13.862425254280483]"
52, , ,Třtice,Třtice,255127212,"[50.1845736136955, 13.866194939520181]"
86, , ,Třtice,Třtice,255157212,"[50.17379099017443, 13.85326157621341]"
50, , ,Třtice,Třtice,255365212,"[50.177554235773265, 13.848469255499289]"
7, , ,Třtice,Třtice,255044212,"[50.18558482525148, 13.862090745133427]"
163, , ,Třtice,Třtice,255040212,"[50.17232237073914, 13.844124713153688]"
195, , ,Třtice,Třtice,255067212,"[50.17501188917287, 13.870464785582177]"
82, , ,Třtice,Třtice,255286212,"[50.18378488472444, 13.858083068989723]"
144, , ,Třtice,Třtice,255277212,"[50.18290407267576, 13.861934597260595]"
172, , ,Třtice,Třtice,255448212,"[50.18371155071982, 13.861059471201576]"
148, , ,Třtice,Třtice,255276212,"[50.18292972879926, 13.86168655830493]"
156, , ,Třtice,Třtice,255167212,"[50.184326672862944, 13.859510156698477]"
70, , ,Třtice,Třtice,255129212,"[50.17380049953349, 13.850860540976084]"
74, , ,Třtice,Třtice,255131212,"[50.17402794987525, 13.85157906795701]"
175, , ,Třtice,Třtice,255178212,"[50.17456113918988, 13.86617326343098]"
126, , ,Třtice,Třtice,255007212,"[50.17278869210513, 13.843349229841282]"
34, , ,Třtice,Třtice,255065212,"[50.184178812570174, 13.866766564185268]"
23, , ,Třtice,Třtice,255166212,"[50.18443723519729, 13.863446785568101]"
58, , ,Třtice,Třtice,255002212,"[50.17357051642937, 13.849073939465192]"
103, , ,Třtice,Třtice,255470212,"[50.18517327360652, 13.861262817781103]"
154, , ,Třtice,Třtice,255289212,"[50.17169338284716, 13.843119487291492]"
57, , ,Třtice,Třtice,255096212,"[50.18466711303293, 13.864518849626773]"
167, , ,Třtice,Třtice,255160212,"[50.1720305764352, 13.844677451578061]"
78, , ,Třtice,Třtice,255188212,"[50.18503179265717, 13.868795639961006]"
78, , ,Třtice,Třtice,255287212,"[50.17395053711954, 13.85215511185078]"
130, , ,Třtice,Třtice,255329212,"[50.17276330524308, 13.844089764926604]"
110, , ,Třtice,Třtice,255270212,"[50.17309476188309, 13.844988409898006]"
140, , ,Třtice,Třtice,255198212,"[50.183280389104624, 13.859965907024845]"
134, , ,Třtice,Třtice,255227212,"[50.172610540329735, 13.844742864291437]"
112, , ,Třtice,Třtice,255252212,"[50.18396767681777, 13.856157813186023]"
11, , ,Třtice,Třtice,255038212,"[50.18557709022576, 13.860524100050116]"
249, , ,Třtice,Třtice,255382212,"[50.177232304834924, 13.850126868957565]"
159, , ,Třtice,Třtice,255299212,"[50.172099155606105, 13.843511376651213]"
247, , ,Třtice,Třtice,255031212,"[50.184515538978374, 13.863705843991193]"
189, , ,Třtice,Třtice,330015212,"[50.18577649469706, 13.865806919952659]"
258, , ,Třtice,Třtice,332889212,"[50.17290831297439, 13.84568266676394]"
256, , ,Třtice,Třtice,329935212,"[50.17780935492142, 13.877007476984465]"
190, , ,Třtice,Třtice,330273212,"[50.18400942919201, 13.867288630785904]"
192, , ,Třtice,Třtice,333978212,"[50.18323072694824, 13.861510230089522]"
257, , ,Třtice,Třtice,330291212,"[50.172463796508104, 13.843260851362743]"
191, , ,Třtice,Třtice,333243212,"[50.1832781526434, 13.861229673221125]"
193, , ,Třtice,Třtice,332227212,"[50.183411908397815, 13.868700264206456]"
259, , ,Třtice,Třtice,350520212,"[50.17369037833177, 13.849110178216515]"
194, , ,Třtice,Třtice,332168212,"[50.18514881433092, 13.87023467359399]"
260, , ,Třtice,Třtice,353958212,"[50.17406799809319, 13.836285831638625]"
195, , ,Třtice,Třtice,345014212,"[50.18517939285106, 13.869708750229243]"
196, , ,Třtice,Třtice,374299212,"[50.18355461447763, 13.863316437145775]"
1, , ,Třtice,Třtice,255223212,"[50.18554282229041, 13.865137403346283]"
211, , ,Třtice,Třtice,54547431010,"[50.18355037372722, 13.856124626874388]"
136, , ,Třtice,Třtice,255391212,"[50.18330655563041, 13.859646435394044]"
174, , ,Třtice,Třtice,255194212,"[50.185077632207786, 13.867240408326847]"
66, , ,Třtice,Třtice,255366212,"[50.17351752257679, 13.850161381431775]"
71, , ,Třtice,Třtice,255130212,"[50.173786027808, 13.851090874657723]"
209, , ,Třtice,Třtice,20686889010,"[50.184969137542, 13.867830926854547]"
210, , ,Třtice,Třtice,42179103010,"[50.18331575380356, 13.859842446741332]"
261, , ,Třtice,Třtice,254979212,"[50.17355476767578, 13.848808997673297]"
27, , ,Třtice,Třtice,255113212,"[50.184752106812006, 13.86462556137453]"
263, , ,Třtice,Třtice,60349224010,"[50.17336386475302, 13.848024774997748]"
262, , ,Třtice,Třtice,60349209010,"[50.17352510136919, 13.848075974677789]"
212, , ,Třtice,Třtice,61492676010,"[50.18246653440247, 13.865938429085075]"
213, , ,Třtice,Třtice,61991890010,"[50.18328655604012, 13.866661398073024]"
80, , ,Třtice,Třtice,255369212,"[50.173975340524926, 13.852602764150049]"
266, , ,Třtice,Třtice,61802831010,"[50.17344316747112, 13.848361196288856]"
272, , ,Třtice,Třtice,62529214010,"[50.17370097784543, 13.847706100336985]"
275, , ,Třtice,Třtice,62575212010,"[50.173656378144216, 13.847357009139529]"
273, , ,Třtice,Třtice,62530518010,"[50.173934958271374, 13.847756953994809]"
274, , ,Třtice,Třtice,62575246010,"[50.17391240800493, 13.848051508299987]"
271, , ,Třtice,Třtice,62438362010,"[50.17622143641453, 13.850387573658482]"
