cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
128, , ,Paseky nad Jizerou,Paseky nad Jizerou,144025631,"[50.73441845821464, 15.40128390433978]"
133, , ,Paseky nad Jizerou,Paseky nad Jizerou,144102631,"[50.73692996279617, 15.402119594539494]"
189, , ,Paseky nad Jizerou,Paseky nad Jizerou,144133631,"[50.71992299909132, 15.410898489037752]"
193, , ,Paseky nad Jizerou,Paseky nad Jizerou,143935631,"[50.720227249859526, 15.39213300276314]"
196, , ,Paseky nad Jizerou,Paseky nad Jizerou,144189631,"[50.73421472234488, 15.395600416600702]"
207, , ,Paseky nad Jizerou,Paseky nad Jizerou,144157631,"[50.728081125725375, 15.393976221228076]"
221, , ,Paseky nad Jizerou,Paseky nad Jizerou,144161631,"[50.73536795639102, 15.397244268070255]"
231, , ,Paseky nad Jizerou,Paseky nad Jizerou,143922631,"[50.72008680234312, 15.416887618350883]"
284, , ,Paseky nad Jizerou,Paseky nad Jizerou,144287631,"[50.72194338480934, 15.414584295665815]"
288, , ,Paseky nad Jizerou,Paseky nad Jizerou,144326631,"[50.722301372011664, 15.41441444366324]"
5, , ,Paseky nad Jizerou,Paseky nad Jizerou,143995631,"[50.72115880371317, 15.410029036644842]"
10, , ,Paseky nad Jizerou,Paseky nad Jizerou,144004631,"[50.72710793689465, 15.380852128302237]"
64, , ,Paseky nad Jizerou,Paseky nad Jizerou,144063631,"[50.7309379233767, 15.415623142102078]"
115, , ,Paseky nad Jizerou,Paseky nad Jizerou,144084631,"[50.719838799518364, 15.393293522891296]"
158, , ,Paseky nad Jizerou,Paseky nad Jizerou,144118631,"[50.72798779469793, 15.395892546986254]"
215, , ,Paseky nad Jizerou,Paseky nad Jizerou,144323631,"[50.72430565207089, 15.402378721443855]"
229, , ,Paseky nad Jizerou,Paseky nad Jizerou,144162631,"[50.726527706136125, 15.408964772540275]"
280, , ,Paseky nad Jizerou,Paseky nad Jizerou,144327631,"[50.72255270783027, 15.41358052921181]"
282, , ,Paseky nad Jizerou,Paseky nad Jizerou,144228631,"[50.72247795917115, 15.41366648520445]"
16, , ,Paseky nad Jizerou,Paseky nad Jizerou,144290631,"[50.73065755761386, 15.388519083719848]"
95, , ,Paseky nad Jizerou,Paseky nad Jizerou,144334631,"[50.71903098612, 15.392010666383252]"
120, , ,Paseky nad Jizerou,Paseky nad Jizerou,202868631,"[50.7236089891201, 15.399632630023772]"
162, , ,Paseky nad Jizerou,Paseky nad Jizerou,144129631,"[50.72802038724073, 15.395272510911735]"
276, , ,Paseky nad Jizerou,Paseky nad Jizerou,144321631,"[50.72247984504176, 15.414265408618718]"
277, , ,Paseky nad Jizerou,Paseky nad Jizerou,144236631,"[50.72251220600956, 15.414216276669778]"
73, , ,Paseky nad Jizerou,Paseky nad Jizerou,144245631,"[50.72299487840244, 15.412409647120278]"
94, , ,Paseky nad Jizerou,Paseky nad Jizerou,143989631,"[50.718096701793826, 15.394747693361952]"
119, , ,Paseky nad Jizerou,Paseky nad Jizerou,144093631,"[50.73862601260689, 15.403871531841038]"
275, , ,Paseky nad Jizerou,Paseky nad Jizerou,143950631,"[50.72152797474568, 15.413795105826127]"
12, , ,Paseky nad Jizerou,Paseky nad Jizerou,144008631,"[50.72819675722272, 15.382365341048214]"
14, , ,Paseky nad Jizerou,Paseky nad Jizerou,144010631,"[50.72951660536264, 15.386459295623512]"
27, , ,Paseky nad Jizerou,Paseky nad Jizerou,144057631,"[50.727258169477246, 15.394337240916988]"
87, , ,Paseky nad Jizerou,Paseky nad Jizerou,144306631,"[50.71853293852161, 15.401653605581336]"
141, , ,Paseky nad Jizerou,Paseky nad Jizerou,144112631,"[50.725330698955744, 15.393787266560407]"
183, , ,Paseky nad Jizerou,Paseky nad Jizerou,144139631,"[50.73461464750748, 15.401359675376296]"
214, , ,Paseky nad Jizerou,Paseky nad Jizerou,144198631,"[50.72767535259016, 15.406057428474556]"
271, , ,Paseky nad Jizerou,Paseky nad Jizerou,143946631,"[50.72197527638155, 15.411424672679999]"
291, , ,Paseky nad Jizerou,Paseky nad Jizerou,144250631,"[50.72174735795956, 15.41025639444902]"
103, , ,Paseky nad Jizerou,Paseky nad Jizerou,144298631,"[50.72148510907778, 15.391544090723091]"
44, , ,Paseky nad Jizerou,Paseky nad Jizerou,143965631,"[50.7347561525391, 15.401596589167335]"
287, , ,Paseky nad Jizerou,Paseky nad Jizerou,144233631,"[50.72227122453509, 15.41449168016719]"
292, , ,Paseky nad Jizerou,Paseky nad Jizerou,144309631,"[50.72221028340025, 15.413832959205104]"
295, , ,Paseky nad Jizerou,Paseky nad Jizerou,144311631,"[50.72206189247974, 15.414018921282]"
301, , ,Paseky nad Jizerou,Paseky nad Jizerou,14542032010,"[50.71933998027841, 15.404306486355848]"
300, , ,Paseky nad Jizerou,Paseky nad Jizerou,225029631,"[50.71915902049112, 15.40499822569795]"
180, , ,Paseky nad Jizerou,Paseky nad Jizerou,144137631,"[50.72564533306356, 15.39593751994248]"
319, , ,Paseky nad Jizerou,Paseky nad Jizerou,59875772010,"[50.732057077704475, 15.41212188094989]"
297, , ,Paseky nad Jizerou,Paseky nad Jizerou,60374374010,"[50.72324868919596, 15.41310201997632]"
