cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
96, , ,Stružinec,Stružinec,281909608,"[50.55480092768734, 15.363119202442551]"
179, , ,Stružinec,Stružinec,281887608,"[50.54619281262995, 15.35364424932494]"
209, , ,Stružinec,Stružinec,281842608,"[50.55577351802906, 15.368403510687044]"
156, , ,Stružinec,Stružinec,281753608,"[50.55569717309829, 15.36470696226958]"
168, , ,Stružinec,Stružinec,281713608,"[50.55364495051577, 15.360771853688357]"
55, , ,Stružinec,Stružinec,281751608,"[50.5486088201924, 15.357023766721165]"
99, , ,Stružinec,Stružinec,281889608,"[50.552175507250766, 15.359495619517078]"
102, , ,Stružinec,Stružinec,281997608,"[50.55246436101239, 15.358799139924447]"
113, , ,Stružinec,Stružinec,281729608,"[50.55367397539739, 15.360453330510737]"
136, , ,Stružinec,Stružinec,281899608,"[50.56150526787859, 15.364379940667629]"
28, , ,Stružinec,Stružinec,281741608,"[50.554622907549955, 15.359855012205237]"
91, , ,Stružinec,Stružinec,281732608,"[50.54737123384609, 15.356043561601693]"
72, , ,Stružinec,Stružinec,281822608,"[50.554239135981646, 15.361750372375226]"
117, , ,Stružinec,Stružinec,281970608,"[50.55595054406897, 15.369833543889545]"
126, , ,Stružinec,Stružinec,281897608,"[50.55450562997543, 15.361683942744508]"
132, , ,Stružinec,Stružinec,281717608,"[50.55855727307023, 15.36387656214064]"
229, , ,Stružinec,Stružinec,422095608,"[50.54497757306395, 15.35181186510264]"
14, , ,Stružinec,Bezděčín,282733608,"[50.55508222388086, 15.316005000272703]"
12, , ,Stružinec,Bezděčín,282775608,"[50.554959448987574, 15.316458372282174]"
230, , ,Stružinec,Stružinec,422662608,"[50.55463481180085, 15.362966881161618]"
226, , ,Stružinec,Stružinec,374016608,"[50.54988872052656, 15.358536041710515]"
57, , ,Stružinec,Tuhaň,282834608,"[50.56219510223036, 15.328673796009394]"
78, , ,Stružinec,Tuhaň,378956608,"[50.557079573313786, 15.329395206287424]"
79, , ,Stružinec,Tuhaň,416076608,"[50.55696350809411, 15.328735389437066]"
26, , ,Stružinec,Pohoří,60318291010,"[50.56868112926772, 15.36621720550575]"
238, , ,Stružinec,Stružinec,281724608,"[50.55117877328197, 15.360841536405337]"
208, , ,Stružinec,Stružinec,281841608,"[50.555662564228335, 15.368842738604396]"
134, , ,Stružinec,Stružinec,281793608,"[50.558698122334, 15.361490089018945]"
48, , ,Stružinec,Stružinec,281783608,"[50.565119983765804, 15.358502531045554]"
170, , ,Stružinec,Stružinec,281907608,"[50.555327662555804, 15.363982288126465]"
