cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
27, , ,Černošín,Ostrovce,115558410,"[49.7843039825821, 12.866147739045212]"
69, , ,Černošín,Ostrovce,115537410,"[49.77521533482663, 12.87939884974956]"
26, , ,Černošín,Víchov,272810410,"[49.79397191621968, 12.94331136115506]"
17, , ,Černošín,Ostrovce,115530410,"[49.79011393019677, 12.887426360396423]"
367, ,Jiráskova,Černošín,Černošín,61600995010,"[49.813913757271365, 12.889749884285763]"
3, , ,Černošín,Černošín,107987410,"[49.83020957222401, 12.83866171745474]"
13, , ,Černošín,Krásné Údolí,112284410,"[49.803266772687024, 12.907008977462784]"
54, , ,Černošín,Víchov,61862864010,"[49.79436849169821, 12.945560092175809]"
368, ,Olbramovská,Černošín,Černošín,62579416010,"[49.81964917510572, 12.880512837971157]"
31, , ,Černošín,Ostrovce,115560410,"[49.77823164237369, 12.874441636201801]"
