cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
215, , ,Rašovice,Rašovice,239057712,"[49.11893180503172, 16.952572179301125]"
26, , ,Rašovice,Rašovice,239059712,"[49.12303072216201, 16.944377031924063]"
184, , ,Rašovice,Rašovice,239060712,"[49.122946835498645, 16.944472926550002]"
94, , ,Rašovice,Rašovice,238996712,"[49.12451967058553, 16.94247510891098]"
1, , ,Rašovice,Rašovice,239169712,"[49.121475636978346, 16.948630938911307]"
227, , ,Rašovice,Rašovice,239021712,"[49.124080341746996, 16.94704900432694]"
229, , ,Rašovice,Rašovice,239022712,"[49.1240016913, 16.947088968859276]"
238, , ,Rašovice,Rašovice,238955712,"[49.124417187887, 16.941898951949753]"
6, , ,Rašovice,Rašovice,238958712,"[49.122173802462484, 16.946798932383114]"
152, , ,Rašovice,Rašovice,238959712,"[49.120581897828956, 16.950645258895815]"
82, , ,Rašovice,Rašovice,239006712,"[49.12085797121379, 16.9508496432849]"
189, , ,Rašovice,Rašovice,239007712,"[49.11944086631812, 16.949420322944874]"
61, , ,Rašovice,Rašovice,239112712,"[49.121409348394955, 16.948985760354923]"
53, , ,Rašovice,Rašovice,239114712,"[49.12066465311392, 16.947739614688302]"
214, , ,Rašovice,Rašovice,239117712,"[49.118839865341144, 16.947628143277928]"
111, , ,Rašovice,Rašovice,238984712,"[49.12063405559976, 16.951146675878917]"
186, , ,Rašovice,Rašovice,239023712,"[49.119661156665515, 16.950267098548743]"
243, , ,Rašovice,Rašovice,239025712,"[49.12413102642355, 16.945002266649574]"
105, , ,Rašovice,Rašovice,238964712,"[49.11924578446749, 16.95213699517175]"
208, , ,Rašovice,Rašovice,238965712,"[49.12591722436537, 16.940160453645245]"
8, , ,Rašovice,Rašovice,238966712,"[49.122427926098766, 16.946414452379372]"
220, , ,Rašovice,Rašovice,238967712,"[49.11868039019463, 16.947543120418796]"
162, , ,Rašovice,Rašovice,238968712,"[49.1224723281844, 16.946269695743922]"
47, , ,Rašovice,Rašovice,238969712,"[49.12000197928847, 16.946370365330246]"
79, , ,Rašovice,Rašovice,238981712,"[49.12112414902897, 16.95064236099904]"
202, , ,Rašovice,Rašovice,238982712,"[49.11911607133882, 16.94943024621531]"
126, , ,Rašovice,Rašovice,238983712,"[49.11920745778589, 16.946785022256474]"
131, , ,Rašovice,Rašovice,238952712,"[49.12482433947597, 16.941903521303733]"
3, , ,Rašovice,Rašovice,239081712,"[49.121853678238026, 16.947276472705227]"
142, , ,Rašovice,Rašovice,239067712,"[49.124732818097, 16.942551649414302]"
32, , ,Rašovice,Rašovice,239068712,"[49.12208677312293, 16.94631678056259]"
235, , ,Rašovice,Rašovice,239070712,"[49.12575409506094, 16.940420414442876]"
258, , ,Rašovice,Rašovice,239184712,"[49.124896758062654, 16.94376555461745]"
154, , ,Rašovice,Rašovice,239005712,"[49.11898112081885, 16.951834395000738]"
254, , ,Rašovice,Rašovice,239083712,"[49.12483201355936, 16.94400996164957]"
128, , ,Rašovice,Rašovice,239174712,"[49.11943510727286, 16.9469419274433]"
190, , ,Rašovice,Rašovice,239091712,"[49.11952825160524, 16.950839021308923]"
178, , ,Rašovice,Rašovice,239092712,"[49.12253739994175, 16.946163000472726]"
109, , ,Rašovice,Rašovice,239009712,"[49.1190955728182, 16.952188234056656]"
123, , ,Rašovice,Rašovice,239010712,"[49.11962629557642, 16.946429662910507]"
107, , ,Rašovice,Rašovice,239012712,"[49.11931169433559, 16.946589509860235]"
233, , ,Rašovice,Rašovice,239015712,"[49.1188984877159, 16.9478254985885]"
5, , ,Rašovice,Rašovice,239101712,"[49.11914929793293, 16.948323098303465]"
239, , ,Rašovice,Rašovice,239178712,"[49.120697864433, 16.95048922234199]"
118, , ,Rašovice,Rašovice,239180712,"[49.11961275622551, 16.94676237571451]"
121, , ,Rašovice,Rašovice,239032712,"[49.120419324539554, 16.94652487835391]"
166, , ,Rašovice,Rašovice,239043712,"[49.12527015012948, 16.94048309154383]"
50, , ,Rašovice,Rašovice,239123712,"[49.120302474545674, 16.94706674050948]"
236, , ,Rašovice,Rašovice,239183712,"[49.12492447369109, 16.941116274095908]"
83, , ,Rašovice,Rašovice,238938712,"[49.1203163735676, 16.947271159494626]"
211, , ,Rašovice,Rašovice,238941712,"[49.11933240209273, 16.947027006574906]"
145, , ,Rašovice,Rašovice,239170712,"[49.121409924030324, 16.948462240458763]"
136, , ,Rašovice,Rašovice,239171712,"[49.119488181097935, 16.951313653996845]"
231, , ,Rašovice,Rašovice,238942712,"[49.12217914952617, 16.947941387494854]"
140, , ,Rašovice,Rašovice,239157712,"[49.12438707891177, 16.942785332757566]"
62, , ,Rašovice,Rašovice,239159712,"[49.12198977446924, 16.948081470653406]"
176, , ,Rašovice,Rašovice,238985712,"[49.124595428358624, 16.941595290307156]"
210, , ,Rašovice,Rašovice,238971712,"[49.11953873902609, 16.94687047567513]"
179, , ,Rašovice,Rašovice,238972712,"[49.12583480473497, 16.939746423683577]"
21, , ,Rašovice,Rašovice,238973712,"[49.123698981456016, 16.94316950442974]"
213, , ,Rašovice,Rašovice,239042712,"[49.11911526687659, 16.94715769265045]"
24, , ,Rašovice,Rašovice,239136712,"[49.123242569554414, 16.94390278167824]"
156, , ,Rašovice,Rašovice,239137712,"[49.12446540134134, 16.942607658572992]"
95, , ,Rašovice,Rašovice,239045712,"[49.11952359077741, 16.9465147434281]"
70, , ,Rašovice,Rašovice,239046712,"[49.1210485679084, 16.950461444030672]"
248, , ,Rašovice,Rašovice,239048712,"[49.12450944458731, 16.944584361050833]"
252, , ,Rašovice,Rašovice,239049712,"[49.1247179097095, 16.94419328447645]"
185, , ,Rašovice,Rašovice,238946712,"[49.1194788168985, 16.949579622023112]"
168, , ,Rašovice,Rašovice,239165712,"[49.1254185016263, 16.94040455248701]"
63, , ,Rašovice,Rašovice,239166712,"[49.12180995061494, 16.948096074320127]"
169, , ,Rašovice,Rašovice,238953712,"[49.12553915126413, 16.94071611026334]"
75, , ,Rašovice,Rašovice,238947712,"[49.120289540901254, 16.95153159917089]"
257, , ,Rašovice,Rašovice,238949712,"[49.126001107401855, 16.94006454600572]"
19, , ,Rašovice,Rašovice,238951712,"[49.123946002362636, 16.94281366437741]"
147, , ,Rašovice,Rašovice,239102712,"[49.12092458264109, 16.950632521036063]"
125, , ,Rašovice,Rašovice,239034712,"[49.11957735720882, 16.95196073405413]"
57, , ,Rašovice,Rašovice,239127712,"[49.12108362716756, 16.948982058685946]"
59, , ,Rašovice,Rašovice,239129712,"[49.121165433834754, 16.949919581714006]"
232, , ,Rašovice,Rašovice,239162712,"[49.11869674746957, 16.947650728786293]"
187, , ,Rašovice,Rašovice,239163712,"[49.12526808451768, 16.94111709857237]"
64, , ,Rašovice,Rašovice,239164712,"[49.12096123597886, 16.94984160383385]"
39, , ,Rašovice,Rašovice,239105712,"[49.12079971702153, 16.947332619105552]"
191, , ,Rašovice,Rašovice,239106712,"[49.126148735408634, 16.939311098061662]"
224, , ,Rašovice,Rašovice,239107712,"[49.12371207074165, 16.947217332572755]"
58, , ,Rašovice,Rašovice,239108712,"[49.12089737740408, 16.94970016180629]"
35, , ,Rašovice,Rašovice,239281712,"[49.121618011040106, 16.947134598413854]"
66, , ,Rašovice,Rašovice,239282712,"[49.12154249688391, 16.947752595222067]"
51, , ,Rašovice,Rašovice,238944712,"[49.12046597743303, 16.947343967992172]"
101, , ,Rašovice,Rašovice,238974712,"[49.11944864714225, 16.946609215877317]"
85, , ,Rašovice,Rašovice,238976712,"[49.119909560626716, 16.952059850524996]"
177, , ,Rašovice,Rašovice,238977712,"[49.12482733670829, 16.941283149028806]"
84, , ,Rašovice,Rašovice,238979712,"[49.12046473477673, 16.95144886810368]"
234, , ,Rašovice,Rašovice,239110712,"[49.121786752288045, 16.947355908367513]"
138, , ,Rašovice,Rašovice,239111712,"[49.1198404207759, 16.95117544816942]"
73, , ,Rašovice,Rašovice,473368712,"[49.121137483739034, 16.947513476056262]"
97, , ,Rašovice,Rašovice,238954712,"[49.12049927217235, 16.95129190460537]"
117, , ,Rašovice,Rašovice,239019712,"[49.119192745039015, 16.952420835927413]"
112, , ,Rašovice,Rašovice,239124712,"[49.123757985899275, 16.943904047265864]"
241, , ,Rašovice,Rašovice,239028712,"[49.12402586581271, 16.945184172425922]"
212, , ,Rašovice,Rašovice,239065712,"[49.119228770239054, 16.947098457719843]"
86, , ,Rašovice,Rašovice,239103712,"[49.120146106292566, 16.951416483474702]"
188, , ,Rašovice,Rašovice,239074712,"[49.11940476822313, 16.949288279556818]"
37, , ,Rašovice,Rašovice,239156712,"[49.12127504211967, 16.947409119821003]"
163, , ,Rašovice,Rašovice,291322712,"[49.123936740944515, 16.945335995344124]"
255, , ,Rašovice,Rašovice,239131712,"[49.12585215819772, 16.94026716403379]"
115, , ,Rašovice,Rašovice,238988712,"[49.12403184349797, 16.94354397299931]"
30, , ,Rašovice,Rašovice,239265712,"[49.12241736891944, 16.945727379890542]"
4, , ,Rašovice,Rašovice,239271712,"[49.121985997921875, 16.947228039647825]"
44, , ,Rašovice,Rašovice,238999712,"[49.120457239877105, 16.946284731961914]"
228, , ,Rašovice,Rašovice,239035712,"[49.1241778085019, 16.947019844934534]"
283, , ,Rašovice,Rašovice,14594361010,"[49.12332265101482, 16.945612018469053]"
43, , ,Rašovice,Rašovice,239133712,"[49.120394665142065, 16.946694061042894]"
56, , ,Rašovice,Rašovice,238987712,"[49.12085227487554, 16.948770626502156]"
141, , ,Rašovice,Rašovice,238970712,"[49.11971333979397, 16.95116794626873]"
183, , ,Rašovice,Rašovice,238950712,"[49.12451432576731, 16.941732079598026]"
193, , ,Rašovice,Rašovice,239062712,"[49.11951676725875, 16.949738921344743]"
201, , ,Rašovice,Rašovice,239100712,"[49.119461272649154, 16.950119571661613]"
251, , ,Rašovice,Rašovice,239052712,"[49.12466980249194, 16.94428353320792]"
261, , ,Rašovice,Rašovice,239191712,"[49.12250649432513, 16.945575562317355]"
282, , ,Rašovice,Rašovice,0,"[49.12386685251614, 16.9437766551361]"
285, , ,Rašovice,Rašovice,500667712,"[49.123022794475744, 16.94519100687354]"
207, , ,Rašovice,Rašovice,238927712,"[49.12500464821345, 16.940965853566667]"
157, , ,Rašovice,Rašovice,238975712,"[49.12080303346851, 16.950307339973577]"
122, , ,Rašovice,Rašovice,239278712,"[49.12001954679347, 16.946229851376103]"
99, , ,Rašovice,Rašovice,239150712,"[49.12002121442973, 16.9519733699546]"
129, , ,Rašovice,Rašovice,239016712,"[49.119740828352256, 16.951838532952067]"
78, , ,Rašovice,Rašovice,239261712,"[49.124994562421655, 16.94161489916055]"
87, , ,Rašovice,Rašovice,239002712,"[49.11970373636631, 16.946637824078767]"
240, , ,Rašovice,Rašovice,239115712,"[49.12470952808098, 16.941411961968473]"
244, , ,Rašovice,Rašovice,239024712,"[49.124179134207786, 16.94491201959244]"
114, , ,Rašovice,Rašovice,239066712,"[49.12393192195206, 16.943669953606232]"
14, , ,Rašovice,Rašovice,239177712,"[49.12320257346405, 16.94477692387831]"
45, , ,Rašovice,Rašovice,239093712,"[49.120236398766565, 16.946360912647783]"
102, , ,Rašovice,Rašovice,239160712,"[49.123658990926714, 16.944043655246556]"
192, , ,Rašovice,Rašovice,239155712,"[49.12503895846414, 16.941470130761225]"
203, , ,Rašovice,Rašovice,239134712,"[49.11902138288146, 16.94950028077197]"
17, , ,Rašovice,Rašovice,239047712,"[49.12414273521232, 16.942383110814916]"
25, , ,Rašovice,Rašovice,238935712,"[49.123164245113806, 16.94408044944922]"
182, , ,Rašovice,Rašovice,294362712,"[49.126138658931644, 16.939960158931722]"
149, , ,Rašovice,Rašovice,239072712,"[49.123480743981276, 16.94434730238572]"
119, , ,Rašovice,Rašovice,238928712,"[49.118998419723496, 16.95235506777596]"
104, , ,Rašovice,Rašovice,239149712,"[49.11913044535514, 16.952568398952124]"
160, , ,Rašovice,Rašovice,238963712,"[49.11908593636627, 16.94685929721466]"
158, , ,Rašovice,Rašovice,238980712,"[49.12038018664598, 16.95086991751114]"
69, , ,Rašovice,Rašovice,239175712,"[49.124863608103674, 16.942613646411168]"
150, , ,Rašovice,Rašovice,239013712,"[49.12488291647925, 16.94170141166244]"
172, , ,Rašovice,Rašovice,239096712,"[49.11981695020608, 16.950697061654836]"
89, , ,Rašovice,Rašovice,238957712,"[49.120171110397294, 16.951784438768406]"
226, , ,Rašovice,Rašovice,239172712,"[49.12391316937826, 16.94711671617792]"
173, , ,Rašovice,Rašovice,239014712,"[49.11976203757055, 16.950554210685898]"
130, , ,Rašovice,Rašovice,239099712,"[49.119073958574276, 16.951737109588414]"
137, , ,Rašovice,Rašovice,238943712,"[49.11922848457865, 16.951616319881357]"
155, , ,Rašovice,Rašovice,239004712,"[49.11932224823325, 16.951532661320282]"
48, , ,Rašovice,Rašovice,450179712,"[49.120086833499464, 16.94668755086152]"
267, , ,Rašovice,Rašovice,450268712,"[49.12286508912986, 16.94739233824127]"
266, , ,Rašovice,Rašovice,464609712,"[49.12703101222823, 16.940053368047003]"
170, , ,Rašovice,Rašovice,469611712,"[49.12084744045204, 16.95016259154811]"
268, , ,Rašovice,Rašovice,487886712,"[49.12239350594131, 16.9477698112317]"
60, , ,Rašovice,Rašovice,239077712,"[49.12380075663281, 16.9430707810328]"
10, , ,Rašovice,Rašovice,238948712,"[49.122662909411524, 16.945881466317363]"
96, , ,Rašovice,Rašovice,239063712,"[49.119946561438425, 16.95180608289467]"
209, , ,Rašovice,Rašovice,239187712,"[49.12227265720696, 16.94851894251912]"
41, , ,Rašovice,Jindice,249870205,"[49.911577413798234, 15.073781311032182]"
52, , ,Rašovice,Jindice,249917205,"[49.91185523451082, 15.08334227624594]"
37, , ,Rašovice,Netušil,249717205,"[49.88907254476053, 15.099706645799685]"
281, , ,Rašovice,Rašovice,20464403010,"[49.125178365857735, 16.941393007918304]"
263, , ,Rašovice,Rašovice,0,"[49.12279362919559, 16.94841179777932]"
74, , ,Rašovice,Netušil,249719205,"[49.88851740501047, 15.099960376163613]"
70, , ,Rašovice,Jindice,249935205,"[49.92023775056506, 15.109785732162027]"
78, , ,Rašovice,Jindice,249965205,"[49.91323129943123, 15.083442872660324]"
7, , ,Rašovice,Jindice,249943205,"[49.91424214081033, 15.084547994335605]"
20, , ,Rašovice,Jindice,249869205,"[49.911765262265895, 15.08306454982308]"
88, , ,Rašovice,Jindice,249855205,"[49.91457268827077, 15.090973391421732]"
61, , ,Rašovice,Rašovice,249660205,"[49.87648210504221, 15.103447653643565]"
84, , ,Rašovice,Rašovice,249724205,"[49.87620228989091, 15.104077517612273]"
1, , ,Rašovice,Netušil,249718205,"[49.88889351592591, 15.099255480464642]"
2, , ,Rašovice,Netušil,249791205,"[49.88891741173427, 15.09886823655533]"
6, , ,Rašovice,Netušil,249694205,"[49.888083043078275, 15.09749163519753]"
230, , ,Rašovice,Rašovice,239098712,"[49.12438963752623, 16.94698131272607]"
134, , ,Rašovice,Rašovice,470038712,"[49.1235488147613, 16.944185028111733]"
15, , ,Rašovice,Netušil,0,"[49.88652099371094, 15.098563308806334]"
93, , ,Rašovice,Rašovice,378369205,"[49.87838850095846, 15.107623233518046]"
94, , ,Rašovice,Rašovice,404266205,"[49.87828952047206, 15.1082881754825]"
27, , ,Rašovice,Netušil,249763205,"[49.88361626717511, 15.100194258237835]"
23, , ,Rašovice,Netušil,249803205,"[49.88526263068393, 15.099264629911373]"
292, , ,Rašovice,Rašovice,239254712,"[49.12461891546081, 16.934634933690287]"
290, , ,Rašovice,Rašovice,29433251010,"[49.1188743704447, 16.951327831949133]"
70, , ,Rašovice,Rašovice,249756205,"[49.881435990170225, 15.1010838601423]"
64, , ,Rašovice,Rašovice,249755205,"[49.88110119261564, 15.100982031291007]"
86, , ,Rašovice,Rašovice,249720205,"[49.88542637128345, 15.100557531688295]"
6, , ,Rašovice,Rašovice,249707205,"[49.88330563017148, 15.10285890925059]"
15, , ,Rašovice,Rašovice,249682205,"[49.879997658461555, 15.103852706365611]"
3, , ,Rašovice,Rašovice,249806205,"[49.88413238372238, 15.101460035142736]"
1, , ,Rašovice,Rašovice,249798205,"[49.88459432625508, 15.10156467115064]"
83, , ,Rašovice,Rašovice,249789205,"[49.88649676950443, 15.09685118959973]"
29, , ,Rašovice,Rašovice,249706205,"[49.87792703480722, 15.104572579980763]"
76, , ,Rašovice,Rašovice,249796205,"[49.88403729580773, 15.101843704823352]"
69, , ,Rašovice,Rašovice,249757205,"[49.87817579382927, 15.104074276593238]"
16, , ,Rašovice,Netušil,249728205,"[49.882867734352764, 15.100967736781312]"
26, , ,Rašovice,Netušil,249727205,"[49.886818137262715, 15.098976101852594]"
14, , ,Rašovice,Rašovice,249711205,"[49.88021012521728, 15.104119136887856]"
12, , ,Rašovice,Rašovice,249698205,"[49.88052016565607, 15.103594606175207]"
85, , ,Rašovice,Rašovice,249805205,"[49.883462368535824, 15.101579129279855]"
48, , ,Rašovice,Rašovice,249705205,"[49.88191408117857, 15.102475969625248]"
30, , ,Rašovice,Rašovice,249688205,"[49.878015502735394, 15.10421833667989]"
50, , ,Rašovice,Rašovice,249714205,"[49.88165009066759, 15.101588459265802]"
34, , ,Rašovice,Netušil,249683205,"[49.886679708459816, 15.09840029461644]"
28, , ,Rašovice,Netušil,249770205,"[49.88688867558406, 15.098078143484914]"
7, , ,Rašovice,Netušil,249725205,"[49.88767781482176, 15.097865157489057]"
19, , ,Rašovice,Rašovice,249716205,"[49.879129196249465, 15.104530222243458]"
21, , ,Rašovice,Rašovice,249794205,"[49.87900185839523, 15.104962334078373]"
18, , ,Rašovice,Netušil,249775205,"[49.88254504588758, 15.102869708829582]"
28, , ,Rašovice,Rašovice,249743205,"[49.87776512202657, 15.10447848384244]"
23, , ,Rašovice,Rašovice,249713205,"[49.87844157869851, 15.104764982335093]"
80, , ,Rašovice,Rašovice,249802205,"[49.882223197667685, 15.099973451823326]"
9, , ,Rašovice,Rašovice,249699205,"[49.88113781819023, 15.10349997761388]"
58, , ,Rašovice,Rašovice,249767205,"[49.88251365562564, 15.10227268008021]"
26, , ,Rašovice,Rašovice,249766205,"[49.87743128015704, 15.104825342551976]"
87, , ,Rašovice,Rašovice,249783205,"[49.87967468451653, 15.103019027910449]"
13, , ,Rašovice,Rašovice,249703205,"[49.88014903072705, 15.103710410615344]"
31, , ,Rašovice,Rašovice,249741205,"[49.87819229544911, 15.104491842723895]"
39, , ,Rašovice,Rašovice,249782205,"[49.87978905185246, 15.103304939323678]"
67, , ,Rašovice,Rašovice,249715205,"[49.8812023082297, 15.101326696437427]"
20, , ,Rašovice,Netušil,249777205,"[49.88384603340657, 15.101067975522948]"
41, , ,Rašovice,Rašovice,249700205,"[49.880111255527176, 15.103254966954067]"
31, , ,Rašovice,Netušil,249735205,"[49.886656463960605, 15.098994204207424]"
30, , ,Rašovice,Netušil,249778205,"[49.88795722564043, 15.097627211465198]"
95, , ,Rašovice,Rašovice,29724434010,"[49.87774117737016, 15.105282833745356]"
