cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
4, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263876303,"[49.08245912484666, 14.820068891403121]"
6, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263911303,"[49.08233133558431, 14.820895501683195]"
7, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263950303,"[49.08227651149712, 14.82109985160631]"
11, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263747303,"[49.0817796769223, 14.821959269182427]"
22, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263818303,"[49.080188862159126, 14.823591030225286]"
24, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263837303,"[49.07917192575678, 14.824624015160794]"
33, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263977303,"[49.08000262045023, 14.82238577909067]"
34, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263966303,"[49.08005088807238, 14.82221037515413]"
35, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263749303,"[49.080228164376514, 14.821953787822485]"
36, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263975303,"[49.08035784188393, 14.82177581380725]"
47, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263844303,"[49.08174323732435, 14.819867720654678]"
49, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263807303,"[49.082270180884905, 14.819250775661061]"
59, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263974303,"[49.08333280780408, 14.86702092091948]"
61, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263722303,"[49.08456845144456, 14.814590257989858]"
76, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263746303,"[49.07727371682533, 14.82344552984493]"
92, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,264004303,"[49.08003779704514, 14.82300005860335]"
93, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,264005303,"[49.07994546250478, 14.82329478766591]"
109, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263741303,"[49.08361796954318, 14.816701073835647]"
114, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263823303,"[49.08421091096411, 14.815173183057786]"
120, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263843303,"[49.084472528296494, 14.815783361681902]"
122, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263909303,"[49.08353523042923, 14.816897244875916]"
136, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263830303,"[49.085007625017376, 14.814529457470334]"
137, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263792303,"[49.08894953287796, 14.843980189852294]"
138, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263757303,"[49.08875947723817, 14.843880243606447]"
167, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263984303,"[49.07926174440162, 14.82450929912977]"
168, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263983303,"[49.07929269267542, 14.824447844754117]"
169, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263985303,"[49.07932364091609, 14.824386390301548]"
170, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263989303,"[49.07935341140386, 14.82431136495453]"
182, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,264007303,"[49.08332052251125, 14.817976130881307]"
192, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263725303,"[49.108315965896416, 14.81460099603383]"
13, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263993303,"[49.08585260691134, 14.861020513549379]"
172, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263915303,"[49.07974799804598, 14.823527812870523]"
176, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263856303,"[49.08232171920506, 14.817859541737242]"
117, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263829303,"[49.08861556931544, 14.843370549878257]"
2, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,55712314010,"[49.090330833724074, 14.838565449403887]"
150, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263767303,"[49.08894658288239, 14.844574606850765]"
149, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263789303,"[49.08411557589513, 14.815537605724101]"
31, , ,Novosedly nad Nežárkou,Mláka,260830303,"[49.058975864860926, 14.841919590156493]"
16, , ,Novosedly nad Nežárkou,Mláka,260743303,"[49.06469893229646, 14.850295183672394]"
28, , ,Novosedly nad Nežárkou,Mláka,260756303,"[49.05951398820561, 14.840279617808022]"
71, , ,Novosedly nad Nežárkou,Mláka,260840303,"[49.06067520363936, 14.843317643770382]"
104, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263847303,"[49.08322635691785, 14.81835411334292]"
194, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,264008303,"[49.09029333455133, 14.836667144519785]"
68, , ,Novosedly nad Nežárkou,Mláka,260802303,"[49.06022844984, 14.839418524735063]"
23, , ,Novosedly nad Nežárkou,Mláka,260791303,"[49.058000148110565, 14.852121214216883]"
26, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263780303,"[49.07866931262398, 14.823744758965718]"
29, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263765303,"[49.07894885814306, 14.823412386065199]"
42, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263902303,"[49.08108072413047, 14.820594776960467]"
52, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263806303,"[49.108453075591605, 14.814822066722096]"
67, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263822303,"[49.102923844929364, 14.818104531480925]"
68, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263752303,"[49.07948325581508, 14.823926251820152]"
82, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263750303,"[49.07815664098419, 14.824317313939112]"
145, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263809303,"[49.089270276513304, 14.844122952172572]"
162, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263791303,"[49.08501616867932, 14.814210119218538]"
17, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263894303,"[49.10874444888281, 14.817029215197117]"
25, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263857303,"[49.0839011907406, 14.85775237103131]"
24, , ,Novosedly nad Nežárkou,Mláka,260793303,"[49.06549515364427, 14.849749040587248]"
60, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263775303,"[49.07553455909702, 14.869244891162136]"
3, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263968303,"[49.07734459457111, 14.86972473863426]"
76, , ,Novosedly nad Nežárkou,Mláka,206209333,"[49.05938128450778, 14.854245808599586]"
41, , ,Novosedly nad Nežárkou,Mláka,260734303,"[49.0606575463078, 14.839346199406116]"
18, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263788303,"[49.08083088640396, 14.823254779307321]"
41, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263833303,"[49.08112682898238, 14.820916898948136]"
81, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263804303,"[49.07835613507174, 14.824525727960335]"
99, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263959303,"[49.079213815038244, 14.825002204422123]"
132, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263827303,"[49.085018587652016, 14.813298205237041]"
195, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263858303,"[49.08748532310945, 14.848858836438923]"
14, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263879303,"[49.08588520745628, 14.86055829614188]"
200, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263805303,"[49.08978499521228, 14.836976422541195]"
74, , ,Novosedly nad Nežárkou,Mláka,260818303,"[49.065606207011704, 14.852708260414747]"
60, , ,Novosedly nad Nežárkou,Mláka,260746303,"[49.059993624040665, 14.839534667347856]"
5, , ,Novosedly nad Nežárkou,Mláka,260740303,"[49.06043779253452, 14.858699020864588]"
74, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263766303,"[49.07774755915423, 14.823888713414215]"
83, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263867303,"[49.077604415572594, 14.823807043365372]"
91, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263923303,"[49.08763432144374, 14.85645168411641]"
157, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263776303,"[49.07750134008685, 14.827845642403473]"
4, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263899303,"[49.08852804548599, 14.854201081209176]"
1, , ,Novosedly nad Nežárkou,Mláka,260759303,"[49.059305819175606, 14.842377843631407]"
44, , ,Novosedly nad Nežárkou,Mláka,260825303,"[49.06034521938969, 14.839091443120926]"
20, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263904303,"[49.08063628539291, 14.823625313385955]"
54, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263821303,"[49.08630137468043, 14.84366940090678]"
75, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263880303,"[49.07750231234288, 14.823675698588945]"
78, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263861303,"[49.077054705364084, 14.82311678623796]"
113, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263895303,"[49.084162654182286, 14.815348608607035]"
119, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263939303,"[49.085120269188664, 14.814051064450886]"
29, , ,Novosedly nad Nežárkou,Mláka,260797303,"[49.06147178541362, 14.842357287163692]"
22, , ,Novosedly nad Nežárkou,Mláka,260788303,"[49.05632374408818, 14.849310692532766]"
30, , ,Novosedly nad Nežárkou,Mláka,260772303,"[49.06066109585812, 14.840642881612592]"
37, , ,Novosedly nad Nežárkou,Mláka,260846303,"[49.06038402505556, 14.83953912022135]"
58, , ,Novosedly nad Nežárkou,Mláka,260764303,"[49.059866270372744, 14.839739652945976]"
15, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263723303,"[49.08108671151644, 14.822858119011999]"
46, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263795303,"[49.08155536170745, 14.820002181477822]"
96, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263762303,"[49.08284650570927, 14.817740116993521]"
107, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263846303,"[49.08996115676026, 14.84120841149806]"
203, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,315280303,"[49.08320686715895, 14.816562877943353]"
223, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263883303,"[49.085224886499226, 14.814002381330404]"
10, , ,Novosedly nad Nežárkou,Mláka,260826303,"[49.06087515145449, 14.843636379784838]"
54, , ,Novosedly nad Nežárkou,Mláka,260817303,"[49.065592114744426, 14.852545447593513]"
86, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263811303,"[49.08068457395334, 14.82418173119644]"
155, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263781303,"[49.08443046073342, 14.815612309318796]"
27, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263810303,"[49.10708619256704, 14.815898690426533]"
77, , ,Novosedly nad Nežárkou,Mláka,200530333,"[49.05922411481048, 14.842062998900175]"
32, , ,Novosedly nad Nežárkou,Mláka,260808303,"[49.06122412307915, 14.841592654385321]"
2, , ,Novosedly nad Nežárkou,Mláka,260790303,"[49.05496007503687, 14.848645677466928]"
26, , ,Novosedly nad Nežárkou,Mláka,260789303,"[49.05625055595414, 14.84940817017267]"
57, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263828303,"[49.08766929209063, 14.849098113751518]"
80, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263978303,"[49.0898956899006, 14.836788461169206]"
121, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263884303,"[49.085355213324, 14.813727568025765]"
4, , ,Novosedly nad Nežárkou,Mláka,260766303,"[49.060285875181634, 14.84029032457005]"
51, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263764303,"[49.10281650772348, 14.817808411330184]"
70, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263910303,"[49.08191579520182, 14.819556830495456]"
89, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263738303,"[49.087219030753445, 14.844106612419695]"
131, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263726303,"[49.08497269177011, 14.81350077966406]"
143, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263812303,"[49.07727358998066, 14.828043303073756]"
159, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263761303,"[49.08141503107545, 14.822460680047518]"
211, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263962303,"[49.081083847237196, 14.822720613291754]"
25, , ,Novosedly nad Nežárkou,Mláka,260773303,"[49.066096686799646, 14.849573202815979]"
10, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263758303,"[49.08175191397677, 14.821743919833748]"
208, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,338260303,"[49.07841494003791, 14.822277099525357]"
24, , ,Novosedly nad Nežárkou,Mláka,260786303,"[49.05669354599128, 14.849705773205809]"
140, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263743303,"[49.087947716743834, 14.84393271989732]"
151, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263842303,"[49.08672253538771, 14.843819614871887]"
13, , ,Novosedly nad Nežárkou,Mláka,260757303,"[49.05178559940369, 14.844562727020744]"
18, , ,Novosedly nad Nežárkou,Mláka,260739303,"[49.06616129384804, 14.850319432636462]"
35, , ,Novosedly nad Nežárkou,Mláka,260799303,"[49.059340985949326, 14.841004422791983]"
59, , ,Novosedly nad Nežárkou,Mláka,260838303,"[49.06640654909264, 14.851057049914257]"
67, , ,Novosedly nad Nežárkou,Mláka,260805303,"[49.059605600723636, 14.842069260602495]"
70, , ,Novosedly nad Nežárkou,Mláka,260798303,"[49.06070674142258, 14.84012304410001]"
21, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263859303,"[49.080466415752525, 14.824280837966384]"
77, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263778303,"[49.077156809229294, 14.823248128670501]"
90, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263814303,"[49.07735213311498, 14.82863502265178]"
105, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263782303,"[49.08599325004427, 14.844615032342984]"
115, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263801303,"[49.08370306561324, 14.816532045779475]"
153, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263878303,"[49.09015866349188, 14.84223214270446]"
22, , ,Novosedly nad Nežárkou,Mláka,260733303,"[49.06491981997757, 14.84928468083336]"
33, , ,Novosedly nad Nežárkou,Mláka,260760303,"[49.06580248601544, 14.8496321990565]"
36, , ,Novosedly nad Nežárkou,Mláka,260778303,"[49.062512835419724, 14.845474786750339]"
39, , ,Novosedly nad Nežárkou,Mláka,260767303,"[49.06517304167327, 14.848019225946263]"
66, , ,Novosedly nad Nežárkou,Mláka,260837303,"[49.060154492508865, 14.856368108793259]"
14, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263961303,"[49.08111243870349, 14.822632013007677]"
73, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263793303,"[49.07781871409393, 14.824081512123184]"
11, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263877303,"[49.08580734549518, 14.862175696258756]"
12, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263942303,"[49.085761130289455, 14.862585403996011]"
20, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263980303,"[49.10694002233261, 14.815886681868975]"
177, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263799303,"[49.084748634158736, 14.854337527281494]"
75, , ,Novosedly nad Nežárkou,Mláka,330320303,"[49.05945335888363, 14.842196420997752]"
57, , ,Novosedly nad Nežárkou,Mláka,260795303,"[49.0663807087757, 14.85075855587055]"
63, , ,Novosedly nad Nežárkou,Mláka,260801303,"[49.06013540586166, 14.841065826467114]"
30, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263905303,"[49.079492311444994, 14.822985505311287]"
88, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263826303,"[49.08187216670921, 14.821457368223141]"
102, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263892303,"[49.07911390349193, 14.825105141349027]"
163, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263717303,"[49.05363159091423, 14.834573768488838]"
47, , ,Novosedly nad Nežárkou,Mláka,260748303,"[49.06110819142219, 14.839103920903005]"
1, , ,Novosedly nad Nežárkou,Mláka,260803303,"[49.04288259896785, 14.857068254555447]"
69, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263802303,"[49.086824990760405, 14.845837711267775]"
98, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263864303,"[49.08313802843097, 14.818068094017097]"
76, , ,Novosedly nad Nežárkou,Kolence,257105303,"[49.0924499939598, 14.791318602084289]"
96, , ,Novosedly nad Nežárkou,Kolence,60163393010,"[49.091809932622446, 14.789072135695038]"
5, , ,Novosedly nad Nežárkou,Kolence,257165303,"[49.091843125653135, 14.789244990351724]"
13, , ,Novosedly nad Nežárkou,Kolence,257166303,"[49.09174344640632, 14.788933626691101]"
9, , ,Novosedly nad Nežárkou,Kolence,257104303,"[49.092576721034426, 14.79100296801454]"
60, , ,Novosedly nad Nežárkou,Kolence,257073303,"[49.0937564070046, 14.784342001334418]"
89, , ,Novosedly nad Nežárkou,Mláka,260732303,"[49.06440445989261, 14.850036762098284]"
175, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263926303,"[49.082283222862685, 14.817952074255889]"
196, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263928303,"[49.07964702561102, 14.825644136032402]"
53, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263820303,"[49.09275101970121, 14.83315107495958]"
79, , ,Novosedly nad Nežárkou,Kolence,257059303,"[49.09357923253734, 14.785716365419827]"
146, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263721303,"[49.08519438219439, 14.811531776538335]"
3, , ,Novosedly nad Nežárkou,Mláka,260810303,"[49.05905162811478, 14.840216176266857]"
108, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263893303,"[49.08362297570665, 14.817294545023467]"
53, , ,Novosedly nad Nežárkou,Mláka,260777303,"[49.05907714719498, 14.83995075604168]"
83, , ,Novosedly nad Nežárkou,Kolence,257060303,"[49.09257396709569, 14.785813999562691]"
30, , ,Novosedly nad Nežárkou,Kolence,257146303,"[49.089864257280475, 14.788780843939492]"
1, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,296900303,"[49.08846647586784, 14.853249246886753]"
98, , ,Novosedly nad Nežárkou,Kolence,257080303,"[49.090433433045106, 14.793829795991144]"
188, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263890303,"[49.083584167568034, 14.81816169025585]"
128, , ,Novosedly nad Nežárkou,Novosedly nad Nežárkou,263734303,"[49.08492496894517, 14.813689635834159]"
99, , ,Novosedly nad Nežárkou,Kolence,61590788010,"[49.090028069644745, 14.792399105366538]"
7, , ,Novosedly nad Nežárkou,Mláka,260749303,"[49.06041396170952, 14.841758819857201]"
