cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
248, , ,Pržno,Pržno,332936810,"[49.389559020786294, 17.941795864351384]"
252, , ,Pržno,Pržno,371160810,"[49.38417046725748, 17.94154719167293]"
11, , ,Pržno,Pržno,332815810,"[49.387070376604704, 17.942672062154433]"
108, , ,Pržno,Pržno,332752810,"[49.384995217992675, 17.942463807413812]"
182, , ,Pržno,Pržno,332775810,"[49.387268057060695, 17.939860724617084]"
20, , ,Pržno,Pržno,332917810,"[49.3860927906881, 17.942190498691733]"
104, , ,Pržno,Pržno,332570810,"[49.399401159107, 17.945474441820018]"
140, , ,Pržno,Pržno,332585810,"[49.39289624326697, 17.911130074858445]"
28, , ,Pržno,Pržno,332613810,"[49.389660828106315, 17.940910397601325]"
69, , ,Pržno,Pržno,332537810,"[49.397839381757244, 17.92396734494335]"
14, , ,Pržno,Pržno,704589802,"[49.61423991432288, 18.354460351654915]"
85, , ,Pržno,Pržno,332624810,"[49.4046992193604, 17.9507332296142]"
16, , ,Pržno,Pržno,332596810,"[49.38713575780592, 17.94502445655916]"
231, , ,Pržno,Pržno,754009802,"[49.61388192897326, 18.367229647960517]"
15, , ,Pržno,Pržno,332893810,"[49.39985631192883, 17.910928152864003]"
189, , ,Pržno,Pržno,704653802,"[49.614508309788675, 18.361602078319947]"
258, , ,Pržno,Pržno,846190802,"[49.61834098810988, 18.368501416474704]"
235, , ,Pržno,Pržno,704780802,"[49.609348990666675, 18.362006077901253]"
36, , ,Pržno,Pržno,332911810,"[49.39493563464333, 17.9117902324459]"
16, , ,Pržno,Pržno,704666802,"[49.61410604249603, 18.36214769287415]"
204, , ,Pržno,Pržno,704830802,"[49.60754332969224, 18.36269646926416]"
221, , ,Pržno,Pržno,704820802,"[49.6104343679196, 18.36090899336588]"
113, , ,Pržno,Pržno,332625810,"[49.3978699941763, 17.947104770388226]"
37, , ,Pržno,Pržno,373080810,"[49.39524481314648, 17.91288532435304]"
45, , ,Pržno,Pržno,332591810,"[49.389066795755916, 17.943817365545947]"
7, , ,Pržno,Pržno,704682802,"[49.61479057311309, 18.354971717055236]"
50, , ,Pržno,Pržno,704681802,"[49.615251561910306, 18.35429531740664]"
41, , ,Pržno,Pržno,704698802,"[49.61331256288155, 18.36010730083084]"
57, , ,Pržno,Pržno,704535802,"[49.6118819264544, 18.36529094519764]"
125, , ,Pržno,Pržno,704544802,"[49.62083897683821, 18.368943372367184]"
182, , ,Pržno,Pržno,704627802,"[49.612774201081606, 18.360033259274118]"
19, , ,Pržno,Pržno,704679802,"[49.614285909996276, 18.354050774304692]"
202, , ,Pržno,Pržno,704746802,"[49.61390435514553, 18.361578931613998]"
119, , ,Pržno,Pržno,704620802,"[49.61324466516103, 18.36631256330329]"
181, , ,Pržno,Pržno,704622802,"[49.6109472127122, 18.363431213418213]"
93, , ,Pržno,Pržno,704540802,"[49.61843563463533, 18.365185435356906]"
52, , ,Pržno,Pržno,704650802,"[49.61206546644831, 18.380286312779592]"
187, , ,Pržno,Pržno,704669802,"[49.61246114494025, 18.36362733589589]"
109, , ,Pržno,Pržno,704585802,"[49.61500250796473, 18.361704954057856]"
213, , ,Pržno,Pržno,704831802,"[49.61593991429334, 18.36216456667833]"
43, , ,Pržno,Pržno,704630802,"[49.6119201254845, 18.385775332355138]"
139, , ,Pržno,Pržno,704531802,"[49.610386562234275, 18.362046267194415]"
165, , ,Pržno,Pržno,704807802,"[49.619551217030214, 18.3656988572131]"
215, , ,Pržno,Pržno,704769802,"[49.61182788246123, 18.366532094064635]"
26, , ,Pržno,Pržno,332608810,"[49.38861170847863, 17.940474428898472]"
22, , ,Pržno,Pržno,332749810,"[49.387309051862914, 17.94418115664366]"
46, , ,Pržno,Pržno,332538810,"[49.388552834962645, 17.94358377741014]"
184, , ,Pržno,Pržno,332959810,"[49.3892385618222, 17.94173717262566]"
172, , ,Pržno,Pržno,332726810,"[49.38571041391908, 17.943640267164124]"
62, , ,Pržno,Pržno,332791810,"[49.38807428979027, 17.938847058284153]"
200, , ,Pržno,Pržno,332740810,"[49.38896064150756, 17.94545043256674]"
174, , ,Pržno,Pržno,332541810,"[49.3855114392633, 17.943701817704703]"
238, , ,Pržno,Pržno,332928810,"[49.38420208950784, 17.941068451526533]"
23, , ,Pržno,Pržno,332887810,"[49.394453244802705, 17.917281002929762]"
3, , ,Pržno,Pržno,332748810,"[49.38722982686198, 17.943492839081152]"
72, , ,Pržno,Pržno,332906810,"[49.38793316301077, 17.939420803364648]"
112, , ,Pržno,Pržno,332553810,"[49.3962357564206, 17.911504203774342]"
222, , ,Pržno,Pržno,332889810,"[49.38875708096449, 17.939199682345137]"
161, , ,Pržno,Pržno,332717810,"[49.38681589996514, 17.944116746138274]"
166, , ,Pržno,Pržno,332823810,"[49.38851034825682, 17.938150314071912]"
226, , ,Pržno,Pržno,756969802,"[49.61641030163971, 18.36505231057962]"
35, , ,Pržno,Pržno,332926810,"[49.39728311381712, 17.913713403460935]"
155, , ,Pržno,Pržno,332707810,"[49.38887016868778, 17.94218690967328]"
181, , ,Pržno,Pržno,332730810,"[49.38889567479557, 17.94487671484722]"
217, , ,Pržno,Pržno,332951810,"[49.38454993579503, 17.94239514408328]"
95, , ,Pržno,Pržno,332720810,"[49.38843827252343, 17.941714461343132]"
123, , ,Pržno,Pržno,332694810,"[49.38836958966761, 17.940347918718484]"
255, , ,Pržno,Pržno,730369802,"[49.61886820142866, 18.368678119606823]"
219, , ,Pržno,Pržno,332837810,"[49.3846879680979, 17.943454366104277]"
125, , ,Pržno,Pržno,332788810,"[49.39667547016863, 17.91188077038173]"
233, , ,Pržno,Pržno,704775802,"[49.623039053893415, 18.369058062601717]"
225, , ,Pržno,Pržno,704806802,"[49.608053580356305, 18.361681816668533]"
59, , ,Pržno,Pržno,704556802,"[49.61196662106004, 18.378310909134242]"
128, , ,Pržno,Pržno,704519802,"[49.61174541443626, 18.363871755751983]"
136, , ,Pržno,Pržno,704716802,"[49.614248775499284, 18.361608298924082]"
51, , ,Pržno,Pržno,704811802,"[49.60926500451641, 18.36122178322887]"
208, , ,Pržno,Pržno,704756802,"[49.612685763577794, 18.36249542461265]"
156, , ,Pržno,Pržno,704709802,"[49.61759014312043, 18.36410198069441]"
145, , ,Pržno,Pržno,332685810,"[49.385927722152175, 17.943578807372603]"
89, , ,Pržno,Pržno,332571810,"[49.38601433212416, 17.94396818038391]"
105, , ,Pržno,Pržno,704724802,"[49.61445227214318, 18.36041104230483]"
149, , ,Pržno,Pržno,704737802,"[49.62102164642807, 18.36948541083796]"
197, , ,Pržno,Pržno,704677802,"[49.612831768168036, 18.36365899318289]"
205, , ,Pržno,Pržno,704805802,"[49.61156435126655, 18.362835125662844]"
19, , ,Pržno,Pržno,704706802,"[49.6153501284997, 18.36338195358032]"
79, , ,Pržno,Pržno,704604802,"[49.622514818298065, 18.367754368726228]"
167, , ,Pržno,Pržno,704651802,"[49.61361938944199, 18.360305987300926]"
20, , ,Pržno,Pržno,704742802,"[49.61513414225679, 18.353671400302826]"
17, , ,Pržno,Pržno,704817802,"[49.61437644223701, 18.362918862253164]"
131, , ,Pržno,Pržno,704674802,"[49.622124754600904, 18.36944764085966]"
155, , ,Pržno,Pržno,704739802,"[49.61366852888313, 18.361198078433272]"
211, , ,Pržno,Pržno,704781802,"[49.609633802777196, 18.36099093402146]"
135, , ,Pržno,Pržno,704710802,"[49.61560378331667, 18.361543467644594]"
4, , ,Pržno,Pržno,704573802,"[49.614711311732115, 18.35677828767667]"
190, , ,Pržno,Pržno,704671802,"[49.6150552032409, 18.363217380583954]"
15, , ,Pržno,Pržno,332594810,"[49.38777642671972, 17.941543825514284]"
165, , ,Pržno,Pržno,332635810,"[49.38679328729022, 17.94469494765165]"
177, , ,Pržno,Pržno,332729810,"[49.387036309704804, 17.940496237637554]"
35, , ,Pržno,Pržno,332686810,"[49.39003614706059, 17.9407955130979]"
218, , ,Pržno,Pržno,332836810,"[49.38423170088638, 17.942309870034297]"
107, , ,Pržno,Pržno,332829810,"[49.38485990026487, 17.942412136936287]"
24, , ,Pržno,Pržno,332737810,"[49.388156908919264, 17.940082206081367]"
128, , ,Pržno,Pržno,332938810,"[49.39880212748624, 17.94163181379604]"
236, , ,Pržno,Pržno,332863810,"[49.3847244269743, 17.941543412593074]"
76, , ,Pržno,Pržno,332643810,"[49.39954124916918, 17.94112097481438]"
64, , ,Pržno,Pržno,332690810,"[49.395831780281995, 17.93275234038304]"
115, , ,Pržno,Pržno,332542810,"[49.38945040456425, 17.944734415262182]"
194, , ,Pržno,Pržno,704663802,"[49.613412014157916, 18.367267841289202]"
91, , ,Pržno,Pržno,332628810,"[49.405249064831295, 17.9503607110219]"
249, , ,Pržno,Pržno,332935810,"[49.389788460260824, 17.94170587967507]"
185, , ,Pržno,Pržno,332732810,"[49.38578328980008, 17.94402946403334]"
234, , ,Pržno,Pržno,332913810,"[49.38436810607679, 17.941551787452774]"
247, , ,Pržno,Pržno,332960810,"[49.39006282704643, 17.942834037965483]"
230, , ,Pržno,Pržno,332845810,"[49.38475895655974, 17.941061913612202]"
237, , ,Pržno,Pržno,332877810,"[49.38490812259997, 17.941541225104682]"
192, , ,Pržno,Pržno,332638810,"[49.408339992407186, 17.945590172531297]"
2, , ,Pržno,Pržno,704496802,"[49.61408499863136, 18.361552589053503]"
136, , ,Pržno,Pržno,332645810,"[49.391797650499754, 17.91021812526111]"
37, , ,Pržno,Pržno,886750802,"[49.614027554043695, 18.35476902737215]"
109, , ,Pržno,Pržno,332535810,"[49.38733463981417, 17.942111587336207]"
160, , ,Pržno,Pržno,704605802,"[49.622078045282514, 18.36981901970728]"
101, , ,Pržno,Pržno,332688810,"[49.38688298037443, 17.939453609744348]"
239, , ,Pržno,Pržno,950769802,"[49.61992913728047, 18.37612091222569]"
117, , ,Pržno,Pržno,704696802,"[49.61238048491766, 18.355386137230223]"
72, , ,Pržno,Pržno,704511802,"[49.61323133413204, 18.364163896422504]"
144, , ,Pržno,Pržno,704617802,"[49.62067261246907, 18.369436030120657]"
184, , ,Pržno,Pržno,704621802,"[49.61094729426813, 18.36313445027402]"
230, , ,Pržno,Pržno,755089802,"[49.613762478223926, 18.367859722016753]"
177, , ,Pržno,Pržno,704649802,"[49.61345906042497, 18.3665666625332]"
63, , ,Pržno,Pržno,704597802,"[49.60837023126734, 18.372232607105836]"
123, , ,Pržno,Pržno,704715802,"[49.61325704635314, 18.355890492922388]"
143, , ,Pržno,Pržno,704618802,"[49.61003801589965, 18.365163760344636]"
191, , ,Pržno,Pržno,704648802,"[49.611937132049476, 18.363556524483133]"
25, , ,Pržno,Pržno,704563802,"[49.622949894676125, 18.369130102081005]"
3, , ,Pržno,Pržno,704539802,"[49.610984818170714, 18.364061751585204]"
44, , ,Pržno,Pržno,704558802,"[49.61788356132885, 18.36473591184023]"
137, , ,Pržno,Pržno,704595802,"[49.62222842821449, 18.36719694967115]"
209, , ,Pržno,Pržno,704753802,"[49.61299250972431, 18.362479718155175]"
46, , ,Pržno,Pržno,704822802,"[49.61935984073537, 18.364749791590782]"
219, , ,Pržno,Pržno,704768802,"[49.61300324913494, 18.36288284555859]"
207, , ,Pržno,Pržno,704815802,"[49.61559385482977, 18.37556390673804]"
83, , ,Pržno,Pržno,704567802,"[49.61202359288992, 18.36031769555074]"
22, , ,Pržno,Pržno,704702802,"[49.61619310089804, 18.36354254937865]"
32, , ,Pržno,Pržno,704689802,"[49.620203544145355, 18.36539922042743]"
170, , ,Pržno,Pržno,704561802,"[49.61229227578426, 18.36242218167015]"
10, , ,Pržno,Pržno,704557802,"[49.61396336183541, 18.355472196105055]"
45, , ,Pržno,Pržno,704562802,"[49.61541348750687, 18.3629987235374]"
106, , ,Pržno,Pržno,704694802,"[49.62283931925693, 18.369900525843452]"
150, , ,Pržno,Pržno,704555802,"[49.62223788642983, 18.369896807061814]"
162, , ,Pržno,Pržno,704522802,"[49.61151085916571, 18.363872762791672]"
178, , ,Pržno,Pržno,704607802,"[49.612787026749785, 18.3606149774605]"
49, , ,Pržno,Pržno,704714802,"[49.61874956541785, 18.36469534564597]"
18, , ,Pržno,Pržno,704766802,"[49.61483595293609, 18.362380366740762]"
102, , ,Pržno,Pržno,704602802,"[49.61015483841254, 18.36434202228465]"
110, , ,Pržno,Pržno,704516802,"[49.61316126448902, 18.355241553529986]"
227, , ,Pržno,Pržno,704832802,"[49.61363754592135, 18.360671629329474]"
214, , ,Pržno,Pržno,704764802,"[49.614769685328994, 18.361843926070474]"
139, , ,Pržno,Pržno,332556810,"[49.4049011743814, 17.95095074850271]"
147, , ,Pržno,Pržno,332698810,"[49.3883085186731, 17.945122941206677]"
23, , ,Pržno,Pržno,332929810,"[49.385314732598495, 17.94368698830194]"
2, , ,Pržno,Pržno,332896810,"[49.40075728133292, 17.94971865449331]"
58, , ,Pržno,Pržno,332927810,"[49.39678877675823, 17.91246609862498]"
70, , ,Pržno,Pržno,332907810,"[49.38782716744966, 17.93903977569369]"
216, , ,Pržno,Pržno,332833810,"[49.384394978672695, 17.94235186209199]"
47, , ,Pržno,Pržno,332946810,"[49.388667222850025, 17.94369547299042]"
5, , ,Pržno,Pržno,332597810,"[49.38812711631142, 17.944842371634643]"
116, , ,Pržno,Pržno,332661810,"[49.39757719487063, 17.918206072538805]"
204, , ,Pržno,Pržno,332610810,"[49.403572007622735, 17.951024657903883]"
40, , ,Pržno,Pržno,332747810,"[49.38851501847538, 17.93911853601192]"
74, , ,Pržno,Pržno,332710810,"[49.39575966847381, 17.934852670604425]"
229, , ,Pržno,Pržno,704813802,"[49.61387168501169, 18.366625363623506]"
26, , ,Pržno,Pržno,704826802,"[49.61570856492017, 18.363149666632733]"
71, , ,Pržno,Pržno,332658810,"[49.39849755347667, 17.924223374276476]"
34, , ,Pržno,Pržno,445875810,"[49.399011170440886, 17.933776956156702]"
56, , ,Pržno,Pržno,332604810,"[49.396247304054626, 17.91228918299869]"
6, , ,Pržno,Pržno,704700802,"[49.610909851012366, 18.361369926588395]"
43, , ,Pržno,Pržno,704551802,"[49.609629605905894, 18.361320997960078]"
35, , ,Pržno,Pržno,704642802,"[49.62299992870041, 18.367606963838288]"
20, , ,Pržno,Pržno,704611802,"[49.61558402532633, 18.363495187008162]"
148, , ,Pržno,Pržno,704644802,"[49.621209723039456, 18.369505626145493]"
200, , ,Pržno,Pržno,704750802,"[49.6133874872293, 18.36754364028217]"
227, , ,Pržno,Pržno,332844810,"[49.3852900115914, 17.94102340449887]"
21, , ,Pržno,Pržno,332651810,"[49.38815794675486, 17.940600308960587]"
199, , ,Pržno,Pržno,332739810,"[49.38849037232478, 17.93874671084905]"
29, , ,Pržno,Pržno,332790810,"[49.389431340199636, 17.94335738386122]"
260, , ,Pržno,Pržno,948389802,"[49.618544524962466, 18.36879446468672]"
88, , ,Pržno,Pržno,704501802,"[49.61152516024368, 18.360624491967418]"
117, , ,Pržno,Pržno,332689810,"[49.386525528583974, 17.943726098525367]"
61, , ,Pržno,Pržno,332750810,"[49.38741499412212, 17.944321127277284]"
17, , ,Pržno,Pržno,704661802,"[49.61482002285802, 18.354196552019417]"
216, , ,Pržno,Pržno,704767802,"[49.611041931384676, 18.362432785581444]"
158, , ,Pržno,Pržno,332595810,"[49.387398091364346, 17.944598004866528]"
124, , ,Pržno,Pržno,704734802,"[49.62109826173494, 18.368995001063908]"
162, , ,Pržno,Pržno,332771810,"[49.387930559538134, 17.94523289783836]"
203, , ,Pržno,Pržno,332741810,"[49.3869298566707, 17.944686705089904]"
235, , ,Pržno,Pržno,332912810,"[49.38454251381676, 17.941546736383238]"
37, , ,Pržno,Pržno,332611810,"[49.388514738914786, 17.94196542362594]"
34, , ,Pržno,Pržno,704712802,"[49.62274333165689, 18.36750415382894]"
26, , ,Pržno,Pržno,704523802,"[49.61500574862533, 18.353828713905642]"
176, , ,Pržno,Pržno,704598802,"[49.6121248309067, 18.36395003810818]"
149, , ,Pržno,Pržno,332548810,"[49.38692775710467, 17.945037046838113]"
192, , ,Pržno,Pržno,704658802,"[49.61246753795079, 18.363984365709694]"
116, , ,Pržno,Pržno,704564802,"[49.61242892463116, 18.359919583288356]"
104, , ,Pržno,Pržno,704510802,"[49.612865691247556, 18.361818714031177]"
30, , ,Pržno,Pržno,704824802,"[49.6193546659863, 18.364316442937163]"
132, , ,Pržno,Pržno,704732802,"[49.62048923774132, 18.369430758280053]"
96, , ,Pržno,Pržno,704726802,"[49.61869323025295, 18.36529156650806]"
44, , ,Pržno,Pržno,704635802,"[49.61236715737205, 18.385078462498267]"
21, , ,Pržno,Pržno,704520802,"[49.61479991268142, 18.353786021208187]"
267, , ,Pržno,Pržno,859270802,"[49.61053715373297, 18.367391029558625]"
133, , ,Pržno,Pržno,349741810,"[49.387636634783746, 17.94463332936718]"
12, , ,Pržno,Pržno,704594802,"[49.614171816174775, 18.35517611618399]"
1, , ,Pržno,Pržno,704699802,"[49.608258458440254, 18.362301888258997]"
92, , ,Pržno,Pržno,704538802,"[49.62232469677454, 18.368641828808315]"
112, , ,Pržno,Pržno,704675802,"[49.612836209129945, 18.36517875398249]"
172, , ,Pržno,Pržno,704596802,"[49.620294419378794, 18.369402810916338]"
1, , ,Pržno,Pržno,332827810,"[49.398632276784454, 17.90252666427138]"
100, , ,Pržno,Pržno,704549802,"[49.61895626505277, 18.36578017662133]"
140, , ,Pržno,Pržno,704502802,"[49.619231162940466, 18.365467811872687]"
167, , ,Pržno,Pržno,332700810,"[49.3889650484097, 17.9399838876732]"
164, , ,Pržno,Pržno,704526802,"[49.611198772683494, 18.3638209739289]"
97, , ,Pržno,Pržno,332562810,"[49.38824238770566, 17.941320141473508]"
15, , ,Pržno,Pržno,704777802,"[49.61570209332073, 18.354072460397568]"
33, , ,Pržno,Pržno,332921810,"[49.394269224137105, 17.918400760309567]"
211, , ,Pržno,Pržno,332744810,"[49.38914699856852, 17.945429080873957]"
5, , ,Pržno,Pržno,704814802,"[49.61552607558231, 18.35382102586864]"
274, , ,Pržno,Pržno,970773802,"[49.62323333646908, 18.368359367080977]"
246, , ,Pržno,Pržno,443469810,"[49.388464294604496, 17.94349395505399]"
275, , ,Pržno,Pržno,978495802,"[49.62249992498374, 18.371166890306405]"
241, , ,Pržno,Pržno,964832802,"[49.61969823895632, 18.367860787127828]"
265, , ,Pržno,Pržno,906649802,"[49.610457208297824, 18.366830308580315]"
280, , ,Pržno,Pržno,1005286802,"[49.622517656837914, 18.37397956728285]"
254, , ,Pržno,Pržno,436570810,"[49.38882411778561, 17.942986082479496]"
281, , ,Pržno,Pržno,992066802,"[49.62019744219078, 18.37137225383389]"
262, , ,Pržno,Pržno,979223802,"[49.61048807370478, 18.365727051837755]"
282, , ,Pržno,Pržno,979518802,"[49.622307020786565, 18.372178173229344]"
220, , ,Pržno,Pržno,704810802,"[49.61584808548801, 18.374059144595968]"
277, , ,Pržno,Pržno,977905802,"[49.62250758073229, 18.3743790908252]"
272, , ,Pržno,Pržno,1007071802,"[49.61024133904056, 18.365508431019904]"
276, , ,Pržno,Pržno,979684802,"[49.62249066782271, 18.371044479518876]"
271, , ,Pržno,Pržno,979239802,"[49.610231539094976, 18.365866444171257]"
237, , ,Pržno,Pržno,994461802,"[49.61468130821496, 18.36030491614961]"
264, , ,Pržno,Pržno,977874802,"[49.610479855697704, 18.366389246548923]"
257, , ,Pržno,Pržno,1002166802,"[49.61859164849932, 18.368232229365816]"
245, , ,Pržno,Pržno,1003329802,"[49.61885696431593, 18.36676324066022]"
251, , ,Pržno,Pržno,447574810,"[49.388838449936, 17.944043838881537]"
278, , ,Pržno,Pržno,1002560802,"[49.62043252590438, 18.370890239273102]"
249, , ,Pržno,Pržno,1006377802,"[49.618720178562704, 18.367299669413974]"
238, , ,Pržno,Pržno,995943802,"[49.612351484434804, 18.362859948054155]"
8, , ,Pržno,Pržno,734389802,"[49.61378941106225, 18.35479665438121]"
270, , ,Pržno,Pržno,975290802,"[49.61018582726096, 18.366162206781684]"
295, , ,Pržno,Pržno,1039714802,"[49.621721215757134, 18.372786992171644]"
285, , ,Pržno,Pržno,993128802,"[49.62259336497997, 18.372510336629777]"
290, , ,Pržno,Pržno,1010849802,"[49.622288813699605, 18.372805569929398]"
251, , ,Pržno,Pržno,1016399802,"[49.61925829475026, 18.36777618553181]"
255, , ,Pržno,Pržno,439284810,"[49.38408744119505, 17.942134140068188]"
23, , ,Pržno,Pržno,887389802,"[49.61312566226336, 18.354730016926453]"
261, , ,Pržno,Pržno,1033140802,"[49.61458214921331, 18.36382790667372]"
48, , ,Pržno,Pržno,704631802,"[49.61250424837347, 18.38526477656127]"
56, , ,Pržno,Pržno,704499802,"[49.614456434601, 18.35415349074781]"
297, , ,Pržno,Pržno,1049690802,"[49.62311929691686, 18.36880259021812]"
298, , ,Pržno,Pržno,1027962802,"[49.6214623622848, 18.37315682439153]"
296, , ,Pržno,Pržno,1042312802,"[49.621505129159594, 18.37273652260097]"
293, , ,Pržno,Pržno,1011227802,"[49.621687997625706, 18.373251331175755]"
240, , ,Pržno,Pržno,1053861802,"[49.619800094559814, 18.368180287633038]"
279, , ,Pržno,Pržno,1002781802,"[49.62019134528352, 18.370860965074307]"
284, , ,Pržno,Pržno,978569802,"[49.622518646016786, 18.37144501990768]"
46, , ,Pržno,Pržno,14486556010,"[49.39497854113941, 17.91672400612961]"
301, , ,Pržno,Pržno,1059292802,"[49.614597723173645, 18.36591398628129]"
56, , ,Pržno,Pržno,704548802,"[49.61089138746708, 18.361955425746295]"
307, , ,Pržno,Pržno,1067220802,"[49.622242768417756, 18.37120316962288]"
308, , ,Pržno,Pržno,15018829010,"[49.61264703898214, 18.362192047364186]"
256, , ,Pržno,Pržno,15290825010,"[49.38943730068999, 17.938954742809592]"
309, , ,Pržno,Pržno,14606554010,"[49.613218034912286, 18.362794840697617]"
214, , ,Pržno,Pržno,332745810,"[49.38624729744614, 17.944323892566697]"
157, , ,Pržno,Pržno,332776810,"[49.38773297144941, 17.94424740110844]"
170, , ,Pržno,Pržno,332834810,"[49.39219817207797, 17.939052295987377]"
16, , ,Pržno,Pržno,704641802,"[49.61437919318392, 18.354993079772637]"
210, , ,Pržno,Pržno,704761802,"[49.61005823854188, 18.36103624024612]"
3, , ,Pržno,Pržno,704588802,"[49.61486899862354, 18.35668743019796]"
45, , ,Pržno,Pržno,704637802,"[49.611820031135, 18.385888321058268]"
95, , ,Pržno,Pržno,704725802,"[49.61050593651234, 18.364150160736806]"
15, , ,Pržno,Pržno,704590802,"[49.61426516342656, 18.35424402021986]"
18, , ,Pržno,Pržno,704574802,"[49.61455895324524, 18.35425842353221]"
34, , ,Pržno,Pržno,704623802,"[49.61521477591274, 18.35719487967482]"
13, , ,Pržno,Pržno,704497802,"[49.6140888558599, 18.360013925209373]"
85, , ,Pržno,Pržno,704723802,"[49.60999162011686, 18.362423410097165]"
175, , ,Pržno,Pržno,704587802,"[49.61193666738831, 18.363951244440997]"
180, , ,Pržno,Pržno,704626802,"[49.611327606283645, 18.362793097256585]"
321, , ,Pržno,Pržno,26629333010,"[49.61227611798604, 18.37224108567873]"
324, , ,Pržno,Pržno,30095479010,"[49.614132446925346, 18.367930381298216]"
306, , ,Pržno,Pržno,1070129802,"[49.61420782739712, 18.366184649778116]"
289, , ,Pržno,Pržno,978768802,"[49.622535260331034, 18.373710457766876]"
327, , ,Pržno,Pržno,21360736010,"[49.61298953547824, 18.356025407324335]"
310, , ,Pržno,Pržno,704788802,"[49.61056691924759, 18.359549446838685]"
9, , ,Pržno,Pržno,704749802,"[49.6117018907143, 18.361970381015357]"
188, , ,Pržno,Pržno,704670802,"[49.6113653926325, 18.362250343642007]"
201, , ,Pržno,Pržno,704504802,"[49.6120588825543, 18.361243365270443]"
294, , ,Pržno,Pržno,1024191802,"[49.61268018618234, 18.36711978515478]"
60, , ,Pržno,Pržno,15399356010,"[49.61401836472505, 18.354391239982558]"
322, , ,Pržno,Pržno,26661530010,"[49.622584746640015, 18.372148386776033]"
329, , ,Pržno,Pržno,36242087010,"[49.62017106561073, 18.372559992924497]"
331, , ,Pržno,Pržno,44648148010,"[49.6173379564587, 18.36288784636964]"
27, , ,Pržno,Pržno,704800802,"[49.61379691100855, 18.37380668435252]"
61, , ,Pržno,Pržno,835089802,"[49.61232325421834, 18.361292198112313]"
87, , ,Pržno,Pržno,704754802,"[49.61209700557648, 18.36209937088069]"
89, , ,Pržno,Pržno,704603802,"[49.61639481466924, 18.363621929690428]"
25, , ,Pržno,Pržno,332751810,"[49.388394017138175, 17.9399890795604]"
44, , ,Pržno,Pržno,332579810,"[49.38919539159024, 17.94362640666654]"
63, , ,Pržno,Pržno,332899810,"[49.3987941391378, 17.917963849146517]"
78, , ,Pržno,Pržno,332569810,"[49.399487569973424, 17.9449965557994]"
81, , ,Pržno,Pržno,332683810,"[49.389557009056716, 17.945319115489497]"
148, , ,Pržno,Pržno,332704810,"[49.3872614895459, 17.94466849016403]"
179, , ,Pržno,Pržno,332746810,"[49.391588519612036, 17.94011393576089]"
27, , ,Pržno,Pržno,332957810,"[49.39666147066081, 17.909088279142054]"
47, , ,Pržno,Pržno,332872810,"[49.391444516973515, 17.942111829700494]"
41, , ,Pržno,Pržno,332851810,"[49.391170825396586, 17.942523166006776]"
264, , ,Pržno,Pržno,332891810,"[49.400533843556204, 17.91227124564361]"
337, , ,Pržno,Pržno,55649308010,"[49.62246983950197, 18.374982918801745]"
42, , ,Pržno,Pržno,332678810,"[49.38848419825472, 17.942742804811623]"
8, , ,Pržno,Pržno,704701802,"[49.61134337160654, 18.361850506251617]"
77, , ,Pržno,Pržno,704536802,"[49.611917063278064, 18.36210895488786]"
336, , ,Pržno,Pržno,53997311010,"[49.60978472979871, 18.366483460740067]"
339, , ,Pržno,Pržno,60202338010,"[49.61847818286857, 18.36458629314521]"
338, , ,Pržno,Pržno,59742700010,"[49.6133792040695, 18.371625272610803]"
10, , ,Pržno,Pržno,704772802,"[49.61220780142274, 18.359196464068912]"
29, , ,Pržno,Pržno,704752802,"[49.618855673245996, 18.365050946101594]"
101, , ,Pržno,Pržno,704579802,"[49.61028573152382, 18.361488555165305]"
335, , ,Pržno,Pržno,704500802,"[49.61302376141626, 18.362059170676684]"
340, , ,Pržno,Pržno,61414827010,"[49.62000069265036, 18.37238579498278]"
268, , ,Pržno,Pržno,61391692010,"[49.610158985550186, 18.367482943632194]"
341, , ,Pržno,Pržno,61732846010,"[49.62114405136295, 18.372694520654512]"
342, , ,Pržno,Pržno,61885831010,"[49.612951647754784, 18.370359764346425]"
343, , ,Pržno,Pržno,61935866010,"[49.60977001426877, 18.366893211191314]"
256, , ,Pržno,Pržno,62068729010,"[49.61886047255207, 18.36829649733803]"
