cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
300, , ,Vladislav,Vladislav,14615809010,"[49.213467999283885, 15.994525394007836]"
3, , ,Vladislav,Vladislav,303605710,"[49.21249013692951, 15.978503252987338]"
297, , ,Vladislav,Vladislav,15241279010,"[49.21375566006969, 15.993548427360773]"
296, , ,Vladislav,Vladislav,15074950010,"[49.21370751202592, 15.994579593498742]"
295, , ,Vladislav,Vladislav,15702124010,"[49.21390923890587, 15.995207089121577]"
78, , ,Vladislav,Hostákov,15173135010,"[49.229479659499724, 15.970157349092277]"
293, , ,Vladislav,Vladislav,0,"[49.21454345221223, 15.986664622717086]"
80, , ,Vladislav,Hostákov,16202157010,"[49.23143319797484, 15.972145675179016]"
208, , ,Vladislav,Vladislav,303637710,"[49.213314976999584, 15.986938256385619]"
76, , ,Vladislav,Hostákov,14449887010,"[49.23258856272829, 15.968605598013143]"
266, , ,Vladislav,Vladislav,277450710,"[49.20818482591072, 15.988833126378204]"
40, , ,Vladislav,Vladislav,303310710,"[49.21008553160006, 15.986853230083597]"
144, , ,Vladislav,Vladislav,303510710,"[49.211465830867375, 15.980843841460802]"
244, , ,Vladislav,Vladislav,303354710,"[49.210809043298426, 15.9832104552767]"
264, , ,Vladislav,Vladislav,303567710,"[49.21072234126103, 15.991063546568245]"
103, , ,Vladislav,Vladislav,303490710,"[49.211209581423056, 15.993387342947527]"
37, , ,Vladislav,Hostákov,303726710,"[49.231862328377495, 15.970326502887296]"
272, , ,Vladislav,Vladislav,303604710,"[49.21232743464497, 15.992923762999242]"
29, , ,Vladislav,Hostákov,303802710,"[49.2314839816665, 15.973151904469203]"
135, , ,Vladislav,Vladislav,303502710,"[49.21120452176359, 15.994849539155043]"
220, , ,Vladislav,Vladislav,303277710,"[49.212299593561326, 15.99386492750513]"
9, , ,Vladislav,Hostákov,303772710,"[49.23851462883688, 15.970908411827219]"
258, , ,Vladislav,Vladislav,303551710,"[49.210984310802445, 15.99545008091637]"
63, , ,Vladislav,Hostákov,303790710,"[49.23335685098181, 15.971580040412736]"
262, , ,Vladislav,Vladislav,303569710,"[49.21117720910295, 15.996258750957367]"
19, , ,Vladislav,Vladislav,303315710,"[49.21117464282913, 15.982617714164855]"
15, , ,Vladislav,Vladislav,303348710,"[49.210798047443845, 15.984994169727056]"
78, , ,Vladislav,Vladislav,303476710,"[49.21098254713734, 15.991640808433237]"
203, , ,Vladislav,Vladislav,303694710,"[49.21100123199216, 15.990417184178058]"
235, , ,Vladislav,Vladislav,303648710,"[49.21556997639789, 15.98812062658853]"
227, , ,Vladislav,Vladislav,303362710,"[49.212294787694695, 15.99748448110606]"
56, , ,Vladislav,Hostákov,303735710,"[49.229978770810725, 15.970247319296087]"
60, , ,Vladislav,Hostákov,303760710,"[49.23294872951342, 15.973289336383734]"
243, , ,Vladislav,Vladislav,303318710,"[49.21095949547836, 15.982378770843557]"
136, , ,Vladislav,Vladislav,303256710,"[49.21067800587714, 15.99491981736588]"
257, , ,Vladislav,Vladislav,303552710,"[49.21109200988972, 15.995956884558968]"
72, , ,Vladislav,Vladislav,303474710,"[49.21065750500795, 15.992291076270376]"
28, , ,Vladislav,Vladislav,303463710,"[49.21067939918005, 15.983616141135803]"
261, , ,Vladislav,Vladislav,303562710,"[49.21114361659648, 15.996144633515783]"
279, , ,Vladislav,Vladislav,303597710,"[49.21246170308927, 15.992072444995088]"
4, , ,Vladislav,Střížov,341463710,"[49.20733792997063, 15.972556113245806]"
71, , ,Vladislav,Hostákov,443647710,"[49.23032640069662, 15.969508830516851]"
4, , ,Vladislav,Střížov,303817710,"[49.19800894506453, 15.978575010073014]"
23, , ,Vladislav,Střížov,303826710,"[49.19684889973039, 15.979289293886339]"
28, , ,Vladislav,Hostákov,303714710,"[49.232586846045926, 15.97347046623358]"
64, , ,Vladislav,Hostákov,303719710,"[49.233200672368774, 15.971447213228181]"
12, , ,Vladislav,Vladislav,303678710,"[49.21067807859902, 15.986002548705693]"
35, , ,Vladislav,Vladislav,303565710,"[49.210330338055776, 15.985540920229223]"
263, , ,Vladislav,Vladislav,303553710,"[49.21110737609046, 15.9960551684633]"
93, , ,Vladislav,Vladislav,303303710,"[49.21167165065715, 15.979788924136615]"
34, , ,Vladislav,Vladislav,303376710,"[49.21042036821441, 15.985353983198905]"
198, , ,Vladislav,Vladislav,303693710,"[49.210074229730566, 15.989954804076172]"
15, , ,Vladislav,Hostákov,303784710,"[49.2314527650435, 15.973780396537732]"
156, , ,Vladislav,Vladislav,303361710,"[49.21296515065314, 15.989548249384068]"
256, , ,Vladislav,Vladislav,303546710,"[49.211205368414745, 15.980960089396358]"
274, , ,Vladislav,Vladislav,303599710,"[49.212355790801794, 15.992717387107076]"
42, , ,Vladislav,Vladislav,303468710,"[49.20994887463987, 15.987717803505355]"
56, , ,Vladislav,Vladislav,303472710,"[49.21092866839782, 15.992240286109032]"
224, , ,Vladislav,Vladislav,303537710,"[49.211186676059384, 15.993532220718649]"
105, , ,Vladislav,Vladislav,303488710,"[49.21171083044571, 15.98190314653957]"
206, , ,Vladislav,Vladislav,303450710,"[49.20828213745032, 15.989856170434585]"
10, , ,Vladislav,Hostákov,303773710,"[49.23855959636375, 15.97114153548376]"
37, , ,Vladislav,Vladislav,303428710,"[49.21026724152289, 15.986090360120446]"
121, , ,Vladislav,Vladislav,303495710,"[49.21114575105786, 15.994464492808914]"
7, , ,Vladislav,Vladislav,303378710,"[49.21058132695881, 15.987641749705702]"
63, , ,Vladislav,Vladislav,303267710,"[49.21118519173245, 15.99189416992704]"
43, , ,Vladislav,Hostákov,303800710,"[49.231034258413686, 15.969398199875792]"
51, , ,Vladislav,Hostákov,303731710,"[49.230430620395374, 15.970339627985032]"
184, , ,Vladislav,Vladislav,303462710,"[49.209788890889946, 15.986985406422317]"
196, , ,Vladislav,Vladislav,303524710,"[49.20838879475161, 15.988955373877337]"
10, , ,Vladislav,Střížov,303853710,"[49.19814913689524, 15.97659164493411]"
6, , ,Vladislav,Střížov,303835710,"[49.19840135996882, 15.977511213938975]"
26, , ,Vladislav,Střížov,303825710,"[49.19825763443587, 15.97876812273083]"
2, , ,Vladislav,Hostákov,303798710,"[49.23607632549372, 15.987136024060291]"
197, , ,Vladislav,Vladislav,303521710,"[49.208352264344725, 15.98920284578958]"
12, , ,Vladislav,Hostákov,303801710,"[49.23125950879374, 15.974524143277748]"
92, , ,Vladislav,Vladislav,303606710,"[49.2105137183949, 15.989321500627783]"
165, , ,Vladislav,Vladislav,303512710,"[49.21196807236432, 15.992870961009396]"
177, , ,Vladislav,Vladislav,303301710,"[49.20862364613235, 15.990298049413994]"
201, , ,Vladislav,Vladislav,303529710,"[49.2149855197584, 15.989760267943387]"
80, , ,Vladislav,Vladislav,303664710,"[49.21110844269429, 15.98336712415609]"
285, , ,Vladislav,Vladislav,303667710,"[49.2098020720863, 15.986816416549207]"
187, , ,Vladislav,Vladislav,303307710,"[49.21098688897386, 15.989531068260353]"
195, , ,Vladislav,Vladislav,303375710,"[49.214621931734406, 15.989845602253205]"
223, , ,Vladislav,Vladislav,303535710,"[49.2084906139914, 15.988642825754127]"
167, , ,Vladislav,Vladislav,303372710,"[49.21202395808763, 15.992580377596147]"
99, , ,Vladislav,Vladislav,303481710,"[49.211255719105495, 15.9928489348211]"
163, , ,Vladislav,Vladislav,303518710,"[49.21193440790219, 15.99318703066516]"
123, , ,Vladislav,Vladislav,303304710,"[49.210669880941914, 15.986162088763066]"
192, , ,Vladislav,Vladislav,303275710,"[49.20838752990851, 15.989368472515094]"
119, , ,Vladislav,Vladislav,303494710,"[49.210864454521044, 15.993669730692053]"
127, , ,Vladislav,Vladislav,303497710,"[49.21118050480893, 15.994698346903693]"
164, , ,Vladislav,Vladislav,303337710,"[49.21194694628517, 15.993024922017716]"
126, , ,Vladislav,Vladislav,303264710,"[49.21211600135472, 15.989349375643751]"
54, , ,Vladislav,Vladislav,303471710,"[49.210802690456504, 15.99171600876269]"
79, , ,Vladislav,Vladislav,303292710,"[49.21129597947838, 15.992522024622348]"
67, , ,Vladislav,Vladislav,303272710,"[49.21368866623364, 15.989552767882532]"
111, , ,Vladislav,Vladislav,303317710,"[49.21090258956107, 15.984450480900863]"
168, , ,Vladislav,Vladislav,303506710,"[49.212041202509035, 15.992450320920627]"
13, , ,Vladislav,Vladislav,303417710,"[49.210705509698734, 15.98557538088003]"
32, , ,Vladislav,Vladislav,303563710,"[49.2105392243148, 15.984641933779088]"
23, , ,Vladislav,Hostákov,303767710,"[49.23198510316591, 15.974096881890947]"
193, , ,Vladislav,Vladislav,303431710,"[49.208467286052404, 15.989731664693235]"
265, , ,Vladislav,Vladislav,303650710,"[49.21186311400522, 15.997092110471305]"
66, , ,Vladislav,Hostákov,303730710,"[49.23142387587012, 15.969817067559113]"
36, , ,Vladislav,Vladislav,303273710,"[49.21030419527405, 15.985789184728903]"
116, , ,Vladislav,Vladislav,303522710,"[49.212164818879145, 15.991592330574221]"
185, , ,Vladislav,Vladislav,303527710,"[49.20855286781016, 15.990067983657598]"
200, , ,Vladislav,Vladislav,303531710,"[49.208148791564135, 15.994386058229335]"
170, , ,Vladislav,Vladislav,303514710,"[49.212082449438924, 15.992174358964732]"
174, , ,Vladislav,Vladislav,303509710,"[49.2084264018885, 15.990352988167924]"
178, , ,Vladislav,Vladislav,303507710,"[49.211097517596805, 15.982779149804012]"
214, , ,Vladislav,Vladislav,303294710,"[49.21554959738551, 15.99018256001367]"
47, , ,Vladislav,Hostákov,303754710,"[49.230933475816734, 15.9692640867561]"
194, , ,Vladislav,Vladislav,303435710,"[49.21445166824357, 15.989882765282617]"
20, , ,Vladislav,Hostákov,303713710,"[49.23202004582151, 15.97246930120416]"
33, , ,Vladislav,Vladislav,303276710,"[49.21047180972794, 15.984989982266622]"
6, , ,Vladislav,Hostákov,303741710,"[49.23238524661222, 15.975513446373707]"
96, , ,Vladislav,Vladislav,303439710,"[49.21208104652506, 15.990301342087099]"
277, , ,Vladislav,Vladislav,303596710,"[49.2124300491447, 15.992310361790258]"
18, , ,Vladislav,Vladislav,303419710,"[49.211134727568236, 15.983132646780254]"
8, , ,Vladislav,Střížov,303856710,"[49.19845950618361, 15.977087243513877]"
21, , ,Vladislav,Střížov,303822710,"[49.196990487534976, 15.97859934770796]"
68, , ,Vladislav,Hostákov,303786710,"[49.23264962892776, 15.971655139772265]"
38, , ,Vladislav,Vladislav,303414710,"[49.21017677021625, 15.986431723770002]"
48, , ,Vladislav,Hostákov,303814710,"[49.23221894235963, 15.975173245401189]"
2, , ,Vladislav,Vladislav,303454710,"[49.210522327611756, 15.989657552584339]"
106, , ,Vladislav,Vladislav,303262710,"[49.211518964247894, 15.980561470134305]"
110, , ,Vladislav,Vladislav,303263710,"[49.21114260814947, 15.994066942913545]"
73, , ,Vladislav,Hostákov,358324710,"[49.232777291387, 15.972556042491226]"
28, , ,Vladislav,Střížov,438186710,"[49.1975849568612, 15.976968862068766]"
22, , ,Vladislav,Střížov,303816710,"[49.19689343647803, 15.97907111334564]"
104, , ,Vladislav,Vladislav,303491710,"[49.21116744397512, 15.993650467345518]"
149, , ,Vladislav,Vladislav,303444710,"[49.21122786466105, 15.994977636288416]"
76, , ,Vladislav,Vladislav,303691710,"[49.210305026722054, 15.98898894243451]"
124, , ,Vladislav,Vladislav,303302710,"[49.211866756320816, 15.989420471290758]"
221, , ,Vladislav,Vladislav,303321710,"[49.21220255915004, 15.9913748903795]"
233, , ,Vladislav,Vladislav,303346710,"[49.21242281145502, 15.997397911823883]"
5, , ,Vladislav,Vladislav,303447710,"[49.210555059336876, 15.988395235044976]"
209, , ,Vladislav,Vladislav,303308710,"[49.2158108688212, 15.988147742175068]"
189, , ,Vladislav,Vladislav,303311710,"[49.21097100992345, 15.989678983328595]"
