cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
43, , ,Dlouhá Loučka,Dlouhá Loučka,442414609,"[49.70994212662185, 16.640711936821347]"
144, , ,Dlouhá Loučka,Dlouhá Loučka,442415609,"[49.69698422741253, 16.635166785774583]"
166, , ,Dlouhá Loučka,Dlouhá Loučka,442417609,"[49.69634906005495, 16.631772851487074]"
63, , ,Dlouhá Loučka,Dlouhá Loučka,442418609,"[49.706968879088095, 16.63996446954582]"
56, , ,Dlouhá Loučka,Dlouhá Loučka,442420609,"[49.70766177363137, 16.640951080722186]"
107, , ,Dlouhá Loučka,Dlouhá Loučka,442421609,"[49.69923339864176, 16.64147172934022]"
159, , ,Dlouhá Loučka,Dlouhá Loučka,442422609,"[49.69888450039277, 16.62923221295924]"
155, , ,Dlouhá Loučka,Dlouhá Loučka,442423609,"[49.6983653849383, 16.632413763758734]"
69, , ,Dlouhá Loučka,Dlouhá Loučka,442424609,"[49.70645636227318, 16.642726946629892]"
13, , ,Dlouhá Loučka,Dlouhá Loučka,442425609,"[49.71700350561888, 16.640041469488303]"
186, , ,Dlouhá Loučka,Dlouhá Loučka,442426609,"[49.69863614766619, 16.631629811459725]"
23, , ,Dlouhá Loučka,Dlouhá Loučka,442427609,"[49.71164908513121, 16.637053530777205]"
148, , ,Dlouhá Loučka,Dlouhá Loučka,442428609,"[49.69780915968598, 16.634806681860688]"
142, , ,Dlouhá Loučka,Dlouhá Loučka,442430609,"[49.69715450526594, 16.6354034032382]"
128, , ,Dlouhá Loučka,Dlouhá Loučka,442431609,"[49.69775229119897, 16.638134399646447]"
74, , ,Dlouhá Loučka,Dlouhá Loučka,442434609,"[49.70503689052861, 16.641177674955916]"
50, , ,Dlouhá Loučka,Dlouhá Loučka,442435609,"[49.70877802988235, 16.639970869810963]"
160, , ,Dlouhá Loučka,Dlouhá Loučka,442436609,"[49.6970660389511, 16.634525799677203]"
133, , ,Dlouhá Loučka,Dlouhá Loučka,442437609,"[49.69800892102968, 16.637018225219595]"
61, , ,Dlouhá Loučka,Dlouhá Loučka,442438609,"[49.70745837482307, 16.6390743830944]"
99, , ,Dlouhá Loučka,Dlouhá Loučka,442253609,"[49.700421850298824, 16.641525438311458]"
86, , ,Dlouhá Loučka,Dlouhá Loučka,442254609,"[49.70305512198885, 16.641548478402598]"
162, , ,Dlouhá Loučka,Dlouhá Loučka,442337609,"[49.69719095346932, 16.632302178710926]"
39, , ,Dlouhá Loučka,Dlouhá Loučka,442338609,"[49.71157441437913, 16.639869122359677]"
40, , ,Dlouhá Loučka,Dlouhá Loučka,442339609,"[49.71150385818698, 16.63989478471531]"
136, , ,Dlouhá Loučka,Dlouhá Loučka,442374609,"[49.69726938501357, 16.636917962175097]"
146, , ,Dlouhá Loučka,Dlouhá Loučka,442375609,"[49.69838808014592, 16.63571437595748]"
24, , ,Dlouhá Loučka,Dlouhá Loučka,442376609,"[49.71335248176832, 16.6395599078231]"
72, , ,Dlouhá Loučka,Dlouhá Loučka,442378609,"[49.70680686411264, 16.639586970129137]"
31, , ,Dlouhá Loučka,Dlouhá Loučka,442379609,"[49.71169985097016, 16.63881627219911]"
73, , ,Dlouhá Loučka,Dlouhá Loučka,442380609,"[49.70608065465309, 16.64110201221882]"
138, , ,Dlouhá Loučka,Dlouhá Loučka,442383609,"[49.69750071290887, 16.636475220892347]"
110, , ,Dlouhá Loučka,Dlouhá Loučka,442384609,"[49.69834518253373, 16.641702807484148]"
65, , ,Dlouhá Loučka,Dlouhá Loučka,442385609,"[49.70703927704485, 16.641361212984606]"
164, , ,Dlouhá Loučka,Dlouhá Loučka,442386609,"[49.69666650340675, 16.6319152906923]"
16, , ,Dlouhá Loučka,Dlouhá Loučka,442387609,"[49.714728246851365, 16.637504360665123]"
12, , ,Dlouhá Loučka,Dlouhá Loučka,442389609,"[49.71599220673408, 16.63980493660468]"
35, , ,Dlouhá Loučka,Dlouhá Loučka,442390609,"[49.71138516819524, 16.63923113320449]"
64, , ,Dlouhá Loučka,Dlouhá Loučka,442391609,"[49.70716950368751, 16.64219023226618]"
151, , ,Dlouhá Loučka,Dlouhá Loučka,442392609,"[49.697916670984775, 16.633757084621493]"
116, , ,Dlouhá Loučka,Dlouhá Loučka,442394609,"[49.69803918652779, 16.640429075297224]"
153, , ,Dlouhá Loučka,Dlouhá Loučka,442395609,"[49.697548277400074, 16.632368285380736]"
125, , ,Dlouhá Loučka,Dlouhá Loučka,442396609,"[49.69768806464763, 16.638897945921205]"
14, , ,Dlouhá Loučka,Dlouhá Loučka,442398609,"[49.71480719936612, 16.639541473148014]"
19, , ,Dlouhá Loučka,Dlouhá Loučka,442399609,"[49.7141262607075, 16.638985104894015]"
143, , ,Dlouhá Loučka,Dlouhá Loučka,442403609,"[49.69740316533155, 16.635208736251485]"
171, , ,Dlouhá Loučka,Dlouhá Loučka,442404609,"[49.69649978716485, 16.634187660342445]"
45, , ,Dlouhá Loučka,Dlouhá Loučka,442406609,"[49.70958893592832, 16.640575339046112]"
123, , ,Dlouhá Loučka,Dlouhá Loučka,442256609,"[49.69855316794147, 16.638336036595543]"
147, , ,Dlouhá Loučka,Dlouhá Loučka,442259609,"[49.69786942076688, 16.635410136273748]"
87, , ,Dlouhá Loučka,Dlouhá Loučka,442261609,"[49.70304547483465, 16.642316983842086]"
66, , ,Dlouhá Loučka,Dlouhá Loučka,442264609,"[49.70693653290607, 16.641573496980982]"
41, , ,Dlouhá Loučka,Dlouhá Loučka,442266609,"[49.71081767958987, 16.64081759130128]"
114, , ,Dlouhá Loučka,Dlouhá Loučka,442267609,"[49.699069475843324, 16.640160447427156]"
83, , ,Dlouhá Loučka,Dlouhá Loučka,442269609,"[49.70360128828915, 16.64108133346361]"
52, , ,Dlouhá Loučka,Dlouhá Loučka,442270609,"[49.70837531563005, 16.64067921929136]"
122, , ,Dlouhá Loučka,Dlouhá Loučka,442271609,"[49.69851589661792, 16.63857924760807]"
188, , ,Dlouhá Loučka,Dlouhá Loučka,442272609,"[49.69722066548606, 16.635573662495858]"
124, , ,Dlouhá Loučka,Dlouhá Loučka,442273609,"[49.698555642156734, 16.638112545627166]"
131, , ,Dlouhá Loučka,Dlouhá Loučka,442274609,"[49.6979679434253, 16.637596667066532]"
141, , ,Dlouhá Loučka,Dlouhá Loučka,442280609,"[49.69749725743301, 16.635778682248418]"
108, , ,Dlouhá Loučka,Dlouhá Loučka,442281609,"[49.699180999388865, 16.641368885610085]"
80, , ,Dlouhá Loučka,Dlouhá Loučka,442282609,"[49.704590303221444, 16.641516749550497]"
84, , ,Dlouhá Loučka,Dlouhá Loučka,442474609,"[49.7038700215549, 16.64169208860023]"
57, , ,Dlouhá Loučka,Dlouhá Loučka,442475609,"[49.70735934525565, 16.639857802017193]"
92, , ,Dlouhá Loučka,Dlouhá Loučka,442482609,"[49.7015241960722, 16.641900194485405]"
94, , ,Dlouhá Loučka,Dlouhá Loučka,442483609,"[49.70117196830492, 16.641777395270676]"
89, , ,Dlouhá Loučka,Dlouhá Loučka,442310609,"[49.70261595417373, 16.642123345217737]"
149, , ,Dlouhá Loučka,Dlouhá Loučka,442311609,"[49.69763872768628, 16.634179703573082]"
7, , ,Dlouhá Loučka,Dlouhá Loučka,442314609,"[49.71704367156928, 16.638932927366504]"
120, , ,Dlouhá Loučka,Dlouhá Loučka,442315609,"[49.698756861148986, 16.639180595642635]"
163, , ,Dlouhá Loučka,Dlouhá Loučka,442316609,"[49.69683705554466, 16.632026371568752]"
5, , ,Dlouhá Loučka,Dlouhá Loučka,442317609,"[49.71727486921904, 16.63900610948472]"
154, , ,Dlouhá Loučka,Dlouhá Loučka,442318609,"[49.69800570598612, 16.63205525500445]"
20, , ,Dlouhá Loučka,Dlouhá Loučka,442320609,"[49.7136923217413, 16.63717435326546]"
150, , ,Dlouhá Loučka,Dlouhá Loučka,442321609,"[49.698496140203886, 16.634413712340933]"
121, , ,Dlouhá Loučka,Dlouhá Loučka,442322609,"[49.6983703835204, 16.638826487348375]"
137, , ,Dlouhá Loučka,Dlouhá Loučka,442323609,"[49.697207624012826, 16.63655178047906]"
22, , ,Dlouhá Loučka,Dlouhá Loučka,442324609,"[49.7123960326945, 16.63648316355843]"
81, , ,Dlouhá Loučka,Dlouhá Loučka,442326609,"[49.70389974656836, 16.640822628508154]"
78, , ,Dlouhá Loučka,Dlouhá Loučka,442327609,"[49.70514294368484, 16.640365242569352]"
167, , ,Dlouhá Loučka,Dlouhá Loučka,442328609,"[49.69617465314248, 16.631606645255694]"
82, , ,Dlouhá Loučka,Dlouhá Loučka,442329609,"[49.70372355921106, 16.641019204278862]"
49, , ,Dlouhá Loučka,Dlouhá Loučka,442284609,"[49.709034121791674, 16.640012019900823]"
33, , ,Dlouhá Loučka,Dlouhá Loučka,442285609,"[49.71153356992668, 16.639025188028853]"
53, , ,Dlouhá Loučka,Dlouhá Loučka,442286609,"[49.708023495930064, 16.640821301550446]"
174, , ,Dlouhá Loučka,Dlouhá Loučka,442289609,"[49.695515246744144, 16.633040687336408]"
101, , ,Dlouhá Loučka,Dlouhá Loučka,442291609,"[49.700186780805915, 16.642303429323462]"
96, , ,Dlouhá Loučka,Dlouhá Loučka,442293609,"[49.700978455765004, 16.64172585573341]"
139, , ,Dlouhá Loučka,Dlouhá Loučka,442294609,"[49.69783368562712, 16.636322324751166]"
51, , ,Dlouhá Loučka,Dlouhá Loučka,442297609,"[49.70843185274958, 16.639805225343306]"
30, , ,Dlouhá Loučka,Dlouhá Loučka,442298609,"[49.712180399026686, 16.639740601579803]"
42, , ,Dlouhá Loučka,Dlouhá Loučka,442299609,"[49.71017595134098, 16.63913907833118]"
126, , ,Dlouhá Loučka,Dlouhá Loučka,442300609,"[49.697619295629146, 16.638560807711457]"
15, , ,Dlouhá Loučka,Dlouhá Loučka,442305609,"[49.71502257124903, 16.637315996705752]"
93, , ,Dlouhá Loučka,Dlouhá Loučka,442308609,"[49.70131221923801, 16.643009005031356]"
256, ,Újezdská,Dlouhá Loučka,Dlouhá Loučka,410303805,"[49.820318682168256, 17.20003491307622]"
202, , ,Dlouhá Loučka,Dlouhá Loučka,15189747010,"[49.71299873858954, 16.63967443897817]"
115, , ,Dlouhá Loučka,Dlouhá Loučka,22954693010,"[49.69838055102486, 16.640525775632057]"
79, , ,Dlouhá Loučka,Plinkout,23066846010,"[49.83328846631538, 17.162388116442166]"
595, ,Uničovská,Dlouhá Loučka,Dlouhá Loučka,22339598010,"[49.81127787978515, 17.16505877601723]"
596, ,Volyňská,Dlouhá Loučka,Dlouhá Loučka,16432427010,"[49.8135838120363, 17.1639739205575]"
592, ,Švehlova,Dlouhá Loučka,Dlouhá Loučka,16583302010,"[49.81673230388386, 17.18626191085695]"
316, ,Švehlova,Dlouhá Loučka,Dlouhá Loučka,410732805,"[49.81730334932847, 17.187402292938348]"
554, ,Nová,Dlouhá Loučka,Dlouhá Loučka,15209439010,"[49.817174119564264, 17.200870938254734]"
581, ,Švehlova,Dlouhá Loučka,Dlouhá Loučka,893999805,"[49.81663681763495, 17.187296190046613]"
589, ,Šumvaldská,Dlouhá Loučka,Dlouhá Loučka,910142805,"[49.81422405813132, 17.165340645891117]"
496, ,Valšův Důl,Dlouhá Loučka,Dlouhá Loučka,421815805,"[49.83723255768443, 17.210617399945708]"
86, , ,Dlouhá Loučka,Plinkout,876924805,"[49.83590055058116, 17.166005203521564]"
588, ,1. máje,Dlouhá Loučka,Dlouhá Loučka,838164805,"[49.81638831699719, 17.18444392452925]"
579, ,Švehlova,Dlouhá Loučka,Dlouhá Loučka,864510805,"[49.81684517497146, 17.186886809282456]"
593, ,Švehlova,Dlouhá Loučka,Dlouhá Loučka,899825805,"[49.81647379829742, 17.186455627992448]"
87, , ,Dlouhá Loučka,Plinkout,882386805,"[49.84074395939687, 17.175311705577222]"
199, , ,Dlouhá Loučka,Dlouhá Loučka,14816175010,"[49.70925968543535, 16.638580013060192]"
288, ,Uničovská,Dlouhá Loučka,Dlouhá Loučka,410205805,"[49.815173952343464, 17.1742423536441]"
485, ,Valšův Důl,Dlouhá Loučka,Dlouhá Loučka,421793805,"[49.83547195339857, 17.21231468341979]"
580, ,Švehlova,Dlouhá Loučka,Dlouhá Loučka,896561805,"[49.81660175034155, 17.186995509773343]"
578, ,Švehlova,Dlouhá Loučka,Dlouhá Loučka,868148805,"[49.81691678686685, 17.187140764678414]"
37, , ,Dlouhá Loučka,Dlouhá Loučka,495801805,"[49.8115076973516, 17.15982495437127]"
39, , ,Dlouhá Loučka,Dlouhá Loučka,551240805,"[49.81449650439895, 17.203143986538763]"
180, , ,Dlouhá Loučka,Dlouhá Loučka,0,"[49.69822764746501, 16.629684668076266]"
280, ,Šumvaldská,Dlouhá Loučka,Dlouhá Loučka,410139805,"[49.8157409780343, 17.17359355100539]"
178, ,Pionýrská,Dlouhá Loučka,Dlouhá Loučka,410290805,"[49.81613953475253, 17.177324900723416]"
29, , ,Dlouhá Loučka,Plinkout,447205805,"[49.841737160465264, 17.17532878329203]"
62, , ,Dlouhá Loučka,Plinkout,447244805,"[49.83768915835029, 17.16949952292153]"
324, ,Zahradní,Dlouhá Loučka,Dlouhá Loučka,410314805,"[49.8178245628874, 17.20156570267547]"
356, ,Na Fibichu,Dlouhá Loučka,Dlouhá Loučka,410335805,"[49.819413706288934, 17.190225849483884]"
5, , ,Dlouhá Loučka,Plinkout,447193805,"[49.83810546554839, 17.170884482286453]"
77, ,Šumvaldská,Dlouhá Loučka,Dlouhá Loučka,410269805,"[49.814974960246005, 17.17052712908414]"
120, ,Dvorská,Dlouhá Loučka,Dlouhá Loučka,410727805,"[49.817444870941635, 17.18983128874129]"
200, ,Uničovská,Dlouhá Loučka,Dlouhá Loučka,410255805,"[49.81393678903187, 17.17259651246721]"
196, ,9. května,Dlouhá Loučka,Dlouhá Loučka,410373805,"[49.81840896525299, 17.193153962373774]"
244, ,Újezdská,Dlouhá Loučka,Dlouhá Loučka,410453805,"[49.81939773705777, 17.201183753989525]"
352, ,Zahradní,Dlouhá Loučka,Dlouhá Loučka,410332805,"[49.81785524580669, 17.20196385356121]"
74, ,Volyňská,Dlouhá Loučka,Dlouhá Loučka,410401805,"[49.81248021939542, 17.16179131417605]"
553, ,Nová,Dlouhá Loučka,Dlouhá Loučka,410535805,"[49.81723373734177, 17.201103445910242]"
109, ,1. máje,Dlouhá Loučka,Dlouhá Loučka,410413805,"[49.81673642465066, 17.18424271786131]"
145, ,Újezdská,Dlouhá Loučka,Dlouhá Loučka,410421805,"[49.81732473911603, 17.20265262344443]"
285, ,Potoční,Dlouhá Loučka,Dlouhá Loučka,410234805,"[49.81430241469139, 17.17074981101228]"
36, , ,Dlouhá Loučka,Křivá,428031805,"[49.8373994709415, 17.19807519959758]"
18, , ,Dlouhá Loučka,Plinkout,447287805,"[49.83923759675389, 17.172594373825437]"
22, , ,Dlouhá Loučka,Plinkout,447200805,"[49.840220266875455, 17.17458270634254]"
54, , ,Dlouhá Loučka,Plinkout,447272805,"[49.83617378473718, 17.166276902665054]"
401, ,9. května,Dlouhá Loučka,Dlouhá Loučka,421691805,"[49.81916403462057, 17.19446481054528]"
317, ,Hanácká,Dlouhá Loučka,Dlouhá Loučka,410481805,"[49.81821818825974, 17.20068345582274]"
82, , ,Dlouhá Loučka,Plinkout,447251805,"[49.84128019071579, 17.17557474281339]"
63, ,Šumvaldská,Dlouhá Loučka,Dlouhá Loučka,410395805,"[49.81415636310592, 17.167100011630122]"
130, ,9. května,Dlouhá Loučka,Dlouhá Loučka,410248805,"[49.819028273727, 17.19591999857218]"
322, ,Zahradní,Dlouhá Loučka,Dlouhá Loučka,410485805,"[49.817876262827376, 17.200815857902555]"
392, ,Potoční,Dlouhá Loučka,Dlouhá Loučka,410520805,"[49.81495076557082, 17.17351048559989]"
39, , ,Dlouhá Loučka,Plinkout,447261805,"[49.835674932919574, 17.16557101838591]"
83, , ,Dlouhá Loučka,Plinkout,447262805,"[49.84021036787284, 17.173361670829216]"
101, ,1. máje,Dlouhá Loučka,Dlouhá Loučka,410316805,"[49.8161137128935, 17.180355472880706]"
202, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,410151805,"[49.818263295384405, 17.186764043585335]"
35, , ,Dlouhá Loučka,Plinkout,447211805,"[49.839841036467, 17.172772174121594]"
6, ,Zámecká,Dlouhá Loučka,Dlouhá Loučka,410143805,"[49.8185882039408, 17.191033972569823]"
50, ,Plinkoutská,Dlouhá Loučka,Dlouhá Loučka,410723805,"[49.8161758930174, 17.17321426562276]"
110, ,1. máje,Dlouhá Loučka,Dlouhá Loučka,410297805,"[49.817091807841, 17.184509619641865]"
46, ,Plinkoutská,Dlouhá Loučka,Dlouhá Loučka,410322805,"[49.8188745456295, 17.171214766852128]"
55, ,Šumvaldská,Dlouhá Loučka,Dlouhá Loučka,410394805,"[49.81495075584269, 17.17193536395519]"
75, ,Volyňská,Dlouhá Loučka,Dlouhá Loučka,410402805,"[49.81199726796369, 17.161281773960503]"
60, , ,Dlouhá Loučka,Plinkout,447240805,"[49.83818601942504, 17.16949601578906]"
315, ,Pionýrská,Dlouhá Loučka,Dlouhá Loučka,410480805,"[49.818148232242955, 17.184925563290562]"
393, ,Potoční,Dlouhá Loučka,Dlouhá Loučka,410523805,"[49.81477260456457, 17.173247136440644]"
27, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,410223805,"[49.81793602591672, 17.183083308812854]"
335, ,Polní,Dlouhá Loučka,Dlouhá Loučka,410281805,"[49.81888011499908, 17.1999215103597]"
8, , ,Dlouhá Loučka,Dlouhá Loučka,421782805,"[49.83938023016074, 17.210261848494568]"
311, ,Uničovská,Dlouhá Loučka,Dlouhá Loučka,410457805,"[49.810541835221215, 17.16246870947296]"
319, ,Hanácká,Dlouhá Loučka,Dlouhá Loučka,410482805,"[49.8181198866296, 17.200383893957156]"
8, , ,Dlouhá Loučka,Plinkout,447187805,"[49.83622226545839, 17.167639661866076]"
80, , ,Dlouhá Loučka,Plinkout,447234805,"[49.84181403773297, 17.17557868323922]"
3, ,Zámecká,Dlouhá Loučka,Dlouhá Loučka,410260805,"[49.81940194443824, 17.1928057975111]"
139, ,9. května,Dlouhá Loučka,Dlouhá Loučka,410419805,"[49.82028829403901, 17.199181401620894]"
189, ,Plinkoutská,Dlouhá Loučka,Dlouhá Loučka,410437805,"[49.81823001982457, 17.171783370175696]"
223, ,Pionýrská,Dlouhá Loučka,Dlouhá Loučka,410445805,"[49.81707165078042, 17.182413454046674]"
243, ,Na Fibichu,Dlouhá Loučka,Dlouhá Loučka,410452805,"[49.82085631723065, 17.18912451883983]"
372, ,Na Fibichu,Dlouhá Loučka,Dlouhá Loučka,410359805,"[49.821125493412886, 17.18911043018266]"
94, ,1. máje,Dlouhá Loučka,Dlouhá Loučka,410158805,"[49.815425729531846, 17.17563061853645]"
363, ,Sportovní,Dlouhá Loučka,Dlouhá Loučka,410370805,"[49.81922165636166, 17.188907070069007]"
34, , ,Dlouhá Loučka,Křivá,428029805,"[49.84095498997815, 17.209261938979367]"
16, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,410514805,"[49.818456131130134, 17.188047197663355]"
575, ,Dvorská,Dlouhá Loučka,Dlouhá Loučka,635520805,"[49.81759044846157, 17.190276841177734]"
571, ,1. máje,Dlouhá Loučka,Dlouhá Loučka,868064805,"[49.81574101056929, 17.177794297377933]"
65, ,Volyňská,Dlouhá Loučka,Dlouhá Loučka,410237805,"[49.813824822599166, 17.165748515199986]"
112, ,1. máje,Dlouhá Loučka,Dlouhá Loučka,410312805,"[49.81741121584338, 17.18590605472721]"
43, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,410247805,"[49.816256964200186, 17.174968994845827]"
199, ,Volyňská,Dlouhá Loučka,Dlouhá Loučka,410439805,"[49.81320295473581, 17.16431288422301]"
7, , ,Dlouhá Loučka,Křivá,428020805,"[49.84242940825741, 17.210082284802297]"
1, , ,Dlouhá Loučka,Plinkout,447268805,"[49.8337892385472, 17.164229171815165]"
228, ,1. máje,Dlouhá Loučka,Dlouhá Loučka,410541805,"[49.81588600191742, 17.178900034298803]"
20, , ,Dlouhá Loučka,Plinkout,447198805,"[49.83966146943272, 17.173659936474884]"
8, ,Zámecká,Dlouhá Loučka,Dlouhá Loučka,410721805,"[49.8186330062958, 17.19000068001343]"
61, ,Šumvaldská,Dlouhá Loučka,Dlouhá Loučka,410703805,"[49.81457481655209, 17.168441781132834]"
264, ,Valašská,Dlouhá Loučka,Dlouhá Loučka,410156805,"[49.818823396063166, 17.200542268757715]"
69, , ,Dlouhá Loučka,Plinkout,447250805,"[49.83961981724768, 17.166954596216993]"
132, ,1. máje,Dlouhá Loučka,Dlouhá Loučka,410144805,"[49.81673064719065, 17.183691981497347]"
147, ,Újezdská,Dlouhá Loučka,Dlouhá Loučka,410422805,"[49.81927059924875, 17.201680089449788]"
169, ,1. máje,Dlouhá Loučka,Dlouhá Loučka,410428805,"[49.81668615743288, 17.18290984070901]"
70, , ,Dlouhá Loučka,Plinkout,447252805,"[49.83984850540412, 17.17328169650482]"
74, , ,Dlouhá Loučka,Plinkout,447255805,"[49.83674774110698, 17.166792840500808]"
160, ,Pionýrská,Dlouhá Loučka,Dlouhá Loučka,410342805,"[49.81791152699852, 17.185429860063074]"
216, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,410443805,"[49.81834118306481, 17.184227640567418]"
276, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,410515805,"[49.81849442877198, 17.187637785706237]"
17, , ,Dlouhá Loučka,Plinkout,447269805,"[49.8391150249863, 17.17285500593102]"
157, ,Plinkoutská,Dlouhá Loučka,Dlouhá Loučka,410206805,"[49.81714647993521, 17.17290437612638]"
275, ,Zámecká,Dlouhá Loučka,Dlouhá Loučka,410309805,"[49.818903299246564, 17.191982286454458]"
347, ,9. května,Dlouhá Loučka,Dlouhá Loučka,410512805,"[49.819510729802175, 17.19758820066675]"
100, ,Potoční,Dlouhá Loučka,Dlouhá Loučka,410178805,"[49.815625780997536, 17.17418556214878]"
187, ,Šumvaldská,Dlouhá Loučka,Dlouhá Loučka,410238805,"[49.81467610670963, 17.16878451644754]"
14, , ,Dlouhá Loučka,Křivá,428033805,"[49.84218931634679, 17.210094698171364]"
289, ,1. máje,Dlouhá Loučka,Dlouhá Loučka,410159805,"[49.815559353293246, 17.176208271168502]"
357, ,Na Fibichu,Dlouhá Loučka,Dlouhá Loučka,410333805,"[49.81938493221375, 17.19008185195341]"
30, , ,Dlouhá Loučka,Plinkout,447285805,"[49.84121646924606, 17.174879452157263]"
5, ,Zámecká,Dlouhá Loučka,Dlouhá Loučka,410363805,"[49.818407011101215, 17.19121051800802]"
374, ,Zámecká,Dlouhá Loučka,Dlouhá Loučka,410348805,"[49.819304210642755, 17.192590507336966]"
49, ,Plinkoutská,Dlouhá Loučka,Dlouhá Loučka,410187805,"[49.81652356632725, 17.17300243060797]"
371, ,Sportovní,Dlouhá Loučka,Dlouhá Loučka,410692805,"[49.81908232631049, 17.184459833899272]"
159, ,Pionýrská,Dlouhá Loučka,Dlouhá Loučka,410177805,"[49.817984005489926, 17.186644664927815]"
270, ,Valašská,Dlouhá Loučka,Dlouhá Loučka,410467805,"[49.81846147727617, 17.20007208238462]"
350, ,Dvorská,Dlouhá Loučka,Dlouhá Loučka,410341805,"[49.81632871826956, 17.18953609089913]"
184, ,Šumvaldská,Dlouhá Loučka,Dlouhá Loučka,410435805,"[49.81561598459621, 17.173172367867526]"
286, ,Uničovská,Dlouhá Loučka,Dlouhá Loučka,410301805,"[49.81384590821134, 17.172310810748257]"
298, ,Újezdská,Dlouhá Loučka,Dlouhá Loučka,410317805,"[49.81869583193672, 17.20232168695177]"
558, ,Nová,Dlouhá Loučka,Dlouhá Loučka,410539805,"[49.81691541417673, 17.201011679319784]"
11, , ,Dlouhá Loučka,Plinkout,447190805,"[49.83761444363697, 17.16932476191961]"
23, , ,Dlouhá Loučka,Plinkout,447201805,"[49.83958868981141, 17.172475376749837]"
14, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,410172805,"[49.818630894457904, 17.18863878072759]"
34, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,410136805,"[49.81694062408531, 17.17996343202969]"
436, ,Lesní,Dlouhá Loučka,Dlouhá Loučka,421788805,"[49.8252167535353, 17.201605045376997]"
134, ,9. května,Dlouhá Loučka,Dlouhá Loučka,410417805,"[49.8194521263041, 17.19705232834416]"
168, ,1. máje,Dlouhá Loučka,Dlouhá Loučka,410427805,"[49.81690313076046, 17.18326748069391]"
384, ,Plinkoutská,Dlouhá Loučka,Dlouhá Loučka,410498805,"[49.81674100295405, 17.172730528811144]"
565, ,Na Fibichu,Dlouhá Loučka,Dlouhá Loučka,410531805,"[49.82088501819572, 17.18871057096412]"
71, ,Volyňská,Dlouhá Loučka,Dlouhá Loučka,410344805,"[49.81332775097256, 17.163379334592538]"
114, ,Polní,Dlouhá Loučka,Dlouhá Loučka,410321805,"[49.81987907411818, 17.199662637158067]"
269, ,Valašská,Dlouhá Loučka,Dlouhá Loučka,410466805,"[49.818617993275055, 17.200521141899447]"
7, , ,Dlouhá Loučka,Plinkout,447185805,"[49.83776972038149, 17.16968916297282]"
346, ,9. května,Dlouhá Loučka,Dlouhá Loučka,410340805,"[49.81892255291269, 17.194248331507975]"
358, ,Plinkoutská,Dlouhá Loučka,Dlouhá Loučka,410273805,"[49.81867467249652, 17.170748358715073]"
31, , ,Dlouhá Loučka,Plinkout,447207805,"[49.8409987730632, 17.173882677695925]"
47, , ,Dlouhá Loučka,Plinkout,447224805,"[49.83594574557266, 17.165434851768087]"
79, , ,Dlouhá Loučka,Plinkout,447222805,"[49.83838157909414, 17.169926810051557]"
267, ,Valašská,Dlouhá Loučka,Dlouhá Loučka,410378805,"[49.81880673814884, 17.201184474963114]"
307, ,Na Fibichu,Dlouhá Loučka,Dlouhá Loučka,410218805,"[49.822038805640105, 17.188247828869656]"
144, ,Újezdská,Dlouhá Loučka,Dlouhá Loučka,410320805,"[49.81660652858048, 17.202910142310618]"
339, ,Sportovní,Dlouhá Loučka,Dlouhá Loučka,410146805,"[49.81946402821687, 17.188638764938982]"
236, ,1. máje,Dlouhá Loučka,Dlouhá Loučka,410149805,"[49.81675908555783, 17.182463500206374]"
259, ,Na Fibichu,Dlouhá Loučka,Dlouhá Loučka,410462805,"[49.82144935103075, 17.188766628916444]"
377, ,Plinkoutská,Dlouhá Loučka,Dlouhá Loučka,487800805,"[49.817416026736694, 17.172147300413677]"
394, ,Potoční,Dlouhá Loučka,Dlouhá Loučka,410517805,"[49.81461921596912, 17.173010383475887]"
459, ,Valšův Důl,Dlouhá Loučka,Dlouhá Loučka,421826805,"[49.837200783439044, 17.21500687063501]"
227, ,Na Fibichu,Dlouhá Loučka,Dlouhá Loučka,410221805,"[49.82004924933583, 17.18914604244481]"
320, ,Zahradní,Dlouhá Loučka,Dlouhá Loučka,410351805,"[49.817778864468686, 17.20035597526196]"
385, ,Na Fibichu,Dlouhá Loučka,Dlouhá Loučka,410492805,"[49.81889852251958, 17.189937166381966]"
47, ,Plinkoutská,Dlouhá Loučka,Dlouhá Loučka,410254805,"[49.81840473910109, 17.171204972486635]"
56, ,Šumvaldská,Dlouhá Loučka,Dlouhá Loučka,410154805,"[49.81475729001207, 17.171417441386478]"
103, ,1. máje,Dlouhá Loučka,Dlouhá Loučka,410408805,"[49.81610284644249, 17.181028051420654]"
561, ,1. máje,Dlouhá Loučka,Dlouhá Loučka,410733805,"[49.817037104734325, 17.188164341159]"
102, ,1. máje,Dlouhá Loučka,Dlouhá Loučka,410407805,"[49.815979277873005, 17.180583865976804]"
