cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
173, , ,Tasovice,Tasovice,682870713,"[48.833914956934514, 16.15210824122543]"
174, , ,Tasovice,Tasovice,683104713,"[48.83385470396913, 16.152269481105787]"
175, , ,Tasovice,Tasovice,682966713,"[48.833879965130905, 16.15248447971617]"
176, , ,Tasovice,Tasovice,682885713,"[48.83393305039289, 16.152708375729866]"
177, , ,Tasovice,Tasovice,682781713,"[48.833975408107975, 16.153030101791774]"
178, , ,Tasovice,Tasovice,682750713,"[48.83409307594641, 16.153270248336458]"
179, , ,Tasovice,Tasovice,683033713,"[48.834208702740476, 16.153483327746603]"
180, , ,Tasovice,Tasovice,864038713,"[48.83433811758766, 16.153639180544662]"
181, , ,Tasovice,Tasovice,704164713,"[48.83501489620435, 16.152891415886376]"
182, , ,Tasovice,Tasovice,683187713,"[48.83449637687708, 16.153817466263465]"
183, , ,Tasovice,Tasovice,683081713,"[48.834585971480244, 16.15392536548979]"
184, , ,Tasovice,Tasovice,682967713,"[48.83469930954264, 16.153988026053852]"
185, , ,Tasovice,Tasovice,682984713,"[48.83488310521206, 16.154024789311567]"
186, , ,Tasovice,Tasovice,682852713,"[48.83494410202125, 16.154233611751454]"
187, , ,Tasovice,Tasovice,682763713,"[48.835101340225044, 16.154398367122333]"
188, , ,Tasovice,Tasovice,682696713,"[48.8352705733612, 16.154602181535164]"
191, , ,Tasovice,Tasovice,682987713,"[48.83583444734094, 16.154998252066708]"
192, , ,Tasovice,Tasovice,682705713,"[48.83598155117914, 16.154067878884987]"
193, , ,Tasovice,Tasovice,683234713,"[48.83712614869488, 16.14992099574568]"
194, , ,Tasovice,Tasovice,683228713,"[48.83620742008806, 16.154782923246778]"
195, , ,Tasovice,Tasovice,14874901010,"[48.83667378535526, 16.155086177141786]"
197, , ,Tasovice,Tasovice,815209713,"[48.83696528934089, 16.155351121535578]"
198, , ,Tasovice,Tasovice,682950713,"[48.83703856165288, 16.15524246976438]"
200, , ,Tasovice,Tasovice,683021713,"[48.837228231471336, 16.155237089100435]"
201, , ,Tasovice,Tasovice,682722713,"[48.837324719380526, 16.155316381481416]"
202, , ,Tasovice,Tasovice,682745713,"[48.83739823747798, 16.15533108946836]"
205, , ,Tasovice,Tasovice,682801713,"[48.83786516653936, 16.154921255521373]"
206, , ,Tasovice,Tasovice,683183713,"[48.83793027744642, 16.154704319788163]"
207, , ,Tasovice,Tasovice,682879713,"[48.83791599546761, 16.15451482748273]"
208, , ,Tasovice,Tasovice,683031713,"[48.83796935717401, 16.15438219294803]"
209, , ,Tasovice,Tasovice,682674713,"[48.838017864715376, 16.154305244332956]"
210, , ,Tasovice,Tasovice,682799713,"[48.838084241669904, 16.154225204613194]"
211, , ,Tasovice,Tasovice,682934713,"[48.83813070870985, 16.154121185245597]"
213, , ,Tasovice,Tasovice,683063713,"[48.83838700236895, 16.154159122752905]"
214, , ,Tasovice,Tasovice,682713713,"[48.83846104655315, 16.15394063821796]"
215, , ,Tasovice,Tasovice,682723713,"[48.838512367113616, 16.15378093100471]"
216, , ,Tasovice,Tasovice,683084713,"[48.83928610217751, 16.15383905262653]"
217, , ,Tasovice,Tasovice,682816713,"[48.83804343291635, 16.15368379704855]"
221, , ,Tasovice,Tasovice,683003713,"[48.83783484237609, 16.154158651249276]"
223, , ,Tasovice,Tasovice,682938713,"[48.83772505882928, 16.154383314473705]"
224, , ,Tasovice,Tasovice,682716713,"[48.837613481050695, 16.15470426766943]"
230, , ,Tasovice,Tasovice,682727713,"[48.837201743359515, 16.15440527412683]"
231, , ,Tasovice,Tasovice,682936713,"[48.837332703876115, 16.154341487796955]"
232, , ,Tasovice,Tasovice,682700713,"[48.83743686015537, 16.154282337475316]"
233, , ,Tasovice,Tasovice,683040713,"[48.83754664350694, 16.154057675330137]"
234, , ,Tasovice,Tasovice,682968713,"[48.83760102490654, 16.153938576355344]"
237, , ,Tasovice,Tasovice,682698713,"[48.83738584916627, 16.153605586879834]"
238, , ,Tasovice,Tasovice,682823713,"[48.83726790478541, 16.153721969525836]"
240, , ,Tasovice,Tasovice,682730713,"[48.83712544382296, 16.153993417942587]"
241, , ,Tasovice,Tasovice,682711713,"[48.83694625463752, 16.153777608685143]"
243, , ,Tasovice,Tasovice,682776713,"[48.836891130910466, 16.153526628288887]"
244, , ,Tasovice,Tasovice,683106713,"[48.83646573657156, 16.150405489088186]"
245, , ,Tasovice,Tasovice,683129713,"[48.83649512560266, 16.154637183966607]"
246, , ,Tasovice,Tasovice,682751713,"[48.83680073290974, 16.154008450643975]"
247, , ,Tasovice,Tasovice,682969713,"[48.8365773319754, 16.154526986800636]"
248, , ,Tasovice,Tasovice,683247713,"[48.83652808407826, 16.15423385766633]"
249, , ,Tasovice,Tasovice,682811713,"[48.83625574523679, 16.153622827321357]"
250, , ,Tasovice,Tasovice,683122713,"[48.83509778265246, 16.145829652254935]"
251, , ,Tasovice,Tasovice,682672713,"[48.835558341443075, 16.153496664735112]"
252, , ,Tasovice,Tasovice,683143713,"[48.83610311162953, 16.15327902908844]"
253, , ,Tasovice,Tasovice,683248713,"[48.836769530861325, 16.14987301979779]"
254, , ,Tasovice,Tasovice,682836713,"[48.836551888218295, 16.153228818683154]"
255, , ,Tasovice,Tasovice,683203713,"[48.83652458777288, 16.152986738676073]"
257, , ,Tasovice,Tasovice,682824713,"[48.83628847873291, 16.152616247847895]"
258, , ,Tasovice,Tasovice,682856713,"[48.836237434077425, 16.152419410693824]"
259, , ,Tasovice,Tasovice,682970713,"[48.838288193896034, 16.154409313530053]"
260, , ,Tasovice,Tasovice,683098713,"[48.83508246480573, 16.145626639103643]"
261, , ,Tasovice,Tasovice,682678713,"[48.835070210269215, 16.145464228673458]"
262, , ,Tasovice,Tasovice,683212713,"[48.83505999797956, 16.14532888671]"
263, , ,Tasovice,Tasovice,682951713,"[48.83595689890163, 16.152180010686628]"
264, , ,Tasovice,Tasovice,683022713,"[48.83593624052839, 16.151785962243014]"
265, , ,Tasovice,Tasovice,683055713,"[48.83592884743368, 16.15156786336421]"
266, , ,Tasovice,Tasovice,682720713,"[48.83616316830705, 16.15203463479819]"
267, , ,Tasovice,Tasovice,682979713,"[48.83598701333211, 16.15233933419505]"
268, , ,Tasovice,Tasovice,682988713,"[48.836025041859585, 16.15248357756922]"
269, , ,Tasovice,Tasovice,682985713,"[48.835396455946416, 16.146189274240452]"
270, , ,Tasovice,Tasovice,683097713,"[48.83593469850513, 16.15200560699578]"
271, , ,Tasovice,Tasovice,682803713,"[48.836185368660665, 16.15220903930049]"
272, , ,Tasovice,Tasovice,682991713,"[48.83614786145402, 16.151831615361072]"
273, , ,Tasovice,Tasovice,683191713,"[48.83818147027026, 16.154674583956734]"
274, , ,Tasovice,Tasovice,683147713,"[48.83593140914215, 16.151361753183355]"
275, , ,Tasovice,Tasovice,895360713,"[48.83668269364574, 16.151122069690242]"
276, , ,Tasovice,Tasovice,683001713,"[48.83811329909061, 16.15485091515586]"
277, , ,Tasovice,Tasovice,682891713,"[48.83606511095193, 16.15265489040233]"
278, , ,Tasovice,Tasovice,683132713,"[48.83781686747172, 16.155601476301243]"
279, , ,Tasovice,Tasovice,683151713,"[48.83481876348729, 16.145370654829513]"
280, , ,Tasovice,Tasovice,682990713,"[48.83614634164999, 16.151571365806]"
281, , ,Tasovice,Tasovice,682746713,"[48.836778867410004, 16.152517698184532]"
282, , ,Tasovice,Tasovice,682774713,"[48.836999396312905, 16.153041712885386]"
283, , ,Tasovice,Tasovice,682707713,"[48.837147453401066, 16.15308465692918]"
284, , ,Tasovice,Tasovice,683079713,"[48.83726283254127, 16.15317438868395]"
286, , ,Tasovice,Tasovice,683050713,"[48.837523207723635, 16.15326646079192]"
287, , ,Tasovice,Tasovice,682960713,"[48.83762557083175, 16.153303599028447]"
288, , ,Tasovice,Tasovice,682997713,"[48.837744783076225, 16.153324111075488]"
289, , ,Tasovice,Tasovice,682952713,"[48.83786399531671, 16.153344623219372]"
290, , ,Tasovice,Tasovice,682881713,"[48.83800005670495, 16.153348509041834]"
291, , ,Tasovice,Tasovice,682937713,"[48.83814301222935, 16.153323778851743]"
292, , ,Tasovice,Tasovice,682961713,"[48.8379087839158, 16.15537990586601]"
293, , ,Tasovice,Tasovice,682939713,"[48.837991765183816, 16.155159879923403]"
294, , ,Tasovice,Tasovice,682940713,"[48.835222958680184, 16.152649759292697]"
295, , ,Tasovice,Tasovice,683059713,"[48.835499383877305, 16.15331490959313]"
296, , ,Tasovice,Tasovice,682976713,"[48.83510518667203, 16.146047746603376]"
297, , ,Tasovice,Tasovice,682758713,"[48.835494416197285, 16.150367903400394]"
298, , ,Tasovice,Tasovice,683069713,"[48.8383255398388, 16.15322364402858]"
299, , ,Tasovice,Tasovice,682942713,"[48.83587271751821, 16.150823463411516]"
300, , ,Tasovice,Tasovice,683121713,"[48.83324805957716, 16.157310145297448]"
301, , ,Tasovice,Tasovice,682878713,"[48.836090371406016, 16.152869898732806]"
302, , ,Tasovice,Tasovice,683029713,"[48.835203723584236, 16.146633972399716]"
303, , ,Tasovice,Tasovice,682794713,"[48.8358931289563, 16.15109415410723]"
304, , ,Tasovice,Tasovice,683114713,"[48.8362553867572, 16.150496734082328]"
305, , ,Tasovice,Tasovice,682777713,"[48.83553205920292, 16.15927350873371]"
306, , ,Tasovice,Tasovice,682895713,"[48.83862010893081, 16.15352919224294]"
308, , ,Tasovice,Tasovice,683088713,"[48.835135700306914, 16.151732513647715]"
309, , ,Tasovice,Tasovice,682740713,"[48.83321664320469, 16.157493810436055]"
310, , ,Tasovice,Tasovice,682944713,"[48.835855367292844, 16.150593376496417]"
312, , ,Tasovice,Tasovice,682854713,"[48.83331283917449, 16.157929618413696]"
313, , ,Tasovice,Tasovice,682782713,"[48.8385752221242, 16.156416432301388]"
315, , ,Tasovice,Tasovice,682810713,"[48.83356843128612, 16.14679366645759]"
316, , ,Tasovice,Tasovice,683190713,"[48.83372291908416, 16.153402829776887]"
317, , ,Tasovice,Tasovice,682996713,"[48.83518322478654, 16.150682260562434]"
318, , ,Tasovice,Tasovice,682771713,"[48.835022133201676, 16.141948816283325]"
319, , ,Tasovice,Tasovice,682798713,"[48.838787359500664, 16.15274610592388]"
320, , ,Tasovice,Tasovice,682893713,"[48.83506459097999, 16.145149848228144]"
321, , ,Tasovice,Tasovice,682796713,"[48.83468005194629, 16.15133146916156]"
323, , ,Tasovice,Tasovice,683158713,"[48.83545786744224, 16.158408839242895]"
324, , ,Tasovice,Tasovice,682754713,"[48.83861478737935, 16.152858233000387]"
328, , ,Tasovice,Tasovice,683181713,"[48.8294714940275, 16.148997150582776]"
329, , ,Tasovice,Tasovice,682719713,"[48.83881115049165, 16.151741020761012]"
330, , ,Tasovice,Tasovice,683217713,"[48.838554823242696, 16.156145724825343]"
331, , ,Tasovice,Tasovice,682974713,"[48.83884357808493, 16.151570866775586]"
332, , ,Tasovice,Tasovice,682778713,"[48.836755398061484, 16.152206397692016]"
333, , ,Tasovice,Tasovice,682809713,"[48.829762733255166, 16.150098347208644]"
334, , ,Tasovice,Tasovice,682819713,"[48.838946481866074, 16.15089488693923]"
335, , ,Tasovice,Tasovice,682838713,"[48.83864619626638, 16.152674545084075]"
336, , ,Tasovice,Tasovice,683071713,"[48.834961359539186, 16.15146103805701]"
337, , ,Tasovice,Tasovice,682675713,"[48.83491947611053, 16.151865899276707]"
338, , ,Tasovice,Tasovice,682953713,"[48.83878076356318, 16.151938245207752]"
340, , ,Tasovice,Tasovice,682717713,"[48.82961468909566, 16.149575585917855]"
341, , ,Tasovice,Tasovice,683116713,"[48.838729694756935, 16.152221319023724]"
342, , ,Tasovice,Tasovice,683124713,"[48.8389142622576, 16.152148249746517]"
343, , ,Tasovice,Tasovice,682924713,"[48.839110868750936, 16.15115439281892]"
344, , ,Tasovice,Tasovice,682853713,"[48.835657799934886, 16.150133964647956]"
345, , ,Tasovice,Tasovice,682728713,"[48.83894260863171, 16.151923954127]"
346, , ,Tasovice,Tasovice,683196713,"[48.83881774782174, 16.15254888193733]"
347, , ,Tasovice,Tasovice,682946713,"[48.833377068122175, 16.156259566344158]"
348, , ,Tasovice,Tasovice,682790713,"[48.83540786321637, 16.15078049990609]"
350, , ,Tasovice,Tasovice,682955713,"[48.83312834297638, 16.154040377748586]"
351, , ,Tasovice,Tasovice,682975713,"[48.8350108744525, 16.14132005694833]"
352, , ,Tasovice,Tasovice,683085713,"[48.835217924407175, 16.151142428419668]"
353, , ,Tasovice,Tasovice,682907713,"[48.834712186457985, 16.15199773797649]"
354, , ,Tasovice,Tasovice,682712713,"[48.83582320916392, 16.1504069854573]"
355, , ,Tasovice,Tasovice,682947713,"[48.82969075287319, 16.149864031838398]"
356, , ,Tasovice,Tasovice,682694713,"[48.833770096025496, 16.147307181350275]"
357, , ,Tasovice,Tasovice,683185713,"[48.83951492221809, 16.156034533161463]"
358, , ,Tasovice,Tasovice,682908713,"[48.8350622026794, 16.151237926815497]"
359, , ,Tasovice,Tasovice,682792713,"[48.835026020714224, 16.143799135344036]"
360, , ,Tasovice,Tasovice,682855713,"[48.837800927516014, 16.153588630647]"
361, , ,Tasovice,Tasovice,682673713,"[48.835017265376436, 16.14152461610812]"
362, , ,Tasovice,Tasovice,682977713,"[48.83862715921953, 16.150141142221194]"
363, , ,Tasovice,Tasovice,682780713,"[48.83540794259349, 16.145981619155993]"
364, , ,Tasovice,Tasovice,683152713,"[48.83898984444577, 16.151710101729304]"
365, , ,Tasovice,Tasovice,683182713,"[48.83869328174349, 16.14993773224448]"
366, , ,Tasovice,Tasovice,682983713,"[48.838667347749386, 16.15331534273663]"
367, , ,Tasovice,Tasovice,682962713,"[48.83537060230071, 16.15052643847503]"
368, , ,Tasovice,Tasovice,682865713,"[48.83829462546453, 16.153654056009366]"
369, , ,Tasovice,Tasovice,683093713,"[48.835292213286124, 16.151047308676606]"
370, , ,Tasovice,Tasovice,682978713,"[48.83477020485172, 16.15024642647176]"
371, , ,Tasovice,Tasovice,682905713,"[48.83724582940292, 16.151148031433674]"
373, , ,Tasovice,Tasovice,682729713,"[48.83890128868387, 16.151135810629704]"
374, , ,Tasovice,Tasovice,683249713,"[48.8386461733544, 16.159160224122544]"
375, , ,Tasovice,Tasovice,682742713,"[48.838866005215344, 16.152348566035087]"
376, , ,Tasovice,Tasovice,683220713,"[48.83808968514195, 16.156459261207342]"
377, , ,Tasovice,Tasovice,682808713,"[48.83904116188615, 16.151550390539]"
378, , ,Tasovice,Tasovice,682775713,"[48.83955400566979, 16.15571239710915]"
379, , ,Tasovice,Tasovice,682765713,"[48.83780736322989, 16.156316120881336]"
380, , ,Tasovice,Tasovice,682806713,"[48.83895888448027, 16.153100364980705]"
381, , ,Tasovice,Tasovice,682813713,"[48.83910524585529, 16.151319909895346]"
382, , ,Tasovice,Tasovice,682807713,"[48.83505029320949, 16.14496036960867]"
383, , ,Tasovice,Tasovice,682784713,"[48.83916907895956, 16.150966063727367]"
384, , ,Tasovice,Tasovice,682916713,"[48.83918669779771, 16.15083960655794]"
385, , ,Tasovice,Tasovice,682992713,"[48.839214271781486, 16.150725138590175]"
386, , ,Tasovice,Tasovice,682789713,"[48.8392418456505, 16.150610670496263]"
387, , ,Tasovice,Tasovice,682814713,"[48.839259464095456, 16.150484213018363]"
388, , ,Tasovice,Tasovice,682815713,"[48.8392870377231, 16.15036974468847]"
390, , ,Tasovice,Tasovice,682767713,"[48.83832651362019, 16.157199872336413]"
391, , ,Tasovice,Tasovice,682863713,"[48.838759379151206, 16.1551368099394]"
392, , ,Tasovice,Tasovice,682822713,"[48.838686352736715, 16.155368829404253]"
393, , ,Tasovice,Tasovice,682862713,"[48.83938236834778, 16.156797904153496]"
394, , ,Tasovice,Tasovice,682677713,"[48.839416598859415, 16.156531457099703]"
395, , ,Tasovice,Tasovice,682828713,"[48.83944009881254, 16.156362849270547]"
396, , ,Tasovice,Tasovice,682827713,"[48.839582359024874, 16.155488100607688]"
397, , ,Tasovice,Tasovice,682757713,"[48.83961658648418, 16.155221651599085]"
398, , ,Tasovice,Tasovice,682834713,"[48.83966766270437, 16.15493857578695]"
399, , ,Tasovice,Tasovice,682835713,"[48.83969397427867, 16.15468720704624]"
400, , ,Tasovice,Tasovice,682768713,"[48.83750513170458, 16.156149002223437]"
401, , ,Tasovice,Tasovice,682851713,"[48.839721058681036, 16.154326007360567]"
403, , ,Tasovice,Tasovice,682883713,"[48.83908229598848, 16.155218077716775]"
404, , ,Tasovice,Tasovice,682867713,"[48.839125457566674, 16.15495008581703]"
405, , ,Tasovice,Tasovice,682868713,"[48.83912394482385, 16.15468982060251]"
406, , ,Tasovice,Tasovice,683078713,"[48.839161230913774, 16.15446397999385]"
407, , ,Tasovice,Tasovice,682769713,"[48.83824230923102, 16.15680308287724]"
408, , ,Tasovice,Tasovice,683206713,"[48.83937853999008, 16.15338427700789]"
409, , ,Tasovice,Tasovice,683205713,"[48.83938722678119, 16.15325936584276]"
410, , ,Tasovice,Tasovice,682901713,"[48.83888861453766, 16.154209473584995]"
411, , ,Tasovice,Tasovice,682896713,"[48.83527990207356, 16.15232455690088]"
412, , ,Tasovice,Tasovice,683107713,"[48.8389338141937, 16.153968552713472]"
413, , ,Tasovice,Tasovice,682912713,"[48.839881172751014, 16.153448156676642]"
414, , ,Tasovice,Tasovice,682875713,"[48.83335430134184, 16.156798205538056]"
415, , ,Tasovice,Tasovice,682899713,"[48.838916191895905, 16.154095008150705]"
416, , ,Tasovice,Tasovice,682918713,"[48.83983316095257, 16.153771842205188]"
417, , ,Tasovice,Tasovice,682917713,"[48.83985180314383, 16.153658919996932]"
418, , ,Tasovice,Tasovice,682913713,"[48.839327377285244, 16.150184506503994]"
419, , ,Tasovice,Tasovice,682911713,"[48.83329122612205, 16.15704218654911]"
420, , ,Tasovice,Tasovice,682920713,"[48.83259327922402, 16.15414663168299]"
421, , ,Tasovice,Tasovice,682926713,"[48.83493296641539, 16.152645083170864]"
422, , ,Tasovice,Tasovice,683019713,"[48.83979893687184, 16.1540382933519]"
423, , ,Tasovice,Tasovice,683113713,"[48.8348472033744, 16.152467968388873]"
424, , ,Tasovice,Tasovice,683039713,"[48.83617808807373, 16.15751650594687]"
425, , ,Tasovice,Tasovice,682981713,"[48.83896155775126, 16.15049463074386]"
426, , ,Tasovice,Tasovice,683057713,"[48.83897815542544, 16.150354638574537]"
427, , ,Tasovice,Tasovice,683052713,"[48.839021305611816, 16.150086643075014]"
428, , ,Tasovice,Tasovice,683082713,"[48.83904785815195, 16.149958639701534]"
429, , ,Tasovice,Tasovice,683051713,"[48.83908207274031, 16.14969218981035]"
430, , ,Tasovice,Tasovice,683056713,"[48.83910862483866, 16.14956418607268]"
431, , ,Tasovice,Tasovice,683042713,"[48.83937818936302, 16.149778061790112]"
432, , ,Tasovice,Tasovice,683045713,"[48.83657774750897, 16.151770948885495]"
433, , ,Tasovice,Tasovice,683044713,"[48.838558942724475, 16.15571994778275]"
435, , ,Tasovice,Tasovice,683092713,"[48.8401915702081, 16.153723552926945]"
436, , ,Tasovice,Tasovice,683091713,"[48.84014535086163, 16.153950944344057]"
437, , ,Tasovice,Tasovice,683149713,"[48.840121081287016, 16.154229387246744]"
440, , ,Tasovice,Tasovice,683142713,"[48.840000534509045, 16.155031834075654]"
441, , ,Tasovice,Tasovice,683145713,"[48.83997320211729, 16.15526966844841]"
442, , ,Tasovice,Tasovice,683146713,"[48.8399310598318, 16.155551200361234]"
7, , ,Tasovice,Tasovice,683100713,"[48.83330958900335, 16.13892746780869]"
13, , ,Tasovice,Tasovice,699804713,"[48.833215789528396, 16.141521315034147]"
14, , ,Tasovice,Tasovice,747607713,"[48.83335952379372, 16.141866604819487]"
18, , ,Tasovice,Tasovice,683072713,"[48.83359169973303, 16.139427016246685]"
22, , ,Tasovice,Tasovice,706084713,"[48.83258851870329, 16.14028634473906]"
23, , ,Tasovice,Tasovice,847400713,"[48.83380630187201, 16.143228844764366]"
26, , ,Tasovice,Tasovice,683030713,"[48.83208226043588, 16.139455456366484]"
29, , ,Tasovice,Tasovice,683005713,"[48.83215250788555, 16.1402659053508]"
32, , ,Tasovice,Tasovice,683006713,"[48.83245096097336, 16.14098198406819]"
35, , ,Tasovice,Tasovice,683012713,"[48.83266821671999, 16.14134195300717]"
37, , ,Tasovice,Tasovice,683223713,"[48.83298222884326, 16.141904533921554]"
39, , ,Tasovice,Tasovice,683037713,"[48.83301365604373, 16.142680589804314]"
41, , ,Tasovice,Tasovice,683123713,"[48.83337080888062, 16.14345508024245]"
446, , ,Tasovice,Tasovice,683094713,"[48.83500943103817, 16.143939118563527]"
71, , ,Tasovice,Tasovice,857869713,"[48.83262221151275, 16.152729479060916]"
129, , ,Tasovice,Tasovice,701564713,"[48.83512380767632, 16.148334258851257]"
130, , ,Tasovice,Tasovice,683162713,"[48.83509241324249, 16.14803805145289]"
138, , ,Tasovice,Tasovice,750067713,"[48.836494390464885, 16.14742517060698]"
285, , ,Tasovice,Tasovice,682829713,"[48.83740195486069, 16.15321887898213]"
439, , ,Tasovice,Tasovice,683141713,"[48.84005059012814, 16.15473522014585]"
203, , ,Tasovice,Tasovice,683197713,"[48.83834014411348, 16.156059445311268]"
79, , ,Tasovice,Tasovice,29771354010,"[48.83358001774742, 16.152467816353408]"
63, , ,Tasovice,Tasovice,683222713,"[48.83329905579193, 16.15498428561345]"
443, , ,Tasovice,Tasovice,683163713,"[48.83990474636194, 16.15580256984943]"
444, , ,Tasovice,Tasovice,683225713,"[48.83987945231036, 16.15606747480028]"
125, , ,Tasovice,Tasovice,704865713,"[48.835056348686486, 16.15080019094211]"
120, , ,Tasovice,Tasovice,683213713,"[48.83519268649053, 16.14276936311883]"
124, , ,Tasovice,Tasovice,734327713,"[48.83639020501185, 16.14940392420929]"
139, , ,Tasovice,Tasovice,683193713,"[48.836298285993145, 16.150105395516007]"
45, , ,Tasovice,Tasovice,890554713,"[48.83260210943317, 16.141545349710285]"
47, , ,Tasovice,Tasovice,683204713,"[48.83365236513862, 16.154868341501096]"
438, , ,Tasovice,Tasovice,804269713,"[48.84007690125195, 16.154483849369193]"
47, , ,Tasovice,Tasovice,810069713,"[48.833152788895795, 16.138049734659973]"
48, , ,Tasovice,Tasovice,803570713,"[48.833396803900854, 16.14212064946337]"
456, , ,Tasovice,Tasovice,815329713,"[48.82496079270558, 16.154356160287918]"
447, , ,Tasovice,Tasovice,763767713,"[48.83993632581859, 16.15321922028648]"
449, , ,Tasovice,Tasovice,856706713,"[48.839184480876916, 16.15417200706489]"
455, , ,Tasovice,Tasovice,810129713,"[48.83958448593644, 16.148192881152994]"
452, , ,Tasovice,Tasovice,810329713,"[48.83947980918467, 16.148965169895817]"
51, , ,Tasovice,Tasovice,842958713,"[48.83383518015104, 16.144690889063497]"
458, , ,Tasovice,Tasovice,856806713,"[48.83880332125692, 16.149356498157726]"
55, , ,Tasovice,Tasovice,850916713,"[48.83961414062737, 16.156990928949813]"
459, , ,Tasovice,Tasovice,856927713,"[48.83854366896906, 16.150594370796362]"
445, , ,Tasovice,Tasovice,888069713,"[48.839845222884236, 16.156333924641658]"
493, , ,Tasovice,Tasovice,862155713,"[48.83917603075393, 16.149017749356766]"
499, , ,Tasovice,Tasovice,863162713,"[48.835227497682524, 16.15943584191204]"
462, , ,Tasovice,Tasovice,864732713,"[48.84032823539838, 16.152054433619732]"
463, , ,Tasovice,Tasovice,857088713,"[48.840365516274154, 16.1518285856067]"
464, , ,Tasovice,Tasovice,901027713,"[48.84038978000457, 16.151550140195592]"
466, , ,Tasovice,Tasovice,861458713,"[48.8404561748062, 16.150990156304893]"
467, , ,Tasovice,Tasovice,868270713,"[48.840481457098065, 16.150725245765255]"
468, , ,Tasovice,Tasovice,863672713,"[48.840514652822094, 16.150445252949474]"
469, , ,Tasovice,Tasovice,901999713,"[48.840578734548, 16.150214764078783]"
471, , ,Tasovice,Tasovice,884781713,"[48.84065609893211, 16.14968030154207]"
472, , ,Tasovice,Tasovice,858151713,"[48.84071609609177, 16.149395667784045]"
474, , ,Tasovice,Tasovice,868794713,"[48.84077558733157, 16.14886429556835]"
94, , ,Tasovice,Tasovice,53547349010,"[48.83401924709668, 16.146770468252583]"
557, , ,Tasovice,Tasovice,56570511010,"[48.84030930734812, 16.159009820284034]"
66, , ,Tasovice,Tasovice,55843329010,"[48.8329603609053, 16.147611868340377]"
67, , ,Tasovice,Tasovice,55619319010,"[48.8336409011035, 16.143915600816253]"
339, , ,Tasovice,Tasovice,53860311010,"[48.836812861460395, 16.151648001379996]"
583, , ,Tasovice,Tasovice,54324453010,"[48.84190624905746, 16.159542768572248]"
564, , ,Tasovice,Tasovice,53344326010,"[48.840693797081606, 16.158586827684147]"
570, , ,Tasovice,Tasovice,54736313010,"[48.840927739459374, 16.159890190084365]"
311, , ,Tasovice,Tasovice,682749713,"[48.83531509180752, 16.153031437659983]"
122, , ,Tasovice,Tasovice,842852713,"[48.83544010288908, 16.147607670835722]"
189, , ,Tasovice,Tasovice,682770713,"[48.83541377566902, 16.154700812003586]"
190, , ,Tasovice,Tasovice,682884713,"[48.83553784189474, 16.154665643114985]"
325, , ,Tasovice,Tasovice,842939713,"[48.83477037476716, 16.152289308497167]"
326, , ,Tasovice,Tasovice,682837713,"[48.83458535218664, 16.15115590345951]"
4, , ,Tasovice,Tasovice,682998713,"[48.83366617883897, 16.138495491123248]"
5, , ,Tasovice,Tasovice,683068713,"[48.83287278707848, 16.138536992295787]"
6, , ,Tasovice,Tasovice,683017713,"[48.83308388536331, 16.138335886912806]"
9, , ,Tasovice,Tasovice,683016713,"[48.83298718749337, 16.139093013832664]"
11, , ,Tasovice,Tasovice,683010713,"[48.83284431859395, 16.140557371948496]"
15, , ,Tasovice,Tasovice,683065713,"[48.833159219120475, 16.138734152021364]"
20, , ,Tasovice,Tasovice,683049713,"[48.83262729554964, 16.139840892644163]"
25, , ,Tasovice,Tasovice,682994713,"[48.832570593728356, 16.13932971908301]"
28, , ,Tasovice,Tasovice,683004713,"[48.832096332734785, 16.140001430830363]"
31, , ,Tasovice,Tasovice,683011713,"[48.83238891826023, 16.140759654986372]"
42, , ,Tasovice,Tasovice,683189713,"[48.833275613646634, 16.144472436014365]"
457, , ,Tasovice,Tasovice,857929713,"[48.83878212502843, 16.149675541634515]"
52, , ,Tasovice,Tasovice,844232713,"[48.82888991029498, 16.1511267570954]"
500, , ,Tasovice,Tasovice,26576424010,"[48.83524674896056, 16.151644745909632]"
460, , ,Tasovice,Tasovice,868164713,"[48.84027970480437, 16.152611323006138]"
461, , ,Tasovice,Tasovice,865798713,"[48.84028712143932, 16.15234950597896]"
465, , ,Tasovice,Tasovice,862675713,"[48.84042195721016, 16.151256612662657]"
470, , ,Tasovice,Tasovice,14425082010,"[48.84062086369406, 16.14993322405534]"
473, , ,Tasovice,Tasovice,858912713,"[48.8407214637844, 16.149106776400988]"
476, , ,Tasovice,Tasovice,22386476010,"[48.84049912814609, 16.148679036866564]"
478, , ,Tasovice,Tasovice,865110713,"[48.84042074765478, 16.149199963524477]"
451, , ,Tasovice,Tasovice,862253713,"[48.83950022504936, 16.14923587938101]"
148, , ,Tasovice,Tasovice,59645712010,"[48.834791446445976, 16.145128587601118]"
592, , ,Tasovice,Tasovice,59652727010,"[48.839588321839685, 16.147643728852614]"
19, , ,Tasovice,Tasovice,682741713,"[48.833444818057636, 16.142756732815243]"
8, , ,Tasovice,Tasovice,683035713,"[48.83274186743001, 16.139080676579]"
36, , ,Tasovice,Tasovice,47282181010,"[48.83265904231958, 16.141700013386505]"
555, , ,Tasovice,Tasovice,59697642010,"[48.84023699715115, 16.15961194428971]"
582, , ,Tasovice,Tasovice,59952813010,"[48.84151773292325, 16.15943167208186]"
