cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
371, , ,Červená Řečice,Červená Řečice,24197555010,"[49.51444727405965, 15.174184590321765]"
369, , ,Červená Řečice,Červená Řečice,24138418010,"[49.51481140368197, 15.174531009703419]"
262, , ,Červená Řečice,Červená Řečice,291591304,"[49.51242667987017, 15.18337831053507]"
364, , ,Červená Řečice,Červená Řečice,23856133010,"[49.514652433065976, 15.174144447373367]"
180, , ,Červená Řečice,Červená Řečice,15175672010,"[49.510827892693705, 15.177760472973684]"
367, , ,Červená Řečice,Červená Řečice,22762535010,"[49.514225470389555, 15.175007626819394]"
366, , ,Červená Řečice,Červená Řečice,22551620010,"[49.512634707886676, 15.179982572374932]"
365, , ,Červená Řečice,Červená Řečice,23883182010,"[49.51621235009042, 15.174591035107445]"
363, , ,Červená Řečice,Červená Řečice,21777316010,"[49.51467563402339, 15.186781158623445]"
99, , ,Červená Řečice,Popelištná,528128304,"[49.50466907943217, 15.197407596132251]"
361, , ,Červená Řečice,Červená Řečice,21502884010,"[49.513630445130104, 15.1753746356197]"
359, , ,Červená Řečice,Červená Řečice,14551608010,"[49.51325745166362, 15.175795651805647]"
360, , ,Červená Řečice,Červená Řečice,15244672010,"[49.51363396836439, 15.174761382186531]"
98, , ,Červená Řečice,Popelištná,16299105010,"[49.50382716812633, 15.197530132362257]"
362, , ,Červená Řečice,Červená Řečice,21378089010,"[49.51317370939075, 15.175004571270673]"
39, , ,Červená Řečice,Popelištná,543567304,"[49.501138322106165, 15.20107496215092]"
61, , ,Červená Řečice,Červená Řečice,292014304,"[49.515535114679864, 15.175169063362532]"
358, , ,Červená Řečice,Červená Řečice,16232940010,"[49.51322773990216, 15.175328123563522]"
96, , ,Červená Řečice,Popelištná,0,"[49.50299516195526, 15.197553302968531]"
357, , ,Červená Řečice,Červená Řečice,15051924010,"[49.51382003713014, 15.17536538786884]"
356, , ,Červená Řečice,Červená Řečice,572860304,"[49.51354743592015, 15.17579460979513]"
355, , ,Červená Řečice,Červená Řečice,15319208010,"[49.5139502578451, 15.175186769493182]"
95, , ,Červená Řečice,Popelištná,0,"[49.49957815604731, 15.204677661451905]"
354, , ,Červená Řečice,Červená Řečice,15010461010,"[49.51341061116057, 15.174746053463288]"
28, , ,Červená Řečice,Červená Řečice,0,"[49.51224648640044, 15.182188454748285]"
168, , ,Červená Řečice,Červená Řečice,291474304,"[49.51074766739728, 15.173525501252598]"
310, , ,Červená Řečice,Červená Řečice,291912304,"[49.51352713056576, 15.18592957623208]"
71, , ,Červená Řečice,Červená Řečice,291933304,"[49.511749225068705, 15.174272841533266]"
189, , ,Červená Řečice,Červená Řečice,291684304,"[49.5134740933328, 15.177243881072995]"
181, , ,Červená Řečice,Červená Řečice,291486304,"[49.51018669802664, 15.172572256350149]"
66, , ,Červená Řečice,Červená Řečice,291719304,"[49.511785015940596, 15.175657281756129]"
338, , ,Červená Řečice,Červená Řečice,291934304,"[49.50979753110781, 15.171164998400803]"
29, , ,Červená Řečice,Popelištná,312207304,"[49.50719041581547, 15.197321995186105]"
19, , ,Červená Řečice,Červená Řečice,291811304,"[49.511115993386376, 15.190934486659012]"
12, , ,Červená Řečice,Zmišovice,320832304,"[49.495659942434045, 15.190150905617166]"
69, , ,Červená Řečice,Popelištná,312205304,"[49.5044456553728, 15.19765747227984]"
21, , ,Červená Řečice,Popelištná,312166304,"[49.499917871611125, 15.201212666370944]"
7, , ,Červená Řečice,Milotičky,305458304,"[49.48155862087569, 15.148659529076351]"
170, , ,Červená Řečice,Červená Řečice,291620304,"[49.50995020605603, 15.175239559025465]"
223, , ,Červená Řečice,Červená Řečice,291738304,"[49.51636880764927, 15.17539216333338]"
12, , ,Červená Řečice,Červená Řečice,291805304,"[49.51065741582049, 15.192165961862807]"
108, , ,Červená Řečice,Červená Řečice,291765304,"[49.52047057917257, 15.167281598760898]"
90, , ,Červená Řečice,Červená Řečice,291639304,"[49.511313423018976, 15.177401149585899]"
279, , ,Červená Řečice,Červená Řečice,291579304,"[49.5133778323311, 15.186786250297464]"
5, , ,Červená Řečice,Červená Řečice,291864304,"[49.51142511031192, 15.19275747157511]"
9, , ,Červená Řečice,Červená Řečice,291646304,"[49.510810304341256, 15.192593679555317]"
21, , ,Červená Řečice,Červená Řečice,291826304,"[49.510862346708194, 15.190695586944496]"
10, , ,Červená Řečice,Milotičky,305456304,"[49.48304346971658, 15.148445757252262]"
312, , ,Červená Řečice,Červená Řečice,291627304,"[49.51261946625475, 15.18168174693003]"
332, , ,Červená Řečice,Červená Řečice,291799304,"[49.51264572955742, 15.182233749595174]"
48, , ,Červená Řečice,Popelištná,312224304,"[49.50437465708346, 15.197409654217935]"
1, , ,Červená Řečice,Zmišovice,320815304,"[49.49640723057296, 15.18838619963936]"
68, , ,Červená Řečice,Popelištná,312204304,"[49.50460515486625, 15.197646112319283]"
44, , ,Červená Řečice,Popelištná,312219304,"[49.504988831585166, 15.197406023378845]"
210, , ,Červená Řečice,Červená Řečice,291588304,"[49.515471607929044, 15.175988153675874]"
335, , ,Červená Řečice,Červená Řečice,291652304,"[49.51211124021801, 15.18387500832829]"
14, , ,Červená Řečice,Červená Řečice,291994304,"[49.51200140911499, 15.179853037073253]"
39, , ,Červená Řečice,Červená Řečice,291637304,"[49.51233065502996, 15.180800186527893]"
226, , ,Červená Řečice,Červená Řečice,291501304,"[49.516510537861805, 15.17524957134195]"
8, , ,Červená Řečice,Červená Řečice,291914304,"[49.51196064354695, 15.178568690376885]"
2, , ,Červená Řečice,Červená Řečice,292021304,"[49.51106476172803, 15.178231733441201]"
36, , ,Červená Řečice,Popelištná,312242304,"[49.500746806581425, 15.20138250044028]"
50, , ,Červená Řečice,Červená Řečice,291990304,"[49.51209452730106, 15.177752050007713]"
11, , ,Červená Řečice,Popelištná,312190304,"[49.5004164266152, 15.203013078053745]"
111, , ,Červená Řečice,Červená Řečice,291893304,"[49.50946404208564, 15.172716310565567]"
258, , ,Červená Řečice,Červená Řečice,292009304,"[49.5130330376776, 15.18637180082782]"
85, , ,Červená Řečice,Červená Řečice,291724304,"[49.511564234960176, 15.175510167579295]"
74, , ,Červená Řečice,Červená Řečice,291745304,"[49.51145598342662, 15.173505794479569]"
9, , ,Červená Řečice,Červená Řečice,291915304,"[49.51197796601645, 15.178792916884259]"
103, , ,Červená Řečice,Červená Řečice,291824304,"[49.50944280623772, 15.172514995245532]"
150, , ,Červená Řečice,Červená Řečice,291665304,"[49.511280073179506, 15.173954233161817]"
37, , ,Červená Řečice,Popelištná,312241304,"[49.500835294686425, 15.20129509608031]"
27, , ,Červená Řečice,Popelištná,312215304,"[49.507484813316715, 15.19730977991906]"
14, , ,Červená Řečice,Zmišovice,320813304,"[49.495756617183694, 15.18855515073005]"
344, , ,Červená Řečice,Červená Řečice,291561304,"[49.5138479844003, 15.186377801760235]"
6, , ,Červená Řečice,Popelištná,312157304,"[49.499294536596786, 15.202459729084602]"
28, , ,Červená Řečice,Popelištná,312169304,"[49.49988748416118, 15.198949218925817]"
74, , ,Červená Řečice,Popelištná,312203304,"[49.50368510693885, 15.197512340299415]"
10, , ,Červená Řečice,Zmišovice,320823304,"[49.49490070874294, 15.18977353444234]"
184, , ,Červená Řečice,Červená Řečice,291616304,"[49.510021320461824, 15.172229865894836]"
293, , ,Červená Řečice,Červená Řečice,291500304,"[49.50921201532781, 15.179159651791549]"
297, , ,Červená Řečice,Červená Řečice,291910304,"[49.514098765612296, 15.182870058708202]"
41, , ,Červená Řečice,Červená Řečice,291873304,"[49.51542506003929, 15.17507824164072]"
24, , ,Červená Řečice,Červená Řečice,291867304,"[49.510665515331965, 15.171722502080229]"
29, , ,Červená Řečice,Červená Řečice,291798304,"[49.51226770784512, 15.182163424095585]"
44, , ,Červená Řečice,Červená Řečice,291876304,"[49.51538739199818, 15.175200053671205]"
118, , ,Červená Řečice,Červená Řečice,291524304,"[49.50886041796262, 15.174425130089954]"
143, , ,Červená Řečice,Červená Řečice,291566304,"[49.51155383211659, 15.177267955757516]"
221, , ,Červená Řečice,Červená Řečice,291831304,"[49.509196364928144, 15.17393788734029]"
114, , ,Červená Řečice,Červená Řečice,291462304,"[49.509242284266, 15.173114681454964]"
177, , ,Červená Řečice,Červená Řečice,291601304,"[49.5106169899763, 15.172326291459065]"
265, , ,Červená Řečice,Červená Řečice,291931304,"[49.51379969634619, 15.184307054515958]"
281, , ,Červená Řečice,Červená Řečice,291495304,"[49.51306047787456, 15.181916001832725]"
343, , ,Červená Řečice,Červená Řečice,291982304,"[49.51091504553861, 15.173027783568527]"
139, , ,Červená Řečice,Červená Řečice,291598304,"[49.511899452729025, 15.18110639999028]"
3, , ,Červená Řečice,Červená Řečice,291821304,"[49.51173216099203, 15.192822523935655]"
122, , ,Červená Řečice,Červená Řečice,291697304,"[49.51046698539877, 15.182909954586217]"
302, , ,Červená Řečice,Červená Řečice,291472304,"[49.51456985815952, 15.182770587641222]"
8, , ,Červená Řečice,Zmišovice,320846304,"[49.49421157938801, 15.191493130031294]"
16, , ,Červená Řečice,Popelištná,312173304,"[49.50028725462615, 15.200195062500283]"
4, , ,Červená Řečice,Zmišovice,320840304,"[49.509110360428046, 15.192349597143137]"
43, , ,Červená Řečice,Popelištná,449395304,"[49.5051396337559, 15.19742976526195]"
80, , ,Červená Řečice,Popelištná,312237304,"[49.49918276378516, 15.205049098734076]"
38, , ,Červená Řečice,Popelištná,312228304,"[49.50589897269605, 15.197437614678817]"
25, , ,Červená Řečice,Popelištná,312187304,"[49.50285079480351, 15.196779360688998]"
9, , ,Červená Řečice,Zmišovice,320836304,"[49.50985010518847, 15.192108677793493]"
12, , ,Červená Řečice,Popelištná,312239304,"[49.50105269661263, 15.201879545794657]"
3, , ,Červená Řečice,Popelištná,312175304,"[49.499763772524496, 15.198907803235048]"
15, , ,Červená Řečice,Popelištná,312156304,"[49.498065637107736, 15.20473401988451]"
16, , ,Červená Řečice,Popelištná,312201304,"[49.50379138119171, 15.19632675410296]"
238, , ,Červená Řečice,Červená Řečice,291671304,"[49.512884913864376, 15.185612373968983]"
15, , ,Červená Řečice,Zmišovice,320810304,"[49.4854001701614, 15.179878354693226]"
202, , ,Červená Řečice,Červená Řečice,291469304,"[49.51152912398227, 15.174773220538189]"
307, , ,Červená Řečice,Červená Řečice,291754304,"[49.51332835681517, 15.18495381534826]"
319, , ,Červená Řečice,Červená Řečice,291925304,"[49.510193558499545, 15.170991157529029]"
323, , ,Červená Řečice,Červená Řečice,291792304,"[49.5132062951111, 15.184568098450972]"
230, , ,Červená Řečice,Červená Řečice,291882304,"[49.51693444343435, 15.175024897634087]"
8, , ,Červená Řečice,Popelištná,312182304,"[49.50977574851962, 15.193292929280133]"
136, , ,Červená Řečice,Červená Řečice,291808304,"[49.51191923994342, 15.18158351149171]"
89, , ,Červená Řečice,Červená Řečice,291796304,"[49.511350096919564, 15.176775457016328]"
101, , ,Červená Řečice,Červená Řečice,291589304,"[49.50961977162759, 15.173593614207]"
247, , ,Červená Řečice,Červená Řečice,291632304,"[49.51372456195427, 15.18391884504348]"
3, , ,Červená Řečice,Milotičky,305472304,"[49.481756812541036, 15.146149633154412]"
94, , ,Červená Řečice,Červená Řečice,291673304,"[49.50994888919803, 15.175377772349933]"
275, , ,Červená Řečice,Červená Řečice,291527304,"[49.51338802730757, 15.181809364945778]"
16, , ,Červená Řečice,Červená Řečice,291678304,"[49.511775927331655, 15.180028544155226]"
17, , ,Červená Řečice,Červená Řečice,291827304,"[49.51120698206863, 15.191464083662401]"
120, , ,Červená Řečice,Červená Řečice,291773304,"[49.50941666437928, 15.179180049578257]"
161, , ,Červená Řečice,Červená Řečice,291582304,"[49.50804833733954, 15.170184602973261]"
112, , ,Červená Řečice,Červená Řečice,291736304,"[49.511912914661266, 15.177764599989985]"
45, , ,Červená Řečice,Červená Řečice,291916304,"[49.51321612769874, 15.17798304683532]"
216, , ,Červená Řečice,Červená Řečice,291677304,"[49.516079544369326, 15.175543987745506]"
224, , ,Červená Řečice,Červená Řečice,291666304,"[49.50694947200263, 15.174829316540743]"
272, , ,Červená Řečice,Červená Řečice,291464304,"[49.51353463012026, 15.186719276385762]"
14, , ,Červená Řečice,Červená Řečice,291823304,"[49.510973377181806, 15.192036467031349]"
154, , ,Červená Řečice,Červená Řečice,291762304,"[49.51215520938249, 15.178506834228335]"
22, , ,Červená Řečice,Červená Řečice,291817304,"[49.51103465117732, 15.191431058302522]"
125, , ,Červená Řečice,Červená Řečice,291593304,"[49.51052969874516, 15.173171956334956]"
130, , ,Červená Řečice,Červená Řečice,291997304,"[49.510384496614876, 15.172878235440635]"
208, , ,Červená Řečice,Červená Řečice,291554304,"[49.5130752539028, 15.178922051251297]"
341, , ,Červená Řečice,Červená Řečice,291987304,"[49.51166555155593, 15.183811771693083]"
171, , ,Červená Řečice,Červená Řečice,291928304,"[49.513809643459005, 15.177748627780659]"
256, , ,Červená Řečice,Červená Řečice,291577304,"[49.5137334945039, 15.185212514979911]"
321, , ,Červená Řečice,Červená Řečice,291924304,"[49.510058854510184, 15.171044667073767]"
92, , ,Červená Řečice,Popelištná,312230304,"[49.504285127655876, 15.19764216966906]"
54, , ,Červená Řečice,Červená Řečice,493475304,"[49.51535302135959, 15.175326650097439]"
37, , ,Červená Řečice,Červená Řečice,291872304,"[49.51547521817824, 15.174919040327387]"
13, , ,Červená Řečice,Popelištná,312238304,"[49.50059211343169, 15.202123582758286]"
10, , ,Červená Řečice,Popelištná,422915304,"[49.50288211339989, 15.196472194893774]"
66, , ,Červená Řečice,Popelištná,312199304,"[49.504910604449115, 15.197733490157901]"
9, , ,Červená Řečice,Milotičky,305460304,"[49.48160213788763, 15.146758072222694]"
331, , ,Červená Řečice,Červená Řečice,291863304,"[49.51269026306657, 15.182514053413374]"
315, , ,Červená Řečice,Červená Řečice,291784304,"[49.513413256147636, 15.181060596130333]"
35, , ,Červená Řečice,Popelištná,312210304,"[49.50633254269999, 15.197418145350788]"
3, , ,Červená Řečice,Zmišovice,320827304,"[49.49633837157417, 15.190338516934847]"
6, , ,Červená Řečice,Popelištná,460735304,"[49.509881465321385, 15.192915507448669]"
5, , ,Červená Řečice,Zmišovice,320834304,"[49.509279639702214, 15.192264758785857]"
137, , ,Červená Řečice,Červená Řečice,291751304,"[49.51118387370023, 15.173757276099705]"
153, , ,Červená Řečice,Červená Řečice,291992304,"[49.51202611564795, 15.181783687195407]"
4, , ,Červená Řečice,Popelištná,312178304,"[49.499944143591094, 15.200236384481121]"
50, , ,Červená Řečice,Popelištná,312233304,"[49.50407524819776, 15.197352556693529]"
40, , ,Červená Řečice,Červená Řečice,291484304,"[49.51244381648911, 15.180642048572516]"
82, , ,Červená Řečice,Červená Řečice,291887304,"[49.511429797784956, 15.174231485384212]"
183, , ,Červená Řečice,Červená Řečice,291595304,"[49.50851345515628, 15.174022357797154]"
11, , ,Červená Řečice,Těchoraz,316997304,"[49.478857180240986, 15.19917445275192]"
21, , ,Červená Řečice,Zmišovice,320855304,"[49.49532889468862, 15.189732786787808]"
175, , ,Červená Řečice,Červená Řečice,291753304,"[49.510745578246244, 15.17260767176471]"
179, , ,Červená Řečice,Červená Řečice,291419304,"[49.51287387262884, 15.178618544530817]"
6, , ,Červená Řečice,Milotičky,305455304,"[49.48269181800178, 15.148776701961134]"
18, , ,Červená Řečice,Červená Řečice,291726304,"[49.511545063914205, 15.18020036862919]"
10, , ,Červená Řečice,Červená Řečice,291681304,"[49.511997792792926, 15.178991595293297]"
147, , ,Červená Řečice,Červená Řečice,291763304,"[49.5109163863358, 15.175241403529894]"
57, , ,Červená Řečice,Červená Řečice,291600304,"[49.51161199538575, 15.177407486259352]"
301, , ,Červená Řečice,Červená Řečice,291640304,"[49.51443335739108, 15.18296433543887]"
278, , ,Červená Řečice,Červená Řečice,291560304,"[49.51385005879258, 15.186564782577888]"
29, , ,Červená Řečice,Červená Řečice,291716304,"[49.51071710232342, 15.18218186299038]"
197, , ,Červená Řečice,Červená Řečice,291468304,"[49.510770042727174, 15.180478169340685]"
107, , ,Červená Řečice,Červená Řečice,291920304,"[49.52636822460258, 15.173157423479868]"
317, , ,Červená Řečice,Červená Řečice,291771304,"[49.515839972013744, 15.174785579110292]"
186, , ,Červená Řečice,Červená Řečice,291644304,"[49.50968165278022, 15.171632170466774]"
242, , ,Červená Řečice,Červená Řečice,291459304,"[49.5131676869512, 15.18240457342836]"
75, , ,Červená Řečice,Červená Řečice,291884304,"[49.51131208712961, 15.173096682565241]"
21, , ,Červená Řečice,Červená Řečice,292024304,"[49.51097788475772, 15.180140178349301]"
104, , ,Červená Řečice,Červená Řečice,291891304,"[49.50901707849777, 15.171086655241945]"
53, , ,Červená Řečice,Červená Řečice,291414304,"[49.512285877066724, 15.1784592838958]"
248, , ,Červená Řečice,Červená Řečice,291748304,"[49.513519976416866, 15.182946448658942]"
182, , ,Červená Řečice,Červená Řečice,291800304,"[49.510093594433954, 15.172380964551419]"
65, , ,Červená Řečice,Červená Řečice,291650304,"[49.511784288564755, 15.175838680294277]"
2, , ,Červená Řečice,Červená Řečice,291614304,"[49.51188585888286, 15.192866988782788]"
214, , ,Červená Řečice,Červená Řečice,291638304,"[49.51315186110474, 15.17844988138251]"
218, , ,Červená Řečice,Červená Řečice,291707304,"[49.51289832970153, 15.178929921414431]"
43, , ,Červená Řečice,Červená Řečice,291875304,"[49.515400889077334, 15.175157316427102]"
159, , ,Červená Řečice,Červená Řečice,291993304,"[49.511860734025774, 15.182497324644437]"
78, , ,Červená Řečice,Červená Řečice,291702304,"[49.511006660003474, 15.174490515180985]"
123, , ,Červená Řečice,Červená Řečice,291615304,"[49.50946322692554, 15.17454537953993]"
140, , ,Červená Řečice,Červená Řečice,291718304,"[49.50910689383146, 15.172122039781632]"
160, , ,Červená Řečice,Červená Řečice,291676304,"[49.509956110019075, 15.175088893969827]"
266, , ,Červená Řečice,Červená Řečice,291957304,"[49.513448196709724, 15.182612995101772]"
173, , ,Červená Řečice,Červená Řečice,291769304,"[49.511297116037184, 15.181565786763066]"
3, , ,Červená Řečice,Červená Řečice,291911304,"[49.51139328631418, 15.178241823012032]"
195, , ,Červená Řečice,Červená Řečice,291722304,"[49.512011619261905, 15.183270111662534]"
219, , ,Červená Řečice,Červená Řečice,291690304,"[49.50953386825175, 15.17138712993358]"
255, , ,Červená Řečice,Červená Řečice,291693304,"[49.51324973193106, 15.18274813000033]"
46, , ,Červená Řečice,Červená Řečice,291889304,"[49.51232508841127, 15.173849719376307]"
243, , ,Červená Řečice,Červená Řečice,291936304,"[49.51363775641474, 15.184796590629139]"
259, , ,Červená Řečice,Červená Řečice,291581304,"[49.51301737187948, 15.186258200097502]"
1, , ,Červená Řečice,Červená Řečice,291760304,"[49.520024293765815, 15.16680187482499]"
231, , ,Červená Řečice,Červená Řečice,291483304,"[49.51700252893397, 15.174970364352122]"
328, , ,Červená Řečice,Červená Řečice,291868304,"[49.51285290153172, 15.183239450475549]"
29, , ,Červená Řečice,Popelištná,312154304,"[49.50083839785455, 15.202422794559297]"
14, , ,Červená Řečice,Popelištná,312189304,"[49.50349336632994, 15.196344551779386]"
55, , ,Červená Řečice,Popelištná,312231304,"[49.50329783447035, 15.197365077269314]"
7, , ,Červená Řečice,Popelištná,312202304,"[49.50975850020288, 15.193061599312355]"
79, , ,Červená Řečice,Popelištná,452415304,"[49.499319587941336, 15.20492249772057]"
28, , ,Červená Řečice,Popelištná,312212304,"[49.50734092470024, 15.197343289571831]"
67, , ,Červená Řečice,Popelištná,312232304,"[49.50475025189723, 15.197665539695814]"
8, , ,Červená Řečice,Popelištná,312163304,"[49.50004837018023, 15.202186345090439]"
3, , ,Červená Řečice,Zmišovice,320839304,"[49.50895270444693, 15.192354769091866]"
34, , ,Červená Řečice,Červená Řečice,291556304,"[49.51239674459461, 15.182044785778931]"
304, , ,Červená Řečice,Červená Řečice,291445304,"[49.51508663287485, 15.175507270802118]"
35, , ,Červená Řečice,Popelištná,312164304,"[49.5004779582827, 15.201821846077435]"
6, , ,Červená Řečice,Zmišovice,320841304,"[49.50941630465262, 15.192275378512715]"
33, , ,Červená Řečice,Popelištná,450935304,"[49.506624734467714, 15.197366134288478]"
2, , ,Červená Řečice,Zmišovice,320838304,"[49.508810084444875, 15.192360902619393]"
1, , ,Červená Řečice,Popelištná,312171304,"[49.50056956991607, 15.19896116814407]"
27, , ,Červená Řečice,Červená Řečice,291865304,"[49.51221989664376, 15.182211054499042]"
94, , ,Červená Řečice,Popelištná,312234304,"[49.50551577004475, 15.197673578797824]"
188, , ,Červená Řečice,Červená Řečice,291636304,"[49.513364556049545, 15.177302477594305]"
309, , ,Červená Řečice,Červená Řečice,291775304,"[49.51335152785047, 15.185685321415496]"
142, , ,Červená Řečice,Červená Řečice,291758304,"[49.50911674760161, 15.17195348075191]"
37, , ,Červená Řečice,Červená Řečice,291691304,"[49.511907268077515, 15.18133847102537]"
49, , ,Červená Řečice,Červená Řečice,291470304,"[49.51231042693667, 15.177799895434724]"
176, , ,Červená Řečice,Červená Řečice,291740304,"[49.51070863835684, 15.172478194727443]"
116, , ,Červená Řečice,Červená Řečice,291776304,"[49.51104375902437, 15.182120233251782]"
92, , ,Červená Řečice,Červená Řečice,291417304,"[49.51080060195607, 15.177258666597524]"
211, , ,Červená Řečice,Červená Řečice,291735304,"[49.51557914060232, 15.175866039692316]"
79, , ,Červená Řečice,Červená Řečice,291523304,"[49.511201011372094, 15.174348499252703]"
185, , ,Červená Řečice,Červená Řečice,291685304,"[49.50997651325127, 15.171976085216611]"
229, , ,Červená Řečice,Červená Řečice,291761304,"[49.512061518528675, 15.183568157210885]"
77, , ,Červená Řečice,Červená Řečice,291585304,"[49.51102450614906, 15.174077323058155]"
320, , ,Červená Řečice,Červená Řečice,291923304,"[49.51011808283134, 15.171018875817133]"
30, , ,Červená Řečice,Červená Řečice,291869304,"[49.51036868113188, 15.18246866978645]"
205, , ,Červená Řečice,Červená Řečice,291902304,"[49.506719117678124, 15.175482541245566]"
73, , ,Červená Řečice,Červená Řečice,291465304,"[49.51153187366447, 15.17394199674005]"
306, , ,Červená Řečice,Červená Řečice,292011304,"[49.51294488703241, 15.175975828434536]"
318, , ,Červená Řečice,Červená Řečice,291926304,"[49.510258576868914, 15.170966321083196]"
157, , ,Červená Řečice,Červená Řečice,291704304,"[49.51134717570471, 15.17436319727714]"
203, , ,Červená Řečice,Červená Řečice,291913304,"[49.51154341364779, 15.174876644569883]"
13, , ,Červená Řečice,Červená Řečice,291832304,"[49.51081074580899, 15.192274948450818]"
20, , ,Červená Řečice,Červená Řečice,291663304,"[49.511122962507685, 15.18060322529156]"
261, , ,Červená Řečice,Červená Řečice,291670304,"[49.51257695963412, 15.184053080521188]"
269, , ,Červená Řečice,Červená Řečice,291420304,"[49.510615111616794, 15.182345742613027]"
15, , ,Červená Řečice,Červená Řečice,291819304,"[49.51106377498941, 15.19188350388196]"
163, , ,Červená Řečice,Červená Řečice,291674304,"[49.509431262841524, 15.174125101652209]"
149, , ,Červená Řečice,Červená Řečice,291935304,"[49.50970008626043, 15.172095747387912]"
187, , ,Červená Řečice,Červená Řečice,291756304,"[49.513068013162375, 15.1774583498296]"
271, , ,Červená Řečice,Červená Řečice,291694304,"[49.51234229141217, 15.182994427551112]"
26, , ,Červená Řečice,Červená Řečice,291813304,"[49.51219190074399, 15.182233093831805]"
33, , ,Červená Řečice,Červená Řečice,291892304,"[49.512368839563806, 15.182067921239536]"
349, , ,Červená Řečice,Červená Řečice,356775304,"[49.51188938869453, 15.180463394616574]"
55, , ,Červená Řečice,Červená Řečice,291774304,"[49.51537565787382, 15.175243281313508]"
192, , ,Červená Řečice,Červená Řečice,291659304,"[49.51363497404268, 15.177173710048184]"
264, , ,Červená Řečice,Červená Řečice,291721304,"[49.5135069611371, 15.184072472374485]"
337, , ,Červená Řečice,Červená Řečice,291883304,"[49.512159394574965, 15.173632387613237]"
348, , ,Červená Řečice,Červená Řečice,291452304,"[49.50962988305882, 15.181094765009025]"
325, , ,Červená Řečice,Červená Řečice,291791304,"[49.513003233512755, 15.184034080185477]"
34, , ,Červená Řečice,Popelištná,312195304,"[49.50648053286266, 15.19739914748345]"
42, , ,Červená Řečice,Popelištná,312197304,"[49.50529197187056, 15.197426065470912]"
1, , ,Červená Řečice,Červená Řečice,291900304,"[49.51026159580215, 15.178094656968389]"
109, , ,Červená Řečice,Červená Řečice,291457304,"[49.51083731750846, 15.1815860720186]"
134, , ,Červená Řečice,Červená Řečice,291622304,"[49.50896942767886, 15.174481480438102]"
5, , ,Červená Řečice,Červená Řečice,291487304,"[49.511633582521156, 15.178277798796817]"
138, , ,Červená Řečice,Červená Řečice,291699304,"[49.509230566527776, 15.172067769700101]"
33, , ,Červená Řečice,Červená Řečice,291485304,"[49.51142753151958, 15.182028086695805]"
58, , ,Červená Řečice,Červená Řečice,291564304,"[49.51156962140992, 15.177103102287655]"
155, , ,Červená Řečice,Červená Řečice,291609304,"[49.50837508251835, 15.17477468430064]"
201, , ,Červená Řečice,Červená Řečice,291475304,"[49.511466603763516, 15.174623825794441]"
286, , ,Červená Řečice,Červená Řečice,291530304,"[49.51325199659015, 15.181200575196332]"
193, , ,Červená Řečice,Červená Řečice,291755304,"[49.51192990848023, 15.182963389168574]"
267, , ,Červená Řečice,Červená Řečice,291767304,"[49.51421609691098, 15.186399700952228]"
48, , ,Červená Řečice,Červená Řečice,291698304,"[49.512707439449194, 15.17658192763736]"
215, , ,Červená Řečice,Červená Řečice,291672304,"[49.515992933250196, 15.175635279281627]"
