cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
311, ,Pod Humny,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102256835,"[49.52862987187496, 17.872527806719827]"
118, ,Samota,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102126835,"[49.52615961904461, 17.90758503843515]"
42, , ,Hustopeče nad Bečvou,Hustopeče nad Bečvou,141490835,"[49.51733062535288, 17.867413335009555]"
2, , ,Hustopeče nad Bečvou,Hranické Loučky,156208835,"[49.54970847249971, 17.843292107864315]"
47, , ,Hustopeče nad Bečvou,Vysoká,108418835,"[49.55217423283561, 17.880341082049117]"
20, , ,Hustopeče nad Bečvou,Vysoká,108410835,"[49.553984588027426, 17.88248617734119]"
41, , ,Hustopeče nad Bečvou,Hustopeče nad Bečvou,141489835,"[49.51708162942509, 17.868136683240447]"
89, ,Draha,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102326835,"[49.53331240532826, 17.876797324998883]"
112, ,Rybníček,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102041835,"[49.53110911182618, 17.86962259232536]"
44, ,Draha,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101842835,"[49.53284300304567, 17.87836299773311]"
119, ,Branka,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102007835,"[49.53147484735898, 17.874615379431685]"
58, , ,Hustopeče nad Bečvou,Vysoká,108431835,"[49.55095235280185, 17.880487289823726]"
2, , ,Hustopeče nad Bečvou,Vysoká,108406835,"[49.55508237778316, 17.882666887150535]"
235, ,U hřiště,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101925835,"[49.533527695885354, 17.868180023074636]"
94, ,náměstí Míru,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101885835,"[49.530494811360626, 17.872028985417625]"
245, ,Dílce,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101993835,"[49.533821409097285, 17.872888212780165]"
257, ,Chmelník,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101898835,"[49.53404770708659, 17.869095101210593]"
289, ,V zahradách,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102015835,"[49.53188494800403, 17.872412401918456]"
17, ,Vodní,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102121835,"[49.52957733094692, 17.87268502903283]"
217, ,Draha,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101914835,"[49.53301617177553, 17.87731466431983]"
263, ,Chmelník,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101901835,"[49.53432203761912, 17.86752155712863]"
275, ,V zahradách,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102248835,"[49.5322013860326, 17.872963716388856]"
139, ,Rybníček,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101849835,"[49.53171970430022, 17.870079216873517]"
12, , ,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102245835,"[49.525357047134214, 17.852712393494254]"
66, ,Branka,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101983835,"[49.53066305174345, 17.874750802393187]"
298, ,Nová,Hustopeče nad Bečvou,Hustopeče nad Bečvou,111560835,"[49.531993472275495, 17.86589101029038]"
122, ,Nádražní,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102128835,"[49.52517713848236, 17.865200791782087]"
87, ,Dlouhá,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101874835,"[49.530485891556744, 17.87415306078682]"
126, ,Rybníček,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102188835,"[49.530805848281645, 17.86972935712397]"
55, , ,Hustopeče nad Bečvou,Poruba,105237835,"[49.53550999400836, 17.904199992390264]"
237, ,Branka,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101923835,"[49.53233482699923, 17.87487327936429]"
246, ,Dílce,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101994835,"[49.53416273539261, 17.87301335264025]"
143, ,Na hrázi,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101962835,"[49.53204000675202, 17.869611875911517]"
44, , ,Hustopeče nad Bečvou,Poruba,105191835,"[49.536589056869744, 17.903069106467594]"
40, , ,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102218835,"[49.517263339978676, 17.867618039370804]"
66, , ,Hustopeče nad Bečvou,Poruba,105257835,"[49.53112169784275, 17.899109234710323]"
21, , ,Hustopeče nad Bečvou,Hranické Loučky,101817835,"[49.54987156331774, 17.844193542674248]"
141, ,Na hrázi,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102099835,"[49.530958671969145, 17.86946127499522]"
292, ,Chmelník,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102072835,"[49.534443848135005, 17.869314493969714]"
47, , ,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102316835,"[49.52690308145529, 17.853035865375794]"
105, ,Potoční,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101945835,"[49.531622074441515, 17.868346660416165]"
15, , ,Hustopeče nad Bečvou,Hranické Loučky,101799835,"[49.54933771999307, 17.842877065504567]"
25, , ,Hustopeče nad Bečvou,Vysoká,108422835,"[49.55444557055119, 17.883478734858848]"
58, ,Dlouhá,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102266835,"[49.53005364606077, 17.877840702589978]"
202, ,Nová,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101991835,"[49.534181851880646, 17.8659652435895]"
227, ,Draha,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101909835,"[49.53244528457602, 17.877334723371145]"
13, , ,Hustopeče nad Bečvou,Poruba,105204835,"[49.53574192253023, 17.898487067512676]"
29, ,Dlouhá,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102114835,"[49.52999281078141, 17.87690705672234]"
302, ,Chmelník,Hustopeče nad Bečvou,Hustopeče nad Bečvou,115880835,"[49.534898242361265, 17.86679185106586]"
132, ,Rybníček,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101972835,"[49.53225588889351, 17.87084121725316]"
144, ,Na hrázi,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101888835,"[49.53230538250971, 17.869665239615284]"
208, ,Nová,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102002835,"[49.53366169263164, 17.866252444776837]"
8, , ,Hustopeče nad Bečvou,Hranické Loučky,101810835,"[49.54926704532251, 17.84145275454304]"
62, ,Dlouhá,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102315835,"[49.53030956109439, 17.875862376784564]"
10, , ,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102317835,"[49.52693484002982, 17.853040000585803]"
45, , ,Hustopeče nad Bečvou,Poruba,105195835,"[49.532791697563226, 17.89999810751564]"
268, ,Lužánky,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102250835,"[49.53252532496618, 17.87806415862453]"
54, ,Dlouhá,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102145835,"[49.52987230548913, 17.879609500267126]"
28, , ,Hustopeče nad Bečvou,Vysoká,108381835,"[49.55498712709121, 17.884060738502612]"
127, ,Rybníček,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101835835,"[49.531153647147974, 17.86997397076858]"
88, ,Dlouhá,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102073835,"[49.53050320263764, 17.873787744303694]"
282, ,Chmelník,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102150835,"[49.53472565203118, 17.868007921132605]"
242, ,U hřiště,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101878835,"[49.53322671303166, 17.868006112741764]"
250, ,Dílce,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102243835,"[49.53376320476627, 17.873604860760643]"
36, ,Dlouhá,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101967835,"[49.52953539227207, 17.87969705347759]"
152, ,Rybníček,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102122835,"[49.532492496933614, 17.871006134452912]"
185, ,Školní,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102189835,"[49.53081441313219, 17.867921173889872]"
192, ,Nová,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101917835,"[49.532083028959846, 17.865462543202586]"
17, , ,Hustopeče nad Bečvou,Poruba,105179835,"[49.53323448124082, 17.89771698469943]"
262, ,Chmelník,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101896835,"[49.53429019502887, 17.867749937220275]"
6, , ,Hustopeče nad Bečvou,Hranické Loučky,101800835,"[49.549927520667474, 17.8409376693482]"
2, , ,Hustopeče nad Bečvou,Poruba,105192835,"[49.53537729724342, 17.900372688621776]"
317, ,J. V. Choráze,Hustopeče nad Bečvou,Hustopeče nad Bečvou,135348835,"[49.5341037205824, 17.871387389455332]"
24, , ,Hustopeče nad Bečvou,Vysoká,108364835,"[49.55424748718929, 17.88294425972651]"
19, , ,Hustopeče nad Bečvou,Poruba,105230835,"[49.53267001446108, 17.896544015352692]"
2, , ,Hustopeče nad Bečvou,Hranické Loučky,101823835,"[49.55045840657439, 17.843688166706773]"
53, , ,Hustopeče nad Bečvou,Vysoká,108423835,"[49.552892626887896, 17.879518350894077]"
61, , ,Hustopeče nad Bečvou,Vysoká,108452835,"[49.55405355157381, 17.881598014021105]"
25, , ,Hustopeče nad Bečvou,Hranické Loučky,101825835,"[49.55065382133644, 17.841034203680668]"
45, , ,Hustopeče nad Bečvou,Vysoká,108374835,"[49.553103170450726, 17.8808731972718]"
57, , ,Hustopeče nad Bečvou,Vysoká,108365835,"[49.55071558997328, 17.8818465931812]"
5, , ,Hustopeče nad Bečvou,Poruba,105224835,"[49.535586142615344, 17.90175439779133]"
318, ,Dlouhá,Hustopeče nad Bečvou,Hustopeče nad Bečvou,119044835,"[49.527701667938224, 17.879416639981795]"
315, ,Chmelník,Hustopeče nad Bečvou,Hustopeče nad Bečvou,114700835,"[49.534436448274334, 17.866744005442527]"
313, ,Dlouhá,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102320835,"[49.53106698045394, 17.876198059222876]"
48, , ,Hustopeče nad Bečvou,Vysoká,108429835,"[49.551799117982576, 17.88080150595687]"
214, ,Dlouhá,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102160835,"[49.530794416897876, 17.872985486274644]"
167, ,Školní,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101838835,"[49.53113335891204, 17.86832893765002]"
40, , ,Hustopeče nad Bečvou,Poruba,105217835,"[49.53178327208276, 17.89971722645718]"
220, ,Dlouhá,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101863835,"[49.52832177111782, 17.881338481341288]"
273, ,Chmelník,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101961835,"[49.53482352207361, 17.8674654791699]"
100, ,Na hrázi,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101940835,"[49.53321444106151, 17.870338601074312]"
24, , ,Hustopeče nad Bečvou,Poruba,105245835,"[49.53094476028015, 17.898944875875504]"
272, ,Chmelník,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101959835,"[49.534829987487406, 17.86722942002827]"
57, ,Dlouhá,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102077835,"[49.53009451784986, 17.87810034340817]"
207, ,Nová,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102069835,"[49.53394349038641, 17.8663086207755]"
19, , ,Hustopeče nad Bečvou,Vysoká,108398835,"[49.55372138569837, 17.882492094293784]"
4, , ,Hustopeče nad Bečvou,Vysoká,108377835,"[49.55442877954132, 17.881608458457087]"
22, , ,Hustopeče nad Bečvou,Poruba,105197835,"[49.53512858579705, 17.904866815895968]"
171, ,Na hrázi,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101928835,"[49.53160185906249, 17.868811722911683]"
310, ,Dlouhá,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101850835,"[49.52987137199685, 17.876669803308197]"
225, ,Draha,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102021835,"[49.53256576502882, 17.876624912857906]"
56, ,Dlouhá,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102119835,"[49.53020993305047, 17.87854499563527]"
6, , ,Hustopeče nad Bečvou,Vysoká,108383835,"[49.554056693061966, 17.88115152121143]"
9, , ,Hustopeče nad Bečvou,Vysoká,108367835,"[49.553301235587064, 17.881219883329067]"
319, ,Rybníček,Hustopeče nad Bečvou,Hustopeče nad Bečvou,120170835,"[49.53174493840523, 17.870674130838104]"
277, ,Na hrázi,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101951835,"[49.53175032358, 17.869366738109456]"
38, , ,Hustopeče nad Bečvou,Vysoká,108409835,"[49.552340638508454, 17.88099431823377]"
30, , ,Hustopeče nad Bečvou,Poruba,105176835,"[49.53161632072078, 17.90137769118405]"
42, , ,Hustopeče nad Bečvou,Poruba,105207835,"[49.5309644569393, 17.900874165038246]"
60, , ,Hustopeče nad Bečvou,Vysoká,167490835,"[49.55082696243629, 17.881401206437594]"
52, , ,Hustopeče nad Bečvou,Vysoká,108417835,"[49.55510165304386, 17.885106557525358]"
287, ,Chmelník,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101985835,"[49.53452765925104, 17.868875721176316]"
85, ,Branka,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101971835,"[49.53285222334479, 17.875184059190442]"
169, ,Na hrázi,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102038835,"[49.53238456501055, 17.86968950785744]"
39, , ,Hustopeče nad Bečvou,Poruba,105221835,"[49.538632742263665, 17.908985196259657]"
29, , ,Hustopeče nad Bečvou,Poruba,105218835,"[49.53147497668823, 17.900848797654934]"
1, , ,Hustopeče nad Bečvou,Poruba,105210835,"[49.533801307944714, 17.900930976545585]"
8, , ,Hustopeče nad Bečvou,Vysoká,108370835,"[49.55358880285609, 17.880889402365497]"
295, ,V zahradách,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102139835,"[49.532793963315065, 17.87363419561945]"
309, ,J. V. Choráze,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102201835,"[49.53383716366264, 17.870171212386804]"
26, ,Dlouhá,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101867835,"[49.53009643272487, 17.875714129615762]"
157, ,Dlouhá,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102101835,"[49.53030047913953, 17.873168621674356]"
97, ,náměstí Míru,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101970835,"[49.530552637555566, 17.871338097809776]"
170, ,Rybníček,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102009835,"[49.5323978374738, 17.870940197410363]"
42, ,Dlouhá,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102106835,"[49.52875919419098, 17.88052679461829]"
146, ,Na hrázi,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102032835,"[49.53263083518055, 17.869877203292983]"
248, ,Dílce,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102241835,"[49.534130324977404, 17.873375264491386]"
43, , ,Hustopeče nad Bečvou,Poruba,105188835,"[49.53660317704151, 17.900449821593124]"
17, , ,Hustopeče nad Bečvou,Hranické Loučky,101811835,"[49.5498449957492, 17.842958959649604]"
43, , ,Hustopeče nad Bečvou,Hustopeče nad Bečvou,158868835,"[49.51667205028015, 17.870015293107503]"
64, , ,Hustopeče nad Bečvou,Poruba,105285835,"[49.53442503823214, 17.901697738840976]"
9, , ,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102323835,"[49.52681829942155, 17.85304501075335]"
5, , ,Hustopeče nad Bečvou,Hranické Loučky,101805835,"[49.550065774085, 17.842915231275246]"
21, ,náměstí Míru,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102186835,"[49.530281063489895, 17.87279916060271]"
320, ,Dlouhá,Hustopeče nad Bečvou,Hustopeče nad Bečvou,129530835,"[49.528095352963845, 17.881443978259366]"
68, , ,Hustopeče nad Bečvou,Poruba,154830835,"[49.534895763733815, 17.897309409474758]"
64, ,V zahradách,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102155835,"[49.53296373510217, 17.873698486857325]"
270, ,J. V. Choráze,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101857835,"[49.53435364974077, 17.870069773825566]"
172, ,Na hrázi,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101865835,"[49.53152865748081, 17.868746803861246]"
304, ,Nádražní,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102037835,"[49.52502320179732, 17.865131126724233]"
57, , ,Hustopeče nad Bečvou,Poruba,105182835,"[49.52784012749809, 17.910211727620855]"
285, ,Chmelník,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102043835,"[49.53460411473278, 17.868425631506973]"
149, ,Nádražní,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101882835,"[49.530564215147706, 17.86847564600571]"
38, , ,Hustopeče nad Bečvou,Poruba,105220835,"[49.53052389703752, 17.903607599450215]"
222, ,Nádražní,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102016835,"[49.52522770181278, 17.86409098149866]"
15, ,Vodní,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101848835,"[49.529270792560375, 17.872721485213255]"
19, ,náměstí Míru,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101868835,"[49.52998012803353, 17.87255295577124]"
153, ,Školní,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101989835,"[49.53068875891351, 17.86904288239597]"
284, ,Chmelník,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102068835,"[49.534690498136264, 17.868247449601064]"
3, , ,Hustopeče nad Bečvou,Poruba,105196835,"[49.535000544977564, 17.900934708611192]"
14, , ,Hustopeče nad Bečvou,Vysoká,108391835,"[49.552575931969564, 17.882255202137408]"
38, , ,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102219835,"[49.517387474519275, 17.867210787404527]"
244, ,Nádražní,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101910835,"[49.525283131792925, 17.864200130793876]"
15, , ,Hustopeče nad Bečvou,Poruba,105247835,"[49.53437740260708, 17.897872087654562]"
37, , ,Hustopeče nad Bečvou,Vysoká,108396835,"[49.55512531735448, 17.8846861901163]"
194, ,Nová,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102131835,"[49.53250234229864, 17.865988006770714]"
35, , ,Hustopeče nad Bečvou,Vysoká,108363835,"[49.55612217702516, 17.886419981694928]"
20, , ,Hustopeče nad Bečvou,Hustopeče nad Bečvou,166964835,"[49.51724158512044, 17.867821626849643]"
29, , ,Hustopeče nad Bečvou,Hranické Loučky,101804835,"[49.54790751278675, 17.84217066445581]"
23, , ,Hustopeče nad Bečvou,Vysoká,108408835,"[49.554425877987434, 17.88268042548115]"
54, , ,Hustopeče nad Bečvou,Vysoká,108382835,"[49.551010230064016, 17.881548587597216]"
216, ,Nádražní,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102193835,"[49.524463422052186, 17.864434745685006]"
293, ,Chmelník,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102136835,"[49.53451260047831, 17.869105492194407]"
297, ,Nová,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102147835,"[49.53172264114129, 17.86584009726914]"
276, ,V zahradách,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102249835,"[49.532088045568635, 17.872499621377887]"
283, ,Chmelník,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102054835,"[49.534708230303394, 17.86812953652509]"
32, ,Dlouhá,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102045835,"[49.52984623169453, 17.877855610898262]"
223, ,Školní,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102195835,"[49.53128602128853, 17.866952338352334]"
219, ,Dlouhá,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101908835,"[49.52864833404361, 17.88116472429974]"
271, ,J. V. Choráze,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101996835,"[49.534324545599375, 17.87073643417913]"
209, ,Nová,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102116835,"[49.533227421101415, 17.86614358674805]"
247, ,Dílce,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101995835,"[49.53451080222577, 17.873139491403904]"
62, , ,Hustopeče nad Bečvou,Poruba,105261835,"[49.535616498351565, 17.904029890083876]"
54, , ,Hustopeče nad Bečvou,Poruba,105283835,"[49.534331829719875, 17.901605598673513]"
22, , ,Hustopeče nad Bečvou,Vysoká,108389835,"[49.5541217846109, 17.882741337163562]"
32, , ,Hustopeče nad Bečvou,Vysoká,108373835,"[49.55543001766637, 17.885283057299315]"
26, , ,Hustopeče nad Bečvou,Vysoká,108386835,"[49.554793930282685, 17.883712238356278]"
72, ,Branka,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101884835,"[49.531313784606695, 17.874938009265787]"
65, , ,Hustopeče nad Bečvou,Poruba,105243835,"[49.536791754678454, 17.90298823077603]"
254, ,Branka,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102137835,"[49.5312246769601, 17.8745047867498]"
286, ,Chmelník,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101987835,"[49.534609640424456, 17.86867055039945]"
25, , ,Hustopeče nad Bečvou,Poruba,105205835,"[49.53148147381889, 17.899501080618414]"
39, , ,Hustopeče nad Bečvou,Vysoká,108405835,"[49.55303638663613, 17.881822381338445]"
16, , ,Hustopeče nad Bečvou,Vysoká,108371835,"[49.553350438589696, 17.882532531884312]"
131, ,Rybníček,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101922835,"[49.5319507594746, 17.87080868219908]"
63, ,Rybníček,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101840835,"[49.53273997583135, 17.871778120174525]"
34, , ,Hustopeče nad Bečvou,Hustopeče nad Bečvou,142289835,"[49.51673780601952, 17.869020740738478]"
296, ,V zahradách,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102140835,"[49.53257477241138, 17.873546590694556]"
20, , ,Hustopeče nad Bečvou,Poruba,105175835,"[49.53205325236849, 17.895842258835668]"
160, ,Draha,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102325835,"[49.533278370930375, 17.87698146767708]"
33, , ,Hustopeče nad Bečvou,Vysoká,108413835,"[49.553580646609376, 17.88205840350782]"
281, ,Chmelník,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102143835,"[49.53474531224056, 17.867885991553415]"
28, , ,Hustopeče nad Bečvou,Hranické Loučky,101808835,"[49.548093606287885, 17.84230084748132]"
67, , ,Hustopeče nad Bečvou,Poruba,105288835,"[49.533972459195795, 17.897000863103955]"
294, ,Draha,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102135835,"[49.53297884962482, 17.875952749867917]"
265, ,Chmelník,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101916835,"[49.53442639121979, 17.86703051030106]"
39, , ,Hustopeče nad Bečvou,Hustopeče nad Bečvou,141468835,"[49.517005379530325, 17.86830908152773]"
211, ,Nová,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101998835,"[49.53236057023527, 17.86595282921477]"
15, , ,Hustopeče nad Bečvou,Vysoká,108394835,"[49.55315714961728, 17.882315071378137]"
253, ,Dlouhá,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102161835,"[49.530685895172574, 17.873329189591594]"
47, ,Polní,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101843835,"[49.529787509671536, 17.880408175762284]"
203, ,Nová,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101956835,"[49.53438851882249, 17.86599089842013]"
60, , ,Hustopeče nad Bečvou,Poruba,105223835,"[49.534033678806416, 17.899420971421677]"
27, , ,Hustopeče nad Bečvou,Vysoká,108366835,"[49.55479314612527, 17.88427637414512]"
10, , ,Hustopeče nad Bečvou,Hranické Loučky,101802835,"[49.54860675519808, 17.84136842680282]"
195, ,Nová,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102117835,"[49.53264630441085, 17.86561959828853]"
11, , ,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102244835,"[49.525216637188606, 17.852674431609714]"
71, ,Branka,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101836835,"[49.53120336310609, 17.874973045267353]"
107, ,Školní,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101833835,"[49.53085321840277, 17.86718411239179]"
52, , ,Hustopeče nad Bečvou,Poruba,105250835,"[49.537309993373604, 17.90122763351852]"
56, , ,Hustopeče nad Bečvou,Poruba,105235835,"[49.53536956942874, 17.90448969475919]"
249, ,Dílce,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102252835,"[49.533786386259585, 17.87325173708564]"
321, ,Lužánky,Hustopeče nad Bečvou,Hustopeče nad Bečvou,167337835,"[49.532028448514495, 17.877380918665565]"
154, ,Dlouhá,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102095835,"[49.53010722845041, 17.875555310500573]"
39, ,Dlouhá,Hustopeče nad Bečvou,Hustopeče nad Bečvou,140789835,"[49.52911695429673, 17.880321889757543]"
322, ,Lužánky,Hustopeče nad Bečvou,Hustopeče nad Bečvou,170881835,"[49.532150996901116, 17.876541672868452]"
327, ,Polní,Hustopeče nad Bečvou,Hustopeče nad Bečvou,115800835,"[49.53056412988957, 17.88080906692395]"
328, ,Nová,Hustopeče nad Bečvou,Hustopeče nad Bečvou,170665835,"[49.53381927259333, 17.86651861078502]"
330, ,Lužánky,Hustopeče nad Bečvou,Hustopeče nad Bečvou,172379835,"[49.531788400687624, 17.876750209418898]"
326, ,Lužánky,Hustopeče nad Bečvou,Hustopeče nad Bečvou,169910835,"[49.531695781376676, 17.87721750267208]"
36, , ,Hustopeče nad Bečvou,Vysoká,108435835,"[49.55344229181133, 17.882025878721244]"
26, , ,Hustopeče nad Bečvou,Hustopeče nad Bečvou,175920835,"[49.525242120313344, 17.85216858592237]"
25, , ,Hustopeče nad Bečvou,Hustopeče nad Bečvou,175919835,"[49.52539033194613, 17.852376893512396]"
325, ,Draha,Hustopeče nad Bečvou,Hustopeče nad Bečvou,169770835,"[49.53272366490378, 17.8792976579979]"
332, , ,Hustopeče nad Bečvou,Hustopeče nad Bečvou,175918835,"[49.525456421795816, 17.85199794176684]"
329, ,Na hrázi,Hustopeče nad Bečvou,Hustopeče nad Bečvou,173105835,"[49.53167512511327, 17.869291000314874]"
333, ,Dlouhá,Hustopeče nad Bečvou,Hustopeče nad Bečvou,176145835,"[49.529933518734204, 17.875293896100857]"
1, , ,Hustopeče nad Bečvou,Poruba,178876835,"[49.535618873117336, 17.899529605692855]"
70, , ,Hustopeče nad Bečvou,Poruba,177299835,"[49.530762420341425, 17.902234736149893]"
336, ,J. V. Choráze,Hustopeče nad Bečvou,Hustopeče nad Bečvou,177531835,"[49.53365727438227, 17.871587199970595]"
13, , ,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102230835,"[49.52642470083608, 17.85299631317987]"
335, ,J. V. Choráze,Hustopeče nad Bečvou,Hustopeče nad Bečvou,164769835,"[49.53346121857002, 17.87196054228122]"
32, , ,Hustopeče nad Bečvou,Hranické Loučky,178895835,"[49.55023314079244, 17.841957664205903]"
337, ,Draha,Hustopeče nad Bečvou,Hustopeče nad Bečvou,179158835,"[49.53245025860593, 17.88114199951098]"
64, , ,Hustopeče nad Bečvou,Vysoká,143950835,"[49.55131778934928, 17.881925304333578]"
339, ,Chmelník,Hustopeče nad Bečvou,Hustopeče nad Bečvou,176365835,"[49.53500507184766, 17.866640206997126]"
34, , ,Hustopeče nad Bečvou,Hranické Loučky,15783422010,"[49.55073134031317, 17.84605979905072]"
55, , ,Hustopeče nad Bečvou,Vysoká,108424835,"[49.55130622131281, 17.880662808776442]"
18, , ,Hustopeče nad Bečvou,Hranické Loučky,101812835,"[49.54777410890117, 17.84149628400248]"
