cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
523, , ,Harrachov,Harrachov,135411631,"[50.77299447395733, 15.434441691242805]"
625, , ,Harrachov,Harrachov,135304631,"[50.77134961785257, 15.451527214551756]"
489, , ,Harrachov,Ryžoviště,135082631,"[50.76185196419014, 15.446641953721063]"
137, , ,Harrachov,Nový Svět,134891631,"[50.77803607095697, 15.423473703948474]"
116, , ,Harrachov,Nový Svět,135806631,"[50.78069862348776, 15.421921012789518]"
510, , ,Harrachov,Nový Svět,135351631,"[50.77915295504642, 15.410164307888932]"
102, , ,Harrachov,Nový Svět,135098631,"[50.78091602925538, 15.421136621761523]"
303, , ,Harrachov,Ryžoviště,135352631,"[50.75861773335024, 15.442964549230288]"
129, , ,Harrachov,Nový Svět,135012631,"[50.778405188339306, 15.42178115276016]"
287, , ,Harrachov,Ryžoviště,134954631,"[50.764235767580665, 15.445033101270502]"
606, , ,Harrachov,Harrachov,225468631,"[50.775296527089615, 15.426157305486784]"
556, , ,Harrachov,Nový Svět,208767631,"[50.77993738311467, 15.426778889593603]"
580, , ,Harrachov,Nový Svět,135737631,"[50.778208269307676, 15.426796225439745]"
430, , ,Harrachov,Harrachov,135053631,"[50.771576752074616, 15.435274649612838]"
132, , ,Harrachov,Nový Svět,135807631,"[50.77807642476951, 15.424138223211378]"
286, , ,Harrachov,Ryžoviště,134921631,"[50.76360486015249, 15.444474219049566]"
264, , ,Harrachov,Harrachov,135579631,"[50.76977921543277, 15.434665889919359]"
63, , ,Harrachov,Nový Svět,135405631,"[50.780928101174396, 15.41373839187575]"
79, , ,Harrachov,Nový Svět,135249631,"[50.782531665581416, 15.415154121298773]"
450, , ,Harrachov,Harrachov,135152631,"[50.77128360305134, 15.435391577219374]"
151, , ,Harrachov,Harrachov,135448631,"[50.776739099670166, 15.42387637101561]"
540, , ,Harrachov,Nový Svět,135407631,"[50.780818828005934, 15.426023618722084]"
231, , ,Harrachov,Harrachov,173160631,"[50.77170572254417, 15.431934789992146]"
496, , ,Harrachov,Harrachov,135384631,"[50.77635992703185, 15.429101976513012]"
517, , ,Harrachov,Harrachov,135392631,"[50.772477265396695, 15.432612556668754]"
319, , ,Harrachov,Ryžoviště,134941631,"[50.75475046139872, 15.449259333697102]"
254, , ,Harrachov,Harrachov,134949631,"[50.770273086908745, 15.433897335423822]"
372, , ,Harrachov,Harrachov,135684631,"[50.768347631186955, 15.442882557490849]"
434, , ,Harrachov,Harrachov,135086631,"[50.77159714322764, 15.43572944028382]"
483, , ,Harrachov,Harrachov,135355631,"[50.77636495391134, 15.415559863089797]"
182, , ,Harrachov,Harrachov,135701631,"[50.774033994559716, 15.426983379159367]"
326, , ,Harrachov,Ryžoviště,134988631,"[50.75522949546484, 15.448907139490077]"
313, , ,Harrachov,Ryžoviště,135694631,"[50.75569134048529, 15.446791531979823]"
438, , ,Harrachov,Harrachov,135365631,"[50.77148796069595, 15.436357779726272]"
448, , ,Harrachov,Harrachov,135096631,"[50.77539705494259, 15.417483955105277]"
527, , ,Harrachov,Nový Svět,135431631,"[50.78053302148367, 15.427104493513747]"
26, , ,Harrachov,Nový Svět,135261631,"[50.779150432421275, 15.413333556889677]"
78, , ,Harrachov,Nový Svět,135729631,"[50.78489142225727, 15.419750964731598]"
616, , ,Harrachov,Harrachov,135672631,"[50.775093804017644, 15.42588266592401]"
153, , ,Harrachov,Harrachov,135062631,"[50.77594121269247, 15.424953691050865]"
591, , ,Harrachov,Harrachov,135435631,"[50.77327720583909, 15.427870433488339]"
217, , ,Harrachov,Harrachov,135442631,"[50.77144910357738, 15.429179269709426]"
323, , ,Harrachov,Harrachov,135215631,"[50.77566551031631, 15.41541901043]"
418, , ,Harrachov,Harrachov,135043631,"[50.77326532376972, 15.430328694109836]"
387, , ,Harrachov,Nový Svět,135536631,"[50.77906905936548, 15.420210212677084]"
545, , ,Harrachov,Nový Svět,135422631,"[50.780203334548375, 15.427512636914154]"
354, , ,Harrachov,Nový Svět,135765631,"[50.7788258165163, 15.423214890056034]"
594, , ,Harrachov,Nový Svět,135820631,"[50.78069408696944, 15.424730970153792]"
634, , ,Harrachov,Harrachov,135664631,"[50.773204267494464, 15.431922531663721]"
546, , ,Harrachov,Nový Svět,134944631,"[50.77988405801834, 15.427714311603946]"
529, , ,Harrachov,Nový Svět,135430631,"[50.78039831309018, 15.427083388793816]"
506, , ,Harrachov,Nový Svět,135158631,"[50.78047012068295, 15.410809186378321]"
530, , ,Harrachov,Nový Svět,135433631,"[50.78030534854701, 15.42707484117662]"
2, , ,Harrachov,Nový Svět,135616631,"[50.76245902334639, 15.397347388665368]"
76, , ,Harrachov,Nový Svět,135464631,"[50.781454966531804, 15.4167014499644]"
118, , ,Harrachov,Nový Svět,135191631,"[50.779779483819866, 15.42041142682063]"
234, , ,Harrachov,Harrachov,135070631,"[50.77221301324187, 15.433277480975422]"
101, , ,Harrachov,Nový Svět,135023631,"[50.781076253663954, 15.41954537327655]"
214, , ,Harrachov,Harrachov,134918631,"[50.77224963137817, 15.430614490020536]"
134, , ,Harrachov,Nový Svět,134975631,"[50.777834500274096, 15.424229225137545]"
49, , ,Harrachov,Nový Svět,135176631,"[50.78000898220804, 15.411208327849259]"
537, , ,Harrachov,Nový Svět,135425631,"[50.780180341712494, 15.42649926481769]"
560, , ,Harrachov,Nový Svět,178668631,"[50.779799267335946, 15.425541878926634]"
646, , ,Harrachov,Harrachov,165117631,"[50.772701173893125, 15.429206930204195]"
48, , ,Harrachov,Nový Svět,135039631,"[50.78025077878459, 15.410604687960369]"
272, , ,Harrachov,Harrachov,135441631,"[50.76854131909389, 15.434840555872935]"
20, , ,Harrachov,Harrachov,135056631,"[50.77846755465729, 15.413985910650041]"
144, , ,Harrachov,Harrachov,134951631,"[50.77791062339096, 15.427849778092513]"
427, , ,Harrachov,Ryžoviště,135595631,"[50.75931925524884, 15.446026281199904]"
449, , ,Harrachov,Harrachov,135097631,"[50.77546981727711, 15.41720102817012]"
626, , ,Harrachov,Nový Svět,135696631,"[50.77879637931961, 15.419981397378542]"
294, , ,Harrachov,Ryžoviště,135502631,"[50.76044835713573, 15.44281919843194]"
635, , ,Harrachov,Nový Svět,135648631,"[50.77889049188349, 15.410583551980006]"
128, , ,Harrachov,Nový Svět,135251631,"[50.779868621174586, 15.422986022623121]"
5, , ,Harrachov,Nový Svět,135177631,"[50.76703249136247, 15.398157759582794]"
140, , ,Harrachov,Nový Svět,134935631,"[50.77787548559603, 15.425522022949647]"
597, , ,Harrachov,Nový Svět,135658631,"[50.78046316918965, 15.424133238524139]"
181, , ,Harrachov,Harrachov,134869631,"[50.77491205654268, 15.427633150598462]"
261, , ,Harrachov,Harrachov,135612631,"[50.77107164820444, 15.437010351083961]"
219, , ,Harrachov,Harrachov,135542631,"[50.77152247247769, 15.43038786202483]"
259, , ,Harrachov,Harrachov,135114631,"[50.77115190065285, 15.43600645573748]"
267, , ,Harrachov,Harrachov,135469631,"[50.77016001946042, 15.437375800020067]"
640, , ,Harrachov,Harrachov,135674631,"[50.76906287292294, 15.426589778604896]"
242, , ,Harrachov,Harrachov,134874631,"[50.77280149810427, 15.434796315284972]"
278, , ,Harrachov,Harrachov,135580631,"[50.76683373616676, 15.437879377756952]"
413, , ,Harrachov,Harrachov,134995631,"[50.77494096993338, 15.41899804214607]"
325, , ,Harrachov,Harrachov,135613631,"[50.76951308696261, 15.43690747742264]"
317, , ,Harrachov,Ryžoviště,135483631,"[50.75545198396538, 15.451283022991205]"
632, , ,Harrachov,Harrachov,135615631,"[50.77080237519568, 15.43836177754487]"
21, , ,Harrachov,Harrachov,135270631,"[50.77831328044933, 15.413262535125627]"
265, , ,Harrachov,Harrachov,135010631,"[50.769543058136236, 15.434859242998357]"
157, , ,Harrachov,Harrachov,134852631,"[50.77607991829798, 15.415620914924656]"
519, , ,Harrachov,Harrachov,135395631,"[50.77277324276414, 15.432965410566778]"
245, , ,Harrachov,Harrachov,135058631,"[50.77221846400452, 15.436786522123306]"
253, , ,Harrachov,Harrachov,135403631,"[50.770245221830635, 15.433513572627659]"
15, , ,Harrachov,Harrachov,135137631,"[50.7779404746815, 15.414740899901837]"
521, , ,Harrachov,Nový Svět,135421631,"[50.78026150290066, 15.427698557700573]"
30, , ,Harrachov,Nový Svět,135190631,"[50.779891095457856, 15.415668089227195]"
61, , ,Harrachov,Nový Svět,134901631,"[50.78177529985319, 15.414743233770206]"
526, , ,Harrachov,Nový Svět,135428631,"[50.780613343600415, 15.427031653246932]"
65, , ,Harrachov,Nový Svět,135134631,"[50.780482559911746, 15.415414928554801]"
538, , ,Harrachov,Nový Svět,135426631,"[50.78017175642894, 15.426418799076735]"
133, , ,Harrachov,Nový Svět,134999631,"[50.77796907660487, 15.424616334019788]"
127, , ,Harrachov,Nový Svět,135390631,"[50.779034927634704, 15.421460594968794]"
353, , ,Harrachov,Nový Svět,135808631,"[50.77820148053911, 15.423820929425526]"
53, , ,Harrachov,Nový Svět,135256631,"[50.78093257815259, 15.411707988460302]"
62, , ,Harrachov,Nový Svět,135446631,"[50.78124347524371, 15.414056119818085]"
105, , ,Harrachov,Nový Svět,134963631,"[50.78059256168419, 15.417958636193958]"
36, , ,Harrachov,Nový Svět,134899631,"[50.78067701927153, 15.41373481321957]"
125, , ,Harrachov,Nový Svět,135265631,"[50.77920882842809, 15.420849878558586]"
525, , ,Harrachov,Nový Svět,135429631,"[50.7806536120471, 15.427033498425597]"
135, , ,Harrachov,Nový Svět,135278631,"[50.77765648634612, 15.424262164172013]"
336, , ,Harrachov,Nový Svět,135159631,"[50.77878576667829, 15.421034319342251]"
486, , ,Harrachov,Nový Svět,135160631,"[50.78062106662559, 15.411109079651945]"
507, , ,Harrachov,Nový Svět,135313631,"[50.7804980903981, 15.419053004773268]"
404, , ,Harrachov,Nový Svět,135018631,"[50.78021833448558, 15.414898754889727]"
535, , ,Harrachov,Nový Svět,201367631,"[50.78015932424341, 15.426794374585233]"
543, , ,Harrachov,Nový Svět,135329631,"[50.780204135852024, 15.425973181118724]"
156, , ,Harrachov,Harrachov,135714631,"[50.77575994272144, 15.414734577537478]"
112, , ,Harrachov,Nový Svět,135066631,"[50.78055287063123, 15.419383443129952]"
648, , ,Harrachov,Nový Svět,158211631,"[50.781169107387974, 15.420666687644218]"
532, , ,Harrachov,Nový Svět,135413631,"[50.78075246744829, 15.426598171626862]"
18, , ,Harrachov,Harrachov,135090631,"[50.775970945887806, 15.417920663437883]"
195, , ,Harrachov,Harrachov,135110631,"[50.77311424396291, 15.429234223731033]"
394, , ,Harrachov,Nový Svět,135203631,"[50.781039213524735, 15.416849791841244]"
31, , ,Harrachov,Nový Svět,135264631,"[50.78022482172499, 15.415355499011714]"
403, , ,Harrachov,Nový Svět,135032631,"[50.78069924133531, 15.412246542934547]"
29, , ,Harrachov,Harrachov,134925631,"[50.77432069053999, 15.436785139855631]"
305, , ,Harrachov,Ryžoviště,135713631,"[50.756961412330874, 15.444652956993544]"
397, , ,Harrachov,Harrachov,134989631,"[50.77082070116443, 15.434059082194402]"
609, , ,Harrachov,Harrachov,196988631,"[50.775514238505295, 15.424944291696653]"
619, , ,Harrachov,Harrachov,185847631,"[50.77480820451279, 15.426305440336288]"
396, , ,Harrachov,Harrachov,134956631,"[50.7728321661625, 15.433938606772012]"
301, , ,Harrachov,Harrachov,457155504,"[50.77382486720831, 15.43544369247999]"
173, , ,Harrachov,Harrachov,135453631,"[50.77467131127351, 15.425808103796419]"
308, , ,Harrachov,Ryžoviště,134903631,"[50.75871261450639, 15.447465330377877]"
620, , ,Harrachov,Harrachov,135634631,"[50.77473327079464, 15.426438785088076]"
312, , ,Harrachov,Ryžoviště,135456631,"[50.756924496039055, 15.446960686801855]"
225, , ,Harrachov,Harrachov,135238631,"[50.769832212757784, 15.431461532867504]"
293, , ,Harrachov,Ryžoviště,135739631,"[50.76036842910329, 15.440206353155132]"
202, , ,Harrachov,Harrachov,134939631,"[50.77599297229643, 15.433663412370638]"
612, , ,Harrachov,Harrachov,135686631,"[50.775680410768324, 15.425625182979324]"
24, , ,Harrachov,Harrachov,135404631,"[50.77448376376881, 15.414537884485]"
251, , ,Harrachov,Harrachov,135577631,"[50.77191045978955, 15.433958730590986]"
494, , ,Harrachov,Harrachov,135357631,"[50.77461278521556, 15.419006801289123]"
250, , ,Harrachov,Harrachov,134958631,"[50.77215136718674, 15.43415008336122]"
22, , ,Harrachov,Harrachov,135669631,"[50.778327732715134, 15.41261156807742]"
1, , ,Harrachov,Nový Svět,135465631,"[50.762069260896844, 15.397637991429606]"
385, , ,Harrachov,Nový Svět,134945631,"[50.780814224838416, 15.412434760589152]"
60, , ,Harrachov,Nový Svět,135347631,"[50.78158537787697, 15.420728860136615]"
85, , ,Harrachov,Nový Svět,134927631,"[50.78382619318012, 15.419644994908912]"
27, , ,Harrachov,Nový Svět,135262631,"[50.779234930245394, 15.413817025789982]"
77, , ,Harrachov,Nový Svět,135805631,"[50.7810779381479, 15.417723539989437]"
64, , ,Harrachov,Nový Svět,134879631,"[50.78077058638275, 15.414110232953908]"
83, , ,Harrachov,Nový Svět,135084631,"[50.7827778674894, 15.417751729342235]"
81, , ,Harrachov,Nový Svět,135508631,"[50.78297469401049, 15.416900585334576]"
505, , ,Harrachov,Nový Svět,135385631,"[50.77940436602778, 15.410280234059126]"
350, , ,Harrachov,Nový Svět,135515631,"[50.78180386002881, 15.41634788756614]"
92, , ,Harrachov,Nový Svět,135186631,"[50.78540735799711, 15.419055401075237]"
462, , ,Harrachov,Nový Svět,134855631,"[50.779902406617765, 15.417676630713927]"
84, , ,Harrachov,Nový Svět,135400631,"[50.78277087476724, 15.41828256715498]"
103, , ,Harrachov,Nový Svět,135625631,"[50.78099178215628, 15.418716290261015]"
554, , ,Harrachov,Nový Svět,135525631,"[50.779439748481956, 15.426036000701497]"
96, , ,Harrachov,Nový Svět,135506631,"[50.78193529910145, 15.418915758086762]"
121, , ,Harrachov,Nový Svět,134906631,"[50.77949281978854, 15.418672903143626]"
561, , ,Harrachov,Nový Svět,135691631,"[50.779675593134314, 15.424830050577517]"
296, , ,Harrachov,Ryžoviště,135652631,"[50.759560997491754, 15.44376773886501]"
21, , ,Harrachov,Harrachov,135107631,"[50.774122512186125, 15.420972195774844]"
585, , ,Harrachov,Nový Svět,135408631,"[50.77887950841249, 15.419390144168183]"
28, , ,Harrachov,Nový Svět,135211631,"[50.779327116845536, 15.414456993300059]"
355, , ,Harrachov,Harrachov,192967631,"[50.77266941131226, 15.42750196685346]"
335, , ,Harrachov,Mýtiny,135140631,"[50.76842959009488, 15.390911926601]"
341, , ,Harrachov,Nový Svět,135153631,"[50.77856112340091, 15.422253226328895]"
69, , ,Harrachov,Nový Svět,134914631,"[50.78076569882877, 15.416459570549566]"
45, , ,Harrachov,Nový Svět,135120631,"[50.77917145640016, 15.407744498879019]"
212, , ,Harrachov,Harrachov,134865631,"[50.77273081420772, 15.430867883572574]"
124, , ,Harrachov,Nový Svět,134936631,"[50.779183121026044, 15.42044333495294]"
440, , ,Harrachov,Harrachov,135009631,"[50.77296047578384, 15.433569037443968]"
383, , ,Harrachov,Harrachov,135581631,"[50.77002456093374, 15.438318030214589]"
330, , ,Harrachov,Mýtiny,135123631,"[50.771325439264466, 15.393053433603535]"
497, , ,Harrachov,Nový Svět,160391631,"[50.779655881783775, 15.41340549658745]"
37, , ,Harrachov,Nový Svět,134964631,"[50.78041627558649, 15.412672371991643]"
28, , ,Harrachov,Harrachov,134884631,"[50.77445824272417, 15.419661962883026]"
17, , ,Harrachov,Harrachov,135064631,"[50.778583552937334, 15.415424919037289]"
165, , ,Harrachov,Harrachov,134885631,"[50.774686210950264, 15.41866661480261]"
549, , ,Harrachov,Nový Svět,135602631,"[50.77966393302128, 15.427218040839074]"
414, , ,Harrachov,Harrachov,134996631,"[50.774863372456885, 15.41950060236739]"
602, , ,Harrachov,Nový Svět,135485631,"[50.778044441586125, 15.424934592016077]"
50, , ,Harrachov,Nový Svět,135187631,"[50.78027820035967, 15.411377920595253]"
484, , ,Harrachov,Harrachov,135124631,"[50.77607949862968, 15.41652994322786]"
563, , ,Harrachov,Nový Svět,135677631,"[50.780090270661816, 15.42492042575207]"
307, , ,Harrachov,Ryžoviště,135154631,"[50.763914763072925, 15.444759096196227]"
208, , ,Harrachov,Harrachov,135031631,"[50.77453130756433, 15.436215525821964]"
432, , ,Harrachov,Harrachov,135050631,"[50.77153203051023, 15.435923401614835]"
361, , ,Harrachov,Harrachov,187387631,"[50.768460818291246, 15.442184804382329]"
463, , ,Harrachov,Nový Svět,134856631,"[50.78010159582705, 15.417689524025757]"
348, , ,Harrachov,Nový Svět,447126504,"[50.780450877390145, 15.420749854336146]"
71, , ,Harrachov,Nový Svět,135074631,"[50.7803139940955, 15.4160067854513]"
493, , ,Harrachov,Ryžoviště,135643631,"[50.76234728029394, 15.44753700348604]"
342, , ,Harrachov,Nový Svět,135141631,"[50.77860104363798, 15.422156137148455]"
120, , ,Harrachov,Nový Svět,134871631,"[50.77939204000487, 15.419147903230579]"
27, , ,Harrachov,Harrachov,134854631,"[50.77443511644204, 15.41549460162525]"
389, , ,Harrachov,Harrachov,134968631,"[50.77190238061937, 15.42837741856839]"
15, , ,Harrachov,Harrachov,134849631,"[50.77545701029036, 15.43633293575651]"
7, , ,Harrachov,Harrachov,135244631,"[50.774339768164054, 15.41999138529231]"
320, , ,Harrachov,Ryžoviště,135457631,"[50.748985233704275, 15.445918573495417]"
228, , ,Harrachov,Harrachov,135030631,"[50.77100769812121, 15.432561289092673]"
528, , ,Harrachov,Nový Svět,135434631,"[50.780469419746055, 15.42711692244979]"
555, , ,Harrachov,Nový Svět,135205631,"[50.77941339597441, 15.425768581260286]"
548, , ,Harrachov,Nový Svět,135524631,"[50.779907438332884, 15.427262456753635]"
481, , ,Harrachov,Harrachov,135592631,"[50.77455957772977, 15.419265468713025]"
298, , ,Harrachov,Ryžoviště,135081631,"[50.76159682869498, 15.448521349285395]"
164, , ,Harrachov,Harrachov,135169631,"[50.77487399253325, 15.417922808821519]"
613, , ,Harrachov,Harrachov,150930631,"[50.77543514123776, 15.425615978219472]"
446, , ,Harrachov,Harrachov,135094631,"[50.77491183988537, 15.41748958589429]"
172, , ,Harrachov,Harrachov,135247631,"[50.77410904530308, 15.425237633357483]"
59, , ,Harrachov,Nový Svět,135116631,"[50.78179043780782, 15.413711634197306]"
524, , ,Harrachov,Nový Svět,135414631,"[50.780195598607314, 15.42741414784911]"
593, , ,Harrachov,Nový Svět,135819631,"[50.78051182850309, 15.42492545612507]"
639, , ,Harrachov,Nový Svět,135666631,"[50.77787286312491, 15.410262198190356]"
649, , ,Harrachov,Nový Svět,490541504,"[50.779203338538935, 15.421223665529697]"
428, , ,Harrachov,Harrachov,135051631,"[50.77161412141399, 15.435188798009877]"
347, , ,Harrachov,Nový Svět,135586631,"[50.779761590031576, 15.42119893383231]"
544, , ,Harrachov,Nový Svět,135415631,"[50.78012940129719, 15.425994930231948]"
244, , ,Harrachov,Harrachov,134934631,"[50.772206346316686, 15.436480941597265]"
281, , ,Harrachov,Harrachov,187967631,"[50.77201895378042, 15.436236282653143]"
499, , ,Harrachov,Nový Svět,135335631,"[50.782127230080306, 15.41603603053163]"
143, , ,Harrachov,Nový Svět,135000631,"[50.77761976756756, 15.424854174260497]"
407, , ,Harrachov,Harrachov,134947631,"[50.77431628743308, 15.427463872438894]"
290, , ,Harrachov,Ryžoviště,135588631,"[50.76230737934212, 15.445244846812821]"
268, , ,Harrachov,Harrachov,135507631,"[50.770605937700545, 15.4376832625424]"
23, , ,Harrachov,Nový Svět,135108631,"[50.778720346094445, 15.41246501104892]"
364, , ,Harrachov,Harrachov,135678631,"[50.76853095334892, 15.443003904649323]"
282, , ,Harrachov,Ryžoviště,135040631,"[50.76479701221582, 15.443203695456655]"
160, , ,Harrachov,Harrachov,135516631,"[50.77543314359785, 15.416171564161756]"
87, , ,Harrachov,Nový Svět,134864631,"[50.784052512438926, 15.419096248450368]"
356, , ,Harrachov,Harrachov,158131631,"[50.7752658265633, 15.416664118331724]"
653, , ,Harrachov,Harrachov,489957504,"[50.76891316684113, 15.443495928883069]"
514, , ,Harrachov,Harrachov,470218504,"[50.77208488717302, 15.433641296360474]"
232, , ,Harrachov,Harrachov,134877631,"[50.77196802187304, 15.432983376218589]"
607, , ,Harrachov,Harrachov,463157504,"[50.77500763738267, 15.42648287541391]"
436, , ,Harrachov,Harrachov,135061631,"[50.77163762783529, 15.436482966358662]"
315, , ,Harrachov,Ryžoviště,134946631,"[50.756144646037505, 15.450984747518907]"
608, , ,Harrachov,Harrachov,463156504,"[50.77483942784185, 15.426849281908266]"
352, , ,Harrachov,Nový Svět,135727631,"[50.781777041814465, 15.41683844925594]"
453, , ,Harrachov,Harrachov,135376631,"[50.7705311472416, 15.437329222455642]"
498, , ,Harrachov,Nový Svět,473713504,"[50.78129432189828, 15.421570667967465]"
576, , ,Harrachov,Nový Svět,475942504,"[50.7801459889725, 15.407793237093326]"
567, , ,Harrachov,Harrachov,494529504,"[50.77755165500149, 15.413320303219933]"
587, , ,Harrachov,Harrachov,501126504,"[50.773936784152056, 15.432211707402052]"
571, , ,Harrachov,Harrachov,504793504,"[50.774695521525594, 15.417409766109605]"
35, , ,Harrachov,Nový Svět,134948631,"[50.78027674184525, 15.413403992153045]"
136, , ,Harrachov,Nový Svět,497156504,"[50.77777502945858, 15.425215240669521]"
589, , ,Harrachov,Harrachov,476202504,"[50.772854153281465, 15.431393567373613]"
577, , ,Harrachov,Nový Svět,490841504,"[50.78033588493657, 15.408220784689187]"
551, , ,Harrachov,Nový Svět,500637504,"[50.77932301950695, 15.42715808906714]"
570, , ,Harrachov,Nový Svět,509019504,"[50.778102977115914, 15.427123075917581]"
565, , ,Harrachov,Nový Svět,495314504,"[50.77922343541782, 15.418590878302432]"
566, , ,Harrachov,Nový Svět,495313504,"[50.77941264384614, 15.418300582522027]"
35, , ,Harrachov,Nový Svět,518786504,"[50.80479662912936, 15.423995699627278]"
656, , ,Harrachov,Harrachov,135822631,"[50.76953621240553, 15.43752296214857]"
657, , ,Harrachov,Harrachov,14522258010,"[50.77392137818796, 15.42164545004121]"
659, , ,Harrachov,Ryžoviště,526129504,"[50.7619562134292, 15.445491665352305]"
661, , ,Harrachov,Harrachov,530576504,"[50.77367403631123, 15.42271725546472]"
309, , ,Harrachov,Ryžoviště,134911631,"[50.758279804074576, 15.450738403927703]"
390, , ,Harrachov,Nový Svět,134952631,"[50.7795505520689, 15.41721159586107]"
633, , ,Harrachov,Nový Svět,161611631,"[50.77938892112364, 15.42092980496883]"
601, , ,Harrachov,Nový Svět,135657631,"[50.76274581891975, 15.396734209056412]"
277, , ,Harrachov,Harrachov,135216631,"[50.76707867601711, 15.437595934464373]"
637, , ,Harrachov,Nový Svět,135702631,"[50.778185868581915, 15.410607205187317]"
695, , ,Harrachov,Harrachov,26685454010,"[50.769148263584526, 15.444754462697302]"
399, , ,Harrachov,Harrachov,134887631,"[50.77172713340341, 15.434574702592935]"
374, , ,Harrachov,Nový Svět,150525631,"[50.779642015186084, 15.419084440306234]"
377, , ,Harrachov,Nový Svět,150524631,"[50.77972580532653, 15.41960991556209]"
375, , ,Harrachov,Nový Svět,150525631,"[50.77981870931483, 15.41910959638652]"
376, , ,Harrachov,Nový Svět,150524631,"[50.77990218962847, 15.41963113415107]"
470, , ,Harrachov,Nový Svět,134857631,"[50.77965228303753, 15.4151456625199]"
474, , ,Harrachov,Nový Svět,135816631,"[50.77958589968097, 15.414120919849795]"
464, , ,Harrachov,Nový Svět,135810631,"[50.77986356609057, 15.41723336338403]"
468, , ,Harrachov,Nový Svět,134889631,"[50.77977056018712, 15.416237254643688]"
466, , ,Harrachov,Nový Svět,135812631,"[50.77988739924615, 15.416703690887488]"
472, , ,Harrachov,Nový Svět,135814631,"[50.77974505343394, 15.414612785542648]"
465, , ,Harrachov,Nový Svět,135810631,"[50.78002630031671, 15.417206528255118]"
475, , ,Harrachov,Nový Svět,135816631,"[50.77976668512041, 15.4140909701668]"
467, , ,Harrachov,Nový Svět,135812631,"[50.780059164157635, 15.4166765157592]"
400, , ,Harrachov,Harrachov,134887631,"[50.77165670343648, 15.43477013294706]"
471, , ,Harrachov,Nový Svět,134857631,"[50.77982100372358, 15.41511893463216]"
469, , ,Harrachov,Nový Svět,134889631,"[50.77993037952514, 15.416199843310583]"
473, , ,Harrachov,Nový Svět,135814631,"[50.77992636884048, 15.41459187703038]"
698, , ,Harrachov,Harrachov,29418196010,"[50.76897594067643, 15.444173937766287]"
370, , ,Harrachov,Nový Svět,14892146010,"[50.804893604236334, 15.42405763331824]"
652, , ,Harrachov,Harrachov,459253504,"[50.76929736669041, 15.443768485220245]"
82, , ,Harrachov,Nový Svět,135440631,"[50.78268550649208, 15.417318905752134]"
115, , ,Harrachov,Nový Svět,135499631,"[50.780402467005175, 15.42031373912703]"
158, , ,Harrachov,Harrachov,135398631,"[50.77628085465632, 15.41586558693972]"
176, , ,Harrachov,Harrachov,135743631,"[50.775464650359865, 15.429681263816791]"
178, , ,Harrachov,Harrachov,135621631,"[50.77385103627915, 15.428625210664869]"
197, , ,Harrachov,Harrachov,135111631,"[50.77305300076285, 15.429880951419731]"
222, , ,Harrachov,Harrachov,135348631,"[50.77109955333566, 15.431647953344504]"
230, , ,Harrachov,Harrachov,135801631,"[50.771499198431705, 15.432469743388612]"
237, , ,Harrachov,Harrachov,135452631,"[50.77271713774059, 15.433331737589231]"
243, , ,Harrachov,Harrachov,134943631,"[50.7723783012605, 15.436168854949946]"
248, , ,Harrachov,Harrachov,135289631,"[50.77242139191924, 15.435217747399005]"
258, , ,Harrachov,Harrachov,135503631,"[50.77082811756958, 15.435343088796312]"
321, , ,Harrachov,Harrachov,134924631,"[50.77384472665441, 15.4264695726805]"
358, , ,Harrachov,Harrachov,135133631,"[50.77575616065549, 15.417025310085627]"
388, , ,Harrachov,Harrachov,134961631,"[50.77198274373898, 15.428247452359418]"
402, , ,Harrachov,Harrachov,135007631,"[50.77586022744432, 15.416390707191109]"
405, , ,Harrachov,Harrachov,135033631,"[50.774839077804884, 15.419875890882116]"
406, , ,Harrachov,Harrachov,135449631,"[50.77439707887146, 15.427390093514191]"
412, , ,Harrachov,Harrachov,134994631,"[50.7749803722524, 15.418562659179559]"
447, , ,Harrachov,Harrachov,135095631,"[50.77528518657236, 15.41783166840846]"
454, , ,Harrachov,Harrachov,135139631,"[50.771012586978415, 15.437578050977864]"
455, , ,Harrachov,Harrachov,135455631,"[50.77095233796273, 15.43323354051223]"
501, , ,Harrachov,Harrachov,135406631,"[50.775683276264004, 15.417710949036957]"
600, , ,Harrachov,Harrachov,189767631,"[50.773359060906316, 15.432163691904348]"
615, , ,Harrachov,Harrachov,135632631,"[50.775326914821754, 15.425737119685264]"
617, , ,Harrachov,Harrachov,135636631,"[50.77499781357206, 15.426044267596621]"
271, , ,Harrachov,Harrachov,135011631,"[50.76894548936017, 15.434782225225687]"
513, , ,Harrachov,Harrachov,218388631,"[50.77820718023513, 15.412374450305654]"
14, , ,Harrachov,Harrachov,134848631,"[50.7755479361536, 15.43616434565809]"
19, , ,Harrachov,Harrachov,135115631,"[50.77606802029921, 15.417535698795026]"
20, , ,Harrachov,Harrachov,135589631,"[50.775462387172226, 15.419739716424138]"
23, , ,Harrachov,Harrachov,134905631,"[50.775897010796186, 15.418240533102772]"
25, , ,Harrachov,Harrachov,135075631,"[50.774528618369665, 15.415237044613491]"
26, , ,Harrachov,Harrachov,135245631,"[50.774405088558915, 15.420346431949005]"
603, , ,Harrachov,Harrachov,222108631,"[50.77872885843701, 15.416358056824517]"
