cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
3, ,Horní,Františkovy Lázně,Horní Lomany,413482402,"[50.131816997974504, 12.343063208914879]"
18, , ,Františkovy Lázně,Dlouhé Mosty,347937402,"[50.11079032843873, 12.37697005896889]"
306,11,Žírovická,Františkovy Lázně,Horní Lomany,448466402,"[50.130240172520104, 12.352450006697362]"
27,35,Americká,Františkovy Lázně,Dolní Lomany,350369402,"[50.12513401783145, 12.346736399493622]"
192,59,Anglická,Františkovy Lázně,Františkovy Lázně,350366402,"[50.12296078681775, 12.343498498146579]"
7,53,Americká,Františkovy Lázně,Horní Lomany,352017402,"[50.128526029491184, 12.345026390829993]"
112,25,Francouzská,Františkovy Lázně,Františkovy Lázně,350388402,"[50.122764813398184, 12.352008732179382]"
57,46,Americká,Františkovy Lázně,Horní Lomany,351972402,"[50.12807997005874, 12.345833655351779]"
121,6,Májová,Františkovy Lázně,Horní Lomany,351930402,"[50.12616370732323, 12.345127399666104]"
18,17,Jiráskova,Františkovy Lázně,Františkovy Lázně,350238402,"[50.11809968119927, 12.35190875466938]"
55,14,Dr. Pohoreckého,Františkovy Lázně,Františkovy Lázně,350250402,"[50.11888108382482, 12.353371236378653]"
24,66,Americká,Františkovy Lázně,Horní Lomany,352364402,"[50.13138641271103, 12.341717928198124]"
104,11,Francouzská,Františkovy Lázně,Františkovy Lázně,350390402,"[50.12269816777107, 12.349370253434254]"
265,1,Lidická,Františkovy Lázně,Františkovy Lázně,349799402,"[50.12274608845867, 12.345658681700854]"
116,21,Boženy Němcové,Františkovy Lázně,Františkovy Lázně,350271402,"[50.117655380693314, 12.35263366811287]"
136,23,Francouzská,Františkovy Lázně,Františkovy Lázně,350277402,"[50.122792906085024, 12.351733131158932]"
366,3,Husitská,Františkovy Lázně,Františkovy Lázně,350484402,"[50.12644061017186, 12.338452559446162]"
378,3,Náměstí míru,Františkovy Lázně,Františkovy Lázně,577654402,"[50.11750936205496, 12.351514186158088]"
129,13,Budovatelská,Františkovy Lázně,Horní Lomany,351924402,"[50.12818899949934, 12.348199357222883]"
6, ,Národní,Františkovy Lázně,Františkovy Lázně,349707402,"[50.119456138008076, 12.350242531019918]"
96,17,Americká,Františkovy Lázně,Františkovy Lázně,349868402,"[50.12336602601669, 12.347613306872827]"
220,31,Česká,Františkovy Lázně,Františkovy Lázně,350339402,"[50.125195315503, 12.35046672274567]"
65,63,Americká,Františkovy Lázně,Horní Lomany,351893402,"[50.12966619148125, 12.343519120978142]"
105,1,Jiřího Wolkra,Františkovy Lázně,Horní Lomany,351996402,"[50.128867965845764, 12.345957415715745]"
142,10,Brigádnická,Františkovy Lázně,Horní Lomany,351935402,"[50.1287936423794, 12.348150909659646]"
166,1,Úzká,Františkovy Lázně,Horní Lomany,351948402,"[50.128244502295026, 12.349245210837326]"
191,2,Konečná,Františkovy Lázně,Horní Lomany,351990402,"[50.12814411904191, 12.354374701945522]"
77,1,Jezerní,Františkovy Lázně,Slatina,364120402,"[50.112732251636025, 12.348932317858496]"
96,20A,Chebská,Františkovy Lázně,Slatina,364171402,"[50.1088046291372, 12.354676779311514]"
19, , ,Františkovy Lázně,Slatina,364190402,"[50.09973189296991, 12.3410254159183]"
21,6,Svatopluka Čecha,Františkovy Lázně,Dolní Lomany,349786402,"[50.12498249911307, 12.341587457891924]"
313,24,Česká,Františkovy Lázně,Františkovy Lázně,350002402,"[50.124838722985366, 12.350479003105598]"
154,15,Nádražní stezka,Františkovy Lázně,Horní Lomany,352160402,"[50.127354251631495, 12.347327739256444]"
132,13,Školní,Františkovy Lázně,Horní Lomany,351882402,"[50.12594790486139, 12.351625097332368]"
86,28,Chebská,Františkovy Lázně,Slatina,364134402,"[50.10950544469301, 12.352809187843302]"
252,22,Americká,Františkovy Lázně,Františkovy Lázně,350525402,"[50.12455038731485, 12.34756636614757]"
33,55,Americká,Františkovy Lázně,Horní Lomany,352309402,"[50.129031758887606, 12.344504827381503]"
71,36,Americká,Františkovy Lázně,Horní Lomany,351981402,"[50.125959231904204, 12.346816952930075]"
131,4,Brigádnická,Františkovy Lázně,Horní Lomany,351906402,"[50.12870694131206, 12.348689372628861]"
2,59,Americká,Františkovy Lázně,Horní Lomany,352035402,"[50.12920430010754, 12.34410295757861]"
150,11,Budovatelská,Františkovy Lázně,Horní Lomany,351898402,"[50.12823951229618, 12.347945149225028]"
80,3,Lesní,Františkovy Lázně,Slatina,364135402,"[50.111783284211185, 12.355982268621085]"
144,13,Nádražní stezka,Františkovy Lázně,Horní Lomany,352389402,"[50.127030506672156, 12.348436524226974]"
47,8,Nezvalova,Františkovy Lázně,Slatina,364084402,"[50.11058343451963, 12.34986670358504]"
71, , ,Františkovy Lázně,Žírovice,369325402,"[50.13755485962971, 12.35242767242448]"
100, , ,Františkovy Lázně,Žírovice,369354402,"[50.13939948197005, 12.367518789874847]"
1, , ,Františkovy Lázně,Žírovice,369297402,"[50.14779702888358, 12.3361832599461]"
265,8,Mládežnická,Františkovy Lázně,Horní Lomany,352206402,"[50.12997782355017, 12.347715545110974]"
271,16,Mládežnická,Františkovy Lázně,Horní Lomany,352286402,"[50.129571689634204, 12.34858366343417]"
48,6,Nezvalova,Františkovy Lázně,Slatina,364111402,"[50.11046227813747, 12.350236841384682]"
22,16,Chebská,Františkovy Lázně,Slatina,364179402,"[50.1097576955891, 12.353614935082588]"
107,3,Komorní,Františkovy Lázně,Slatina,445786402,"[50.10969330195709, 12.350280902471017]"
82,30,Chebská,Františkovy Lázně,Slatina,364138402,"[50.10950316147478, 12.352291798410544]"
50, , ,Františkovy Lázně,Krapice,354621402,"[50.110630174200566, 12.305095344027624]"
24,7,Chebská,Františkovy Lázně,Slatina,364072402,"[50.113620396448304, 12.351130255160442]"
53,4,Lesní,Františkovy Lázně,Slatina,364077402,"[50.11275978711443, 12.352634656651741]"
372,7A,Americká,Františkovy Lázně,Františkovy Lázně,349750402,"[50.12196586612563, 12.348208448223964]"
119,3,Ašská,Františkovy Lázně,Horní Lomany,352400402,"[50.13436412450229, 12.333574626904413]"
68,32,Americká,Františkovy Lázně,Horní Lomany,351977402,"[50.12570384913646, 12.346937226384293]"
155,6,Budovatelská,Františkovy Lázně,Horní Lomany,352007402,"[50.12847683830302, 12.346566458163426]"
236,53,Anglická,Františkovy Lázně,Františkovy Lázně,349827402,"[50.12283771323093, 12.34400420458014]"
64,1,Lesní,Františkovy Lázně,Slatina,364145402,"[50.111958250665104, 12.356135812227617]"
221,19,Česká,Františkovy Lázně,Františkovy Lázně,350320402,"[50.12488589743059, 12.348199153843584]"
225, , ,Františkovy Lázně,Františkovy Lázně,350184402,"[50.11976316210546, 12.368105776544628]"
32,71,Americká,Františkovy Lázně,Horní Lomany,352390402,"[50.13045105018409, 12.342547533690691]"
258,8,Zelená,Františkovy Lázně,Františkovy Lázně,349851402,"[50.123221402816434, 12.345345639116095]"
209,43,Anglická,Františkovy Lázně,Františkovy Lázně,350349402,"[50.12268497289995, 12.344679320603941]"
250,16,Americká,Františkovy Lázně,Františkovy Lázně,349745402,"[50.123960744207515, 12.347821033611671]"
286,16,Zelená,Františkovy Lázně,Františkovy Lázně,350044402,"[50.12370633791805, 12.345831061164906]"
275,3,Žírovická,Františkovy Lázně,Horní Lomany,352367402,"[50.12808765216029, 12.352598549207327]"
59,4,Bezručova,Františkovy Lázně,Dolní Lomany,349934402,"[50.126069368194834, 12.348436701692508]"
94,40,Americká,Františkovy Lázně,Horní Lomany,351894402,"[50.12644779888423, 12.346569094244174]"
258,20,Mládežnická,Františkovy Lázně,Horní Lomany,352284402,"[50.129479116361, 12.349050918509931]"
288,1A,Žírovická,Františkovy Lázně,Horní Lomany,352384402,"[50.127618192417444, 12.352290209225014]"
200,6,Konečná,Františkovy Lázně,Horní Lomany,352031402,"[50.12806690779522, 12.354742688627084]"
254,14,Mládežnická,Františkovy Lázně,Horní Lomany,352280402,"[50.12963383364072, 12.34833509247765]"
34, , ,Františkovy Lázně,Žírovice,369369402,"[50.13936798077418, 12.356448360830166]"
3, , ,Františkovy Lázně,Žírovice,369344402,"[50.14377727342855, 12.3405980454376]"
217,8,Zahradní,Františkovy Lázně,Františkovy Lázně,350350402,"[50.12211470600606, 12.355794465610737]"
246,6,Máchova,Františkovy Lázně,Františkovy Lázně,349741402,"[50.11844465885837, 12.349095910375905]"
278,3,Zelená,Františkovy Lázně,Františkovy Lázně,350547402,"[50.123190646606375, 12.3448306295674]"
175,5,Luční,Františkovy Lázně,Horní Lomany,352014402,"[50.12674460583839, 12.343584964516804]"
50,10,Nezvalova,Františkovy Lázně,Slatina,364058402,"[50.11076058519198, 12.350199362983982]"
405,14A,Kollárova,Františkovy Lázně,Františkovy Lázně,350544402,"[50.12212294222936, 12.354910768439684]"
398,5,Dlouhá,Františkovy Lázně,Františkovy Lázně,350194402,"[50.12179646317988, 12.345910960118793]"
272,10,Mládežnická,Františkovy Lázně,Horní Lomany,352290402,"[50.129875905078144, 12.347926189267234]"
223,6,Úzká,Františkovy Lázně,Horní Lomany,371780402,"[50.12861944842569, 12.34970114279178]"
273,12,Mládežnická,Františkovy Lázně,Horní Lomany,352287402,"[50.129743019666186, 12.348138735824001]"
7,4,Národní,Františkovy Lázně,Františkovy Lázně,350303402,"[50.119684754546356, 12.350388888007155]"
31,15,Boženy Němcové,Františkovy Lázně,Františkovy Lázně,349711402,"[50.118610861091845, 12.352556652148094]"
77, , ,Františkovy Lázně,Františkovy Lázně,505447402,"[50.11454382034027, 12.355333739339681]"
101, , ,Františkovy Lázně,Františkovy Lázně,349881402,"[50.12287834596395, 12.357755725708607]"
15,15,Národní,Františkovy Lázně,Františkovy Lázně,349869402,"[50.11833123686257, 12.351256193609338]"
69,19,Ruská,Františkovy Lázně,Františkovy Lázně,350255402,"[50.120024575271415, 12.35609710600708]"
177,9,Československé armády,Františkovy Lázně,Františkovy Lázně,349776402,"[50.12434470370396, 12.351728636260512]"
93,7,Francouzská,Františkovy Lázně,Františkovy Lázně,350403402,"[50.12265399344827, 12.348971840072538]"
113,13,Kollárova,Františkovy Lázně,Františkovy Lázně,350268402,"[50.121930546859666, 12.35414123761556]"
154, ,5. května,Františkovy Lázně,Františkovy Lázně,349724402,"[50.11610970783589, 12.35766154098507]"
155,25,Americká,Františkovy Lázně,Františkovy Lázně,350207402,"[50.12405862049206, 12.3473096467858]"
175,16,Kollárova,Františkovy Lázně,Františkovy Lázně,508007402,"[50.12229996985067, 12.354575462852287]"
107,5,Ruská,Františkovy Lázně,Františkovy Lázně,349823402,"[50.120528558838906, 12.351978170451572]"
90,33,Francouzská,Františkovy Lázně,Františkovy Lázně,350262402,"[50.12270126976679, 12.35308108852723]"
211,35,Anglická,Františkovy Lázně,Františkovy Lázně,350367402,"[50.12253839486569, 12.345262822366982]"
115,29,Francouzská,Františkovy Lázně,Františkovy Lázně,350270402,"[50.12273579778208, 12.352548948230412]"
190,35,Česká,Františkovy Lázně,Františkovy Lázně,349897402,"[50.12528955991775, 12.350981658307758]"
263,18,Anglická,Františkovy Lázně,Františkovy Lázně,350346402,"[50.12282141201683, 12.345364633313311]"
8,2,Národní,Františkovy Lázně,Františkovy Lázně,350234402,"[50.11996447856734, 12.350360029001445]"
174,11,Jiráskova,Františkovy Lázně,Františkovy Lázně,350284402,"[50.11849894728445, 12.35189411545723]"
186,6,Školní,Františkovy Lázně,Františkovy Lázně,349784402,"[50.12459011785192, 12.351745500478415]"
135,2,Nádražní,Františkovy Lázně,Františkovy Lázně,350485402,"[50.12267646910983, 12.354468768352893]"
183,10,Kollárova,Františkovy Lázně,Františkovy Lázně,349732402,"[50.121709019323326, 12.354706897844657]"
202,8,Školní,Františkovy Lázně,Františkovy Lázně,350394402,"[50.12476622099861, 12.351771332050433]"
187,13,Zahradní,Františkovy Lázně,Františkovy Lázně,350335402,"[50.12239219554917, 12.355774577433309]"
10, , ,Františkovy Lázně,Dlouhé Mosty,347936402,"[50.11357107265842, 12.372857411209953]"
47, ,Zátiší,Františkovy Lázně,Aleje-Zátiší,350313402,"[50.11929816217342, 12.37026534080214]"
52,10,Aleje,Františkovy Lázně,Aleje-Zátiší,350132402,"[50.124890636824276, 12.36619746853206]"
17,15,Pod Lipami,Františkovy Lázně,Dlouhé Mosty,349883402,"[50.115142376683266, 12.367091680035017]"
424,24A,Americká,Františkovy Lázně,Františkovy Lázně,397303402,"[50.124849411732285, 12.347424618364537]"
115, , ,Františkovy Lázně,Žírovice,412982402,"[50.14103327350916, 12.357891944114199]"
120, , ,Františkovy Lázně,Žírovice,380560402,"[50.136896036594855, 12.35739417091592]"
291,87,Americká,Františkovy Lázně,Horní Lomany,352385402,"[50.13191239216652, 12.340388539107263]"
127, , ,Františkovy Lázně,Žírovice,383421402,"[50.138529156813554, 12.359336083490417]"
121,2,Polní,Františkovy Lázně,Slatina,413063402,"[50.11261133068562, 12.35440984177862]"
219,3,Školní,Františkovy Lázně,Františkovy Lázně,349738402,"[50.124366219753725, 12.350489746672345]"
139, , ,Františkovy Lázně,Žírovice,450226402,"[50.13920717036043, 12.358543356277218]"
311,15,Žírovická,Františkovy Lázně,Horní Lomany,452326402,"[50.13073348259032, 12.352378896526805]"
271,13,Lidická,Františkovy Lázně,Františkovy Lázně,349885402,"[50.12325318326732, 12.346131430687397]"
479,13,Vilová,Františkovy Lázně,Františkovy Lázně,511927402,"[50.12457718663809, 12.3378568566929]"
136, , ,Františkovy Lázně,Žírovice,473306402,"[50.13838805197249, 12.355084550357418]"
456,13,Větrná hůrka,Františkovy Lázně,Františkovy Lázně,491371402,"[50.12820422262232, 12.336003906525827]"
30,31,Svatopluka Čecha,Františkovy Lázně,Dolní Lomany,349772402,"[50.125110088431306, 12.341397970599576]"
458,17,Větrná hůrka,Františkovy Lázně,Františkovy Lázně,508907402,"[50.12803257392184, 12.335945645673544]"
79,8,Plynárenská,Františkovy Lázně,Dolní Lomany,350405402,"[50.12373474582169, 12.340886683636086]"
34,3,Plynárenská,Františkovy Lázně,Dolní Lomany,350090402,"[50.123516896805526, 12.341104031482798]"
224,18,Budovatelská,Františkovy Lázně,Horní Lomany,396302402,"[50.12801380933387, 12.347706580031383]"
454,87,Anglická,Františkovy Lázně,Františkovy Lázně,493767402,"[50.125535252134725, 12.338055455176224]"
436,13,Duhová,Františkovy Lázně,Františkovy Lázně,436743402,"[50.12274086597913, 12.339301797166216]"
70,14,Chebská,Františkovy Lázně,Slatina,364089402,"[50.109917966867634, 12.353083503767275]"
343,18,Májová,Františkovy Lázně,Františkovy Lázně,349746402,"[50.12685119155033, 12.341828363687696]"
43,3,Chebská,Františkovy Lázně,Slatina,364185402,"[50.11394777137747, 12.350813575493923]"
88,4,Dr. Pohoreckého,Františkovy Lázně,Františkovy Lázně,349818402,"[50.11965736657938, 12.353352970485517]"
196,6,Zahradní,Františkovy Lázně,Františkovy Lázně,349821402,"[50.12216741430987, 12.355594027548477]"
104,4,V Břízách,Františkovy Lázně,Slatina,364199402,"[50.11122188972813, 12.356154922734262]"
63,19,Anglická,Františkovy Lázně,Františkovy Lázně,350305402,"[50.12181520799806, 12.346683084294035]"
84,4,Americká,Františkovy Lázně,Františkovy Lázně,528096402,"[50.122923271722, 12.348425980461402]"
180,7,Kollárova,Františkovy Lázně,Františkovy Lázně,349729402,"[50.12133164173418, 12.35414176677744]"
208,5,Nádražní,Františkovy Lázně,Františkovy Lázně,349735402,"[50.12316533878098, 12.353828261664923]"
294,8,Vančurova,Františkovy Lázně,Františkovy Lázně,350454402,"[50.12375579773983, 12.34377831901346]"
350,14a,Česká,Františkovy Lázně,Františkovy Lázně,349748402,"[50.12441667130804, 12.345424687777612]"
69,3,Nezvalova,Františkovy Lázně,Slatina,364093402,"[50.110355462132276, 12.35241701638465]"
51,22,Dr. Pohoreckého,Františkovy Lázně,Františkovy Lázně,350246402,"[50.117776547579325, 12.353355604589526]"
72,23,Ruská,Františkovy Lázně,Františkovy Lázně,350257402,"[50.11990467633949, 12.357043883949306]"
64, , ,Františkovy Lázně,Žírovice,369323402,"[50.137712360599906, 12.355793766049645]"
5, , ,Františkovy Lázně,Dlouhé Mosty,347929402,"[50.110980737163906, 12.37706187166819]"
19,67,Anglická,Františkovy Lázně,Dolní Lomany,349828402,"[50.12380829172917, 12.342012843016423]"
54,37,Americká,Františkovy Lázně,Dolní Lomany,350216402,"[50.12541757324736, 12.346614518756748]"
407,3,U Jezírka,Františkovy Lázně,Františkovy Lázně,350545402,"[50.12310117706483, 12.342240239094293]"
416,34,Ruská,Františkovy Lázně,Františkovy Lázně,370660402,"[50.11939400892319, 12.358308795727728]"
56,3,Komenského,Františkovy Lázně,Dolní Lomany,349838402,"[50.1250466273528, 12.344414163005041]"
43,48,Anglická,Františkovy Lázně,Dolní Lomany,350379402,"[50.12513461246366, 12.339916961462995]"
3,13,Svatopluka Čecha,Františkovy Lázně,Dolní Lomany,349864402,"[50.12588568041317, 12.341867940518073]"
68,7,Česká,Františkovy Lázně,Dolní Lomany,350151402,"[50.12492816165142, 12.345634757443984]"
411,2,Lidická,Františkovy Lázně,Františkovy Lázně,350408402,"[50.122786831503376, 12.3462595638435]"
150,41,Anglická,Františkovy Lázně,Františkovy Lázně,350353402,"[50.12264722824875, 12.344833667294141]"
182,1,Školní,Františkovy Lázně,Františkovy Lázně,349731402,"[50.12336750131503, 12.350020014206736]"
218,63,Anglická,Františkovy Lázně,Františkovy Lázně,349846402,"[50.12326356173037, 12.342908926459138]"
340,8,Bezručova,Františkovy Lázně,Františkovy Lázně,350070402,"[50.12627128640088, 12.347735383286539]"
368,7,Husitská,Františkovy Lázně,Františkovy Lázně,350551402,"[50.12616412976093, 12.338267004585491]"
217,8,Komenského,Františkovy Lázně,Horní Lomany,352091402,"[50.12571531212855, 12.345391261946888]"
176,7,Luční,Františkovy Lázně,Horní Lomany,351955402,"[50.12686769725486, 12.343594836362495]"
198,4,Anglická,Františkovy Lázně,Františkovy Lázně,350311402,"[50.121509670204134, 12.347775277657414]"
210,20,Ruská,Františkovy Lázně,Františkovy Lázně,350380402,"[50.11905807314948, 12.358524049152434]"
392,5a,Anglická,Františkovy Lázně,Františkovy Lázně,350193402,"[50.12055037765432, 12.348291252041522]"
213,27,Americká,Františkovy Lázně,Františkovy Lázně,349736402,"[50.12415811040678, 12.347229083849598]"
206,6,Francouzská,Františkovy Lázně,Františkovy Lázně,350307402,"[50.122099461874235, 12.347518599904431]"
259,6,Zelená,Františkovy Lázně,Františkovy Lázně,349797402,"[50.12315455965669, 12.345273599546076]"
356,10A,Česká,Františkovy Lázně,Františkovy Lázně,350187402,"[50.12434335583325, 12.344240617725298]"
136,4,Ašská,Františkovy Lázně,Horní Lomany,352015402,"[50.134692215700376, 12.33344991141211]"
172,2,Luční,Františkovy Lázně,Horní Lomany,351881402,"[50.12646743114622, 12.343904832187558]"
180,3,Budovatelská,Františkovy Lázně,Horní Lomany,352378402,"[50.12866245428986, 12.346693312080008]"
289, ,Antonínova Výšina,Františkovy Lázně,Horní Lomany,351927402,"[50.1391446326303, 12.328308991152113]"
88,24,Lesní,Františkovy Lázně,Slatina,364108402,"[50.11245782165043, 12.356118284628046]"
67, , ,Františkovy Lázně,Žírovice,369304402,"[50.137832898993686, 12.355185935684618]"
242,3,Zahradní,Františkovy Lázně,Františkovy Lázně,349866402,"[50.12256009485141, 12.35475326369258]"
339,1,Bezručova,Františkovy Lázně,Františkovy Lázně,350045402,"[50.12586261679001, 12.347878804622823]"
12,79,Americká,Františkovy Lázně,Horní Lomany,352299402,"[50.13129864856654, 12.341239258303744]"
25, , ,Františkovy Lázně,Žírovice,369345402,"[50.14175806810766, 12.352891393907074]"
37,10,Chebská,Františkovy Lázně,Slatina,364168402,"[50.11049820927839, 12.353176213306178]"
14, , ,Františkovy Lázně,Žírovice,369386402,"[50.14064139132397, 12.357791187534538]"
105,11a,Francouzská,Františkovy Lázně,Františkovy Lázně,350391402,"[50.12272192529736, 12.349586819496906]"
65,11,Ruská,Františkovy Lázně,Františkovy Lázně,349817402,"[50.12021768495477, 12.354756071978937]"
3,10,Národní,Františkovy Lázně,Františkovy Lázně,350233402,"[50.11867050349534, 12.350250930577042]"
238,45,Anglická,Františkovy Lázně,Františkovy Lázně,349901402,"[50.122710751201595, 12.344549471132247]"
8,73,Americká,Františkovy Lázně,Horní Lomany,352403402,"[50.13065338136607, 12.342286391008136]"
114,5,Jiřího Wolkra,Františkovy Lázně,Horní Lomany,525745402,"[50.129056325234245, 12.346226046468034]"
232,2,V Lukách,Františkovy Lázně,Horní Lomany,352189402,"[50.129742259435474, 12.346101558087598]"
241,7,Mládežnická,Františkovy Lázně,Horní Lomany,352262402,"[50.12913867164553, 12.348890891691404]"
32,6,Chebská,Františkovy Lázně,Slatina,364080402,"[50.111600269888484, 12.352359283114282]"
98, , ,Františkovy Lázně,Žírovice,369332402,"[50.13980073787249, 12.368409882923673]"
51,9,Klostermannova,Františkovy Lázně,Slatina,364101402,"[50.109212344617234, 12.349038914380436]"
36,17,Anglická,Františkovy Lázně,Františkovy Lázně,350198402,"[50.12150287636882, 12.347081723723784]"
282,10,Anglická,Františkovy Lázně,Františkovy Lázně,350359402,"[50.12193809968481, 12.346996657309312]"
255,3,Pod Lipami,Františkovy Lázně,Františkovy Lázně,349920402,"[50.1164977262581, 12.360041943472995]"
9,75,Americká,Františkovy Lázně,Horní Lomany,351874402,"[50.13065729618334, 12.341973170872757]"
179,2,Budovatelská,Františkovy Lázně,Horní Lomany,351961402,"[50.12866065219661, 12.346116462968293]"
266,14,Nádražní stezka,Františkovy Lázně,Horní Lomany,352294402,"[50.12718564239448, 12.347975671522747]"
51, , ,Františkovy Lázně,Žírovice,369367402,"[50.14695402275836, 12.341870148123904]"
141,51,Anglická,Františkovy Lázně,Františkovy Lázně,350202402,"[50.12280771319344, 12.344162788880244]"
78,8,Americká,Františkovy Lázně,Františkovy Lázně,425462402,"[50.12323008664177, 12.34816683833125]"
23,3,Jiráskova,Františkovy Lázně,Františkovy Lázně,350383402,"[50.11943923466066, 12.35188394187268]"
60,1,Ruská,Františkovy Lázně,Františkovy Lázně,350251402,"[50.120436361195395, 12.351017092517429]"
205,33,Česká,Františkovy Lázně,Františkovy Lázně,528348402,"[50.12523819997846, 12.350713943552275]"
227,13,Boženy Němcové,Františkovy Lázně,Františkovy Lázně,350287402,"[50.118752180864114, 12.35255631111513]"
357,18,Ruská,Františkovy Lázně,Františkovy Lázně,350201402,"[50.11925964670516, 12.35803092131026]"
35,3,Družstevní,Františkovy Lázně,Horní Lomany,352337402,"[50.130175476890365, 12.345080944439571]"
81,1,Májová,Františkovy Lázně,Horní Lomany,351982402,"[50.12602506632404, 12.34562227050857]"
99,5,Májová,Františkovy Lázně,Horní Lomany,351987402,"[50.12591654222499, 12.345042972067393]"
270,18,Mládežnická,Františkovy Lázně,Horní Lomany,352285402,"[50.12953135388973, 12.348813698227325]"
13,11,Národní,Františkovy Lázně,Františkovy Lázně,350236402,"[50.11893917117454, 12.350966260711504]"
173,1,Luční,Františkovy Lázně,Horní Lomany,351904402,"[50.12634595684337, 12.343526930448027]"
17,19,Jiráskova,Františkovy Lázně,Františkovy Lázně,350237402,"[50.1178245928061, 12.352202174053994]"
219,10,Konečná,Františkovy Lázně,Horní Lomany,351873402,"[50.12759836787613, 12.353608416315794]"
9,1,Národní,Františkovy Lázně,Františkovy Lázně,349708402,"[50.11992573328086, 12.350855100928019]"
195,7,Československé armády,Františkovy Lázně,Františkovy Lázně,350393402,"[50.12416195929829, 12.34989960677756]"
207,21,Česká,Františkovy Lázně,Františkovy Lázně,350208402,"[50.12490484757818, 12.348625932996589]"
215,2,Otakara Březiny,Františkovy Lázně,Františkovy Lázně,350368402,"[50.12423959336056, 12.349239498302307]"
276,10,Dr. Pohoreckého,Františkovy Lázně,Františkovy Lázně,350387402,"[50.11925128517826, 12.35337034956747]"
284,6,Otakara Březiny,Františkovy Lázně,Františkovy Lázně,350302402,"[50.12455392787859, 12.349072118213007]"
248,1A,Družstevní,Františkovy Lázně,Horní Lomany,352256402,"[50.129893417105166, 12.344647530434393]"
49, , ,Františkovy Lázně,Krapice,353943402,"[50.130741001113165, 12.311047898902821]"
103,5,Polní,Františkovy Lázně,Slatina,364129402,"[50.11229020917663, 12.354803103801856]"
187,7,Budovatelská,Františkovy Lázně,Horní Lomany,528329402,"[50.128454439304946, 12.347190671882371]"
220,16,Budovatelská,Františkovy Lázně,Horní Lomany,352164402,"[50.12804137638353, 12.347465388760229]"
143,2,Karla Čapka,Františkovy Lázně,Františkovy Lázně,350453402,"[50.12386759916312, 12.345449026410098]"
256,1,Pod Lipami,Františkovy Lázně,Františkovy Lázně,349850402,"[50.11656344146919, 12.359826699000342]"
369,9,Husitská,Františkovy Lázně,Františkovy Lázně,350529402,"[50.125997671587314, 12.338407435712316]"
300,4,Skřivánčí,Františkovy Lázně,Horní Lomany,382980402,"[50.12894600584291, 12.340319276257386]"
124,4a,Klostermannova,Františkovy Lázně,Slatina,411383402,"[50.1129344650839, 12.349286296596343]"
123,12,V Břízách,Františkovy Lázně,Slatina,397562402,"[50.110834943357084, 12.357589076193198]"
235,5,V Lukách,Františkovy Lázně,Horní Lomany,352248402,"[50.13007095022378, 12.34640411735868]"
299,10,Zahradní,Františkovy Lázně,Františkovy Lázně,349796402,"[50.121973288858705, 12.355613660742362]"
113, , ,Františkovy Lázně,Žírovice,369411402,"[50.138540373282595, 12.359777170045298]"
120,3,Franze Kafky,Františkovy Lázně,Slatina,402482402,"[50.112465281489655, 12.3539611338671]"
112,34,Lesní,Františkovy Lázně,Slatina,364187402,"[50.11163244849096, 12.355407532998907]"
137, , ,Františkovy Lázně,Žírovice,414282402,"[50.13922319549149, 12.35885430826316]"
307,5,Lomanská,Františkovy Lázně,Horní Lomany,461026402,"[50.12843412983908, 12.339596390404337]"
134, , ,Františkovy Lázně,Žírovice,449286402,"[50.13861071640863, 12.35571181931213]"
172,22,Ruská,Františkovy Lázně,Františkovy Lázně,349938402,"[50.119488252618616, 12.357730532352578]"
176,14,Kollárova,Františkovy Lázně,Františkovy Lázně,349728402,"[50.12212802458606, 12.354609078254642]"
233,3,V Lukách,Františkovy Lázně,Horní Lomany,352181402,"[50.12984212884675, 12.346196975820856]"
39,4,Aleje,Františkovy Lázně,Aleje-Zátiší,349943402,"[50.12490162812058, 12.369374427293844]"
268,7,Lidická,Františkovy Lázně,Františkovy Lázně,349856402,"[50.12303997852674, 12.345941691001155]"
469,19,5. května,Františkovy Lázně,Františkovy Lázně,509307402,"[50.11714529490646, 12.357765651175662]"
298,65A,Americká,Františkovy Lázně,Horní Lomany,401003402,"[50.12972442903032, 12.342804807027797]"
118, , ,Františkovy Lázně,Žírovice,384440402,"[50.1382012618006, 12.35812693289635]"
49,7,Aleje,Františkovy Lázně,Aleje-Zátiší,349919402,"[50.12474920411932, 12.366354016735125]"
53, ,Aleje,Františkovy Lázně,Aleje-Zátiší,350178402,"[50.12258933361813, 12.368564596272208]"
44,6,Aleje,Františkovy Lázně,Aleje-Zátiší,349937402,"[50.12524896668979, 12.369946738721948]"
73,5A,Otakara Březiny,Františkovy Lázně,Dolní Lomany,350176402,"[50.125630084411995, 12.348546911536001]"
35,13,Aleje,Františkovy Lázně,Aleje-Zátiší,349908402,"[50.12440523960088, 12.367232746180417]"
57,11,Svatopluka Čecha,Františkovy Lázně,Dolní Lomany,349841402,"[50.1257049732617, 12.341765786450734]"
61,1,Komenského,Františkovy Lázně,Dolní Lomany,349815402,"[50.124919317848665, 12.34429139929064]"
65,10,Bezručova,Františkovy Lázně,Dolní Lomany,349758402,"[50.12606043545296, 12.34754289058947]"
