cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
355, ,Ke Kempu,Brozany nad Ohří,Brozany nad Ohří,154575506,"[50.45058960377189, 14.156063631343148]"
372, , ,Brozany nad Ohří,Brozany nad Ohří,154576506,"[50.45194543920187, 14.155593106468267]"
387, ,Palackého náměstí,Brozany nad Ohří,Brozany nad Ohří,154578506,"[50.45472260313199, 14.146218086393649]"
165, ,Na Strahově,Brozany nad Ohří,Brozany nad Ohří,154403506,"[50.45789003434685, 14.136044153130735]"
80, ,Voborského,Brozany nad Ohří,Brozany nad Ohří,154407506,"[50.45448261611955, 14.143156590011586]"
231, ,Voborského,Brozany nad Ohří,Brozany nad Ohří,154408506,"[50.454541244882066, 14.143001384990633]"
116, ,V Podzámčí,Brozany nad Ohří,Brozany nad Ohří,154409506,"[50.452229296239054, 14.142133893710477]"
17, ,Palackého náměstí,Brozany nad Ohří,Brozany nad Ohří,154371506,"[50.45462771602604, 14.144361780225362]"
49, ,Kozí,Brozany nad Ohří,Brozany nad Ohří,154372506,"[50.45180179789125, 14.146551833279432]"
166, ,Mikulova,Brozany nad Ohří,Brozany nad Ohří,154373506,"[50.45206293308501, 14.14330844857626]"
51, ,Kozí,Brozany nad Ohří,Brozany nad Ohří,154375506,"[50.45188112837517, 14.146022307278278]"
195, ,Na Látkách,Brozany nad Ohří,Brozany nad Ohří,154376506,"[50.45683154723582, 14.141114528076201]"
180, ,Na Látkách,Brozany nad Ohří,Brozany nad Ohří,154531506,"[50.45664451891395, 14.141255516882442]"
325, ,Na Dílcích,Brozany nad Ohří,Brozany nad Ohří,154517506,"[50.456453348440945, 14.14587756107076]"
335, ,Příčná,Brozany nad Ohří,Brozany nad Ohří,154519506,"[50.45392686372236, 14.151286544476514]"
334, ,Na Oboře,Brozany nad Ohří,Brozany nad Ohří,154520506,"[50.45417708143868, 14.151544054152685]"
336, ,Příčná,Brozany nad Ohří,Brozany nad Ohří,154521506,"[50.45393238616167, 14.150844449507213]"
157, ,Na Strahově,Brozany nad Ohří,Brozany nad Ohří,154523506,"[50.45844637911973, 14.136674693613577]"
319, ,Na Dílcích,Brozany nad Ohří,Brozany nad Ohří,154524506,"[50.456209784391866, 14.145291474332259]"
181, ,Na Látkách,Brozany nad Ohří,Brozany nad Ohří,154525506,"[50.45637134974955, 14.141045794941098]"
182, ,Mikulova,Brozany nad Ohří,Brozany nad Ohří,154526506,"[50.45175552383997, 14.141613082029208]"
294, ,K Mostu,Brozany nad Ohří,Brozany nad Ohří,154532506,"[50.4558205072049, 14.153356388320384]"
63, ,Na Zámku,Brozany nad Ohří,Brozany nad Ohří,154533506,"[50.45265693282858, 14.143048914486492]"
64, ,Na Zámku,Brozany nad Ohří,Brozany nad Ohří,154534506,"[50.45272814776691, 14.143033143649877]"
21, ,Palackého náměstí,Brozany nad Ohří,Brozany nad Ohří,154377506,"[50.454314333860104, 14.145014275290954]"
308, ,Voborského,Brozany nad Ohří,Brozany nad Ohří,154806506,"[50.45737990708971, 14.137835538688693]"
1, ,Voborského,Brozany nad Ohří,Brozany nad Ohří,154807506,"[50.45603694676953, 14.141062978823967]"
175, ,Voborského,Brozany nad Ohří,Brozany nad Ohří,154808506,"[50.455835891315424, 14.141249740258814]"
58, ,Mikulova,Brozany nad Ohří,Brozany nad Ohří,154836506,"[50.45257426764728, 14.144446706816602]"
251, ,K Přívozu,Brozany nad Ohří,Brozany nad Ohří,154622506,"[50.45504484060613, 14.15089692854105]"
215, ,Na Látkách,Brozany nad Ohří,Brozany nad Ohří,154623506,"[50.45754414052753, 14.141866951253636]"
365, ,Ke Hřišti,Brozany nad Ohří,Brozany nad Ohří,154738506,"[50.45361192368938, 14.148298581039084]"
383, ,Doksanská,Brozany nad Ohří,Brozany nad Ohří,154740506,"[50.456330575183195, 14.15186396462257]"
25, ,Doksanská,Brozany nad Ohří,Brozany nad Ohří,154741506,"[50.454492128312296, 14.146581996268647]"
37, ,Palackého náměstí,Brozany nad Ohří,Brozany nad Ohří,154742506,"[50.45406879971859, 14.146519274125678]"
12, , ,Brozany nad Ohří,Brozany nad Ohří,154743506,"[50.44663678357475, 14.163180053809619]"
158, ,Na Strahově,Brozany nad Ohří,Brozany nad Ohří,154744506,"[50.45799820020055, 14.135934840515768]"
21, , ,Brozany nad Ohří,Brozany nad Ohří,154728506,"[50.446296261514924, 14.164136890366917]"
287, ,Voborského,Brozany nad Ohří,Brozany nad Ohří,154837506,"[50.457780050450864, 14.13824468385213]"
344, ,K Přívozu,Brozany nad Ohří,Brozany nad Ohří,154838506,"[50.454731718029315, 14.15125066002083]"
11, ,Voborského,Brozany nad Ohří,Brozany nad Ohří,154604506,"[50.45500270003973, 14.143084077788235]"
367, ,Na Dílcích,Brozany nad Ohří,Brozany nad Ohří,154605506,"[50.45716766776922, 14.14745458178991]"
131, ,Na Jamách,Brozany nad Ohří,Brozany nad Ohří,154608506,"[50.451609225695236, 14.14582652172496]"
142, ,U Mlýna,Brozany nad Ohří,Brozany nad Ohří,154609506,"[50.452941762045945, 14.144393777505181]"
62, ,V Podzámčí,Brozany nad Ohří,Brozany nad Ohří,154610506,"[50.45258715944245, 14.142879486162395]"
378, ,Na Strahově,Brozany nad Ohří,Brozany nad Ohří,154611506,"[50.45815631323648, 14.13688121028278]"
360, ,Na Dílcích,Brozany nad Ohří,Brozany nad Ohří,154612506,"[50.45590847171537, 14.145272856471893]"
217, ,Nová,Brozany nad Ohří,Brozany nad Ohří,154718506,"[50.456988719474886, 14.140240560660015]"
2, , ,Brozany nad Ohří,Brozany nad Ohří,154720506,"[50.44801605248923, 14.151186573218586]"
6, , ,Brozany nad Ohří,Brozany nad Ohří,154721506,"[50.448134096912305, 14.151387974428063]"
60, ,V Podzámčí,Brozany nad Ohří,Brozany nad Ohří,154657506,"[50.45247431750579, 14.142534716682258]"
25, , ,Brozany nad Ohří,Brozany nad Ohří,154585506,"[50.446167533239255, 14.16442127836123]"
27, , ,Brozany nad Ohří,Brozany nad Ohří,154586506,"[50.44609997378149, 14.164578396776092]"
246, ,Lesní,Brozany nad Ohří,Brozany nad Ohří,154587506,"[50.45526575494255, 14.149923602601415]"
28, ,Doksanská,Brozany nad Ohří,Brozany nad Ohří,154628506,"[50.45479500719254, 14.147624264347721]"
213, ,Nová,Brozany nad Ohří,Brozany nad Ohří,154685506,"[50.45717152359658, 14.140555637396547]"
145, ,Voborského,Brozany nad Ohří,Brozany nad Ohří,154686506,"[50.456222881624015, 14.139300846373152]"
279, ,K Přívozu,Brozany nad Ohří,Brozany nad Ohří,154690506,"[50.45533406342151, 14.154104004137318]"
277, ,K Přívozu,Brozany nad Ohří,Brozany nad Ohří,154691506,"[50.45524157349473, 14.153783137148459]"
285, ,Říční,Brozany nad Ohří,Brozany nad Ohří,154693506,"[50.45622179810969, 14.152570708195633]"
395, ,Voborského,Brozany nad Ohří,Brozany nad Ohří,154759506,"[50.45561298466567, 14.141697344588618]"
59, ,V Podzámčí,Brozany nad Ohří,Brozany nad Ohří,154760506,"[50.452429443134555, 14.142942856396216]"
392, ,Palackého náměstí,Brozany nad Ohří,Brozany nad Ohří,154761506,"[50.4546782392433, 14.144720367467238]"
125, ,Kozí,Brozany nad Ohří,Brozany nad Ohří,154712506,"[50.44918541675186, 14.15025948096536]"
41, ,Palackého náměstí,Brozany nad Ohří,Brozany nad Ohří,154713506,"[50.45357356253696, 14.145860937958375]"
148, ,Voborského,Brozany nad Ohří,Brozany nad Ohří,154714506,"[50.4547310664906, 14.142589569763128]"
85, ,Voborského,Brozany nad Ohří,Brozany nad Ohří,154715506,"[50.45496422789255, 14.142054373812668]"
210, ,Voborského,Brozany nad Ohří,Brozany nad Ohří,154717506,"[50.45642952063411, 14.139980426337448]"
321, ,Na Průhonu,Brozany nad Ohří,Brozany nad Ohří,154625506,"[50.45686626022204, 14.147535529728227]"
229, ,Na Látkách,Brozany nad Ohří,Brozany nad Ohří,154648506,"[50.457197240309846, 14.14164510796981]"
224, ,Nová,Brozany nad Ohří,Brozany nad Ohří,154649506,"[50.45763648790383, 14.14097888840167]"
22, ,Palackého náměstí,Brozany nad Ohří,Brozany nad Ohří,154650506,"[50.45420480776099, 14.145209189855786]"
53, ,Kozí,Brozany nad Ohří,Brozany nad Ohří,154651506,"[50.451418541011634, 14.14713441358466]"
5, , ,Brozany nad Ohří,Brozany nad Ohří,154652506,"[50.455404875344755, 14.154486556061029]"
33, ,Školní,Brozany nad Ohří,Brozany nad Ohří,154654506,"[50.45405023723022, 14.147319807578786]"
54, ,Na Jamách,Brozany nad Ohří,Brozany nad Ohří,154655506,"[50.451455844951354, 14.145334297070042]"
48, ,Kozí,Brozany nad Ohří,Brozany nad Ohří,154656506,"[50.4519061046019, 14.14650029988959]"
38, , ,Brozany nad Ohří,Brozany nad Ohří,154491506,"[50.45231426609779, 14.142371061707882]"
232, ,Nová,Brozany nad Ohří,Brozany nad Ohří,154492506,"[50.45740162244816, 14.140590002024716]"
198, ,Voborského,Brozany nad Ohří,Brozany nad Ohří,154493506,"[50.456511073571626, 14.139777463137127]"
314, ,Na Dílcích,Brozany nad Ohří,Brozany nad Ohří,154494506,"[50.45668549119102, 14.146437736489816]"
272, ,K Přívozu,Brozany nad Ohří,Brozany nad Ohří,154642506,"[50.45491567190471, 14.15037085460023]"
120, ,Kozí,Brozany nad Ohří,Brozany nad Ohří,154643506,"[50.451160194519225, 14.147390694800858]"
14, , ,Brozany nad Ohří,Brozany nad Ohří,154645506,"[50.44655508110529, 14.163482493092214]"
170, ,Mikulova,Brozany nad Ohří,Brozany nad Ohří,154646506,"[50.44914359518087, 14.14204933555913]"
97, ,Kozí,Brozany nad Ohří,Brozany nad Ohří,154647506,"[50.44839903556678, 14.150902753523903]"
77, ,Palackého náměstí,Brozany nad Ohří,Brozany nad Ohří,154753506,"[50.454281097274716, 14.143841209006403]"
18, , ,Brozany nad Ohří,Brozany nad Ohří,154755506,"[50.446404563118385, 14.163928110128625]"
47, ,Kozí,Brozany nad Ohří,Brozany nad Ohří,154757506,"[50.45231848656128, 14.146039252100957]"
297, ,Doksanská,Brozany nad Ohří,Brozany nad Ohří,154826506,"[50.45662430464696, 14.15310743461905]"
101, ,Kozí,Brozany nad Ohří,Brozany nad Ohří,154601506,"[50.45131026943114, 14.147343253994375]"
18, ,Palackého náměstí,Brozany nad Ohří,Brozany nad Ohří,154602506,"[50.45467968343411, 14.144535160287104]"
366, ,Na Dílcích,Brozany nad Ohří,Brozany nad Ohří,154603506,"[50.45704448933214, 14.147296955416275]"
87, ,Voborského,Brozany nad Ohří,Brozany nad Ohří,154702506,"[50.455155395253186, 14.141556918340873]"
250, ,Lesní,Brozany nad Ohří,Brozany nad Ohří,154703506,"[50.45538428800496, 14.149627147600084]"
56, ,Kozí,Brozany nad Ohří,Brozany nad Ohří,154704506,"[50.45230297083205, 14.144961862613947]"
276, ,Zahradní,Brozany nad Ohří,Brozany nad Ohří,154706506,"[50.455448217189705, 14.151845878963545]"
106, ,Kozí,Brozany nad Ohří,Brozany nad Ohří,154669506,"[50.45160954073281, 14.146836153295897]"
121, ,Voborského,Brozany nad Ohří,Brozany nad Ohří,154670506,"[50.4560607695457, 14.14001944968937]"
10, ,Voborského,Brozany nad Ohří,Brozany nad Ohří,154671506,"[50.45509432742217, 14.142992674226992]"
136, ,Zahradní,Brozany nad Ohří,Brozany nad Ohří,154672506,"[50.45591181194646, 14.151046402290838]"
93, ,Voborského,Brozany nad Ohří,Brozany nad Ohří,154783506,"[50.45639110924465, 14.138851114999119]"
172, ,Voborského,Brozany nad Ohří,Brozany nad Ohří,154784506,"[50.45708644382693, 14.139009959528455]"
274, ,Voborského,Brozany nad Ohří,Brozany nad Ohří,154785506,"[50.45769563074847, 14.13881809333457]"
29, , ,Brozany nad Ohří,Brozany nad Ohří,154595506,"[50.44564715614922, 14.16005730009759]"
315, ,Na Dílcích,Brozany nad Ohří,Brozany nad Ohří,154596506,"[50.45657769294065, 14.146148705144837]"
4, , ,Brozany nad Ohří,Brozany nad Ohří,154752506,"[50.45562436109754, 14.153698450064155]"
40, ,Palackého náměstí,Brozany nad Ohří,Brozany nad Ohří,154791506,"[50.45364710635383, 14.146072203703092]"
273, ,K Přívozu,Brozany nad Ohří,Brozany nad Ohří,154795506,"[50.45466671264097, 14.148818868654057]"
109, ,Na Zámku,Brozany nad Ohří,Brozany nad Ohří,154599506,"[50.45311506913249, 14.14259191521813]"
133, ,Na Jamách,Brozany nad Ohří,Brozany nad Ohří,154600506,"[50.45193626738778, 14.145526577451301]"
19, , ,Brozany nad Ohří,Brozany nad Ohří,154729506,"[50.44636507650684, 14.163993712200824]"
362, ,Na Proseku,Brozany nad Ohří,Brozany nad Ohří,154733506,"[50.45597516202011, 14.146011880509999]"
11, , ,Brozany nad Ohří,Brozany nad Ohří,154734506,"[50.44665469659943, 14.163076560657917]"
226, ,Nová,Brozany nad Ohří,Brozany nad Ohří,154736506,"[50.45689475463913, 14.140104925213473]"
342, ,Na Oboře,Brozany nad Ohří,Brozany nad Ohří,154814506,"[50.454429541881176, 14.150819762537337]"
341, ,Na Oboře,Brozany nad Ohří,Brozany nad Ohří,154815506,"[50.45442798939184, 14.151104543266342]"
339, ,Na Oboře,Brozany nad Ohří,Brozany nad Ohří,154816506,"[50.45443252674811, 14.151658191282651]"
179, ,Na Látkách,Brozany nad Ohří,Brozany nad Ohří,154817506,"[50.45683379477938, 14.141441155574503]"
389, ,Na Zámku,Brozany nad Ohří,Brozany nad Ohří,154818506,"[50.45255479786377, 14.142118690114795]"
168, ,Mikulova,Brozany nad Ohří,Brozany nad Ohří,154820506,"[50.45227286177378, 14.144527666108804]"
343, ,K Přívozu,Brozany nad Ohří,Brozany nad Ohří,154822506,"[50.45473258086963, 14.151662905221276]"
300, ,Říční,Brozany nad Ohří,Brozany nad Ohří,154823506,"[50.45609495347926, 14.152271661335169]"
35, , ,Brozany nad Ohří,Brozany nad Ohří,154824506,"[50.442821197554075, 14.15721272667879]"
320, ,Na Proseku,Brozany nad Ohří,Brozany nad Ohří,154825506,"[50.455868747085226, 14.146945675617392]"
227, ,Na Látkách,Brozany nad Ohří,Brozany nad Ohří,154629506,"[50.45619385092772, 14.140487761307853]"
254, ,Rochovská,Brozany nad Ohří,Brozany nad Ohří,154631506,"[50.45875435281125, 14.134856942287268]"
214, ,Na Látkách,Brozany nad Ohří,Brozany nad Ohří,154632506,"[50.45732294390777, 14.141830608590293]"
371, ,Rochovská,Brozany nad Ohří,Brozany nad Ohří,154633506,"[50.45945024888982, 14.13130318965934]"
292, ,Říční,Brozany nad Ohří,Brozany nad Ohří,154804506,"[50.45560765859136, 14.152607039763641]"
153, ,Na Strahově,Brozany nad Ohří,Brozany nad Ohří,154805506,"[50.45798895580637, 14.13633514252822]"
306, ,Na Průhonu,Brozany nad Ohří,Brozany nad Ohří,154617506,"[50.45666025770855, 14.147566911161112]"
358, ,Na Proseku,Brozany nad Ohří,Brozany nad Ohří,154618506,"[50.45593801356613, 14.146304554190845]"
57, ,Mikulova,Brozany nad Ohří,Brozany nad Ohří,154619506,"[50.45231080045441, 14.144746808123566]"
359, ,Na Dílcích,Brozany nad Ohří,Brozany nad Ohří,154635506,"[50.456051181893024, 14.14494258475026]"
119, ,Voborského,Brozany nad Ohří,Brozany nad Ohří,154678506,"[50.456106626493806, 14.139923954829992]"
205, ,Rochovská,Brozany nad Ohří,Brozany nad Ohří,154679506,"[50.45883404994944, 14.133829399149151]"
38, ,Palackého náměstí,Brozany nad Ohří,Brozany nad Ohří,154682506,"[50.45400164217685, 14.146278148427424]"
204, ,Nová,Brozany nad Ohří,Brozany nad Ohří,154839506,"[50.45681355730711, 14.139909570278622]"
379, ,Ke Hřišti,Brozany nad Ohří,Brozany nad Ohří,154349506,"[50.45302903054934, 14.147574309051508]"
253, ,Doksanská,Brozany nad Ohří,Brozany nad Ohří,154411506,"[50.456161165952366, 14.150891663917024]"
333, ,Krátká,Brozany nad Ohří,Brozany nad Ohří,154483506,"[50.45409084177917, 14.152601323231663]"
152, ,Na Strahově,Brozany nad Ohří,Brozany nad Ohří,154461506,"[50.45790766649066, 14.136239371602818]"
194, ,Voborského,Brozany nad Ohří,Brozany nad Ohří,154462506,"[50.45685616815255, 14.139174762550422]"
110, ,Rochovská,Brozany nad Ohří,Brozany nad Ohří,154463506,"[50.458418011942285, 14.135656891518341]"
318, ,Na Dílcích,Brozany nad Ohří,Brozany nad Ohří,154464506,"[50.45651732923019, 14.146787864590106]"
317, ,Na Proseku,Brozany nad Ohří,Brozany nad Ohří,154465506,"[50.45617421288619, 14.146607822179329]"
330, ,Krátká,Brozany nad Ohří,Brozany nad Ohří,154467506,"[50.4540085072118, 14.152292441289916]"
52, ,Na Jamách,Brozany nad Ohří,Brozany nad Ohří,154469506,"[50.45150645900634, 14.145593292774537]"
197, ,Na Látkách,Brozany nad Ohří,Brozany nad Ohří,154470506,"[50.456493636992505, 14.140791142561252]"
126, ,Kozí,Brozany nad Ohří,Brozany nad Ohří,154471506,"[50.44995699059519, 14.149150184523524]"
163, ,Voborského,Brozany nad Ohří,Brozany nad Ohří,154421506,"[50.45528936586552, 14.14243747530832]"
332, ,Ke Kempu,Brozany nad Ohří,Brozany nad Ohří,154499506,"[50.453997549828685, 14.153077058301113]"
111, ,Mikulova,Brozany nad Ohří,Brozany nad Ohří,154424506,"[50.452170121793515, 14.142886512829747]"
100, ,Kozí,Brozany nad Ohří,Brozany nad Ohří,154425506,"[50.45154587424426, 14.146935573657629]"
147, ,Voborského,Brozany nad Ohří,Brozany nad Ohří,154426506,"[50.45631198788412, 14.139181545615772]"
118, ,V Podzámčí,Brozany nad Ohří,Brozany nad Ohří,154427506,"[50.45187421588824, 14.141117489104797]"
144, ,Doksanská,Brozany nad Ohří,Brozany nad Ohří,154500506,"[50.45472939538466, 14.147098350744864]"
329, ,Na Oboře,Brozany nad Ohří,Brozany nad Ohří,154501506,"[50.4541736044245, 14.151203501030619]"
222, ,Nová,Brozany nad Ohří,Brozany nad Ohří,154473506,"[50.457391103271526, 14.140976353900466]"
267, ,Lesní,Brozany nad Ohří,Brozany nad Ohří,154474506,"[50.45582174228993, 14.149544549201043]"
271, ,Doksanská,Brozany nad Ohří,Brozany nad Ohří,154477506,"[50.45551220564597, 14.148830835673262]"
346, ,K Přívozu,Brozany nad Ohří,Brozany nad Ohří,154478506,"[50.4547286735416, 14.153029073206044]"
347, ,K Přívozu,Brozany nad Ohří,Brozany nad Ohří,154479506,"[50.45474366233933, 14.153295972890167]"
328, ,Ke Kempu,Brozany nad Ohří,Brozany nad Ohří,154480506,"[50.4544250470101, 14.152783370403219]"
354, ,Krátká,Brozany nad Ohří,Brozany nad Ohří,154481506,"[50.454188364746756, 14.15297795428847]"
382, ,Ke Hřišti,Brozany nad Ohří,Brozany nad Ohří,154352506,"[50.451968345485795, 14.147894422847825]"
32, ,Školní,Brozany nad Ohří,Brozany nad Ohří,154358506,"[50.45408439638539, 14.147497129901032]"
36, ,Školní,Brozany nad Ohří,Brozany nad Ohří,154359506,"[50.45429861303244, 14.146852388757242]"
69, ,Na Zámku,Brozany nad Ohří,Brozany nad Ohří,154360506,"[50.45254578395176, 14.14362816750538]"
75, ,Palackého náměstí,Brozany nad Ohří,Brozany nad Ohří,154361506,"[50.45307715650315, 14.145089100504094]"
73, ,U Mlýna,Brozany nad Ohří,Brozany nad Ohří,154460506,"[50.45286443971215, 14.14414068873094]"
351, ,Zemědělská,Brozany nad Ohří,Brozany nad Ohří,154502506,"[50.454161224425874, 14.150864917906926]"
357, ,Na Proseku,Brozany nad Ohří,Brozany nad Ohří,154503506,"[50.45591102449178, 14.146609200457158]"
288, ,Voborského,Brozany nad Ohří,Brozany nad Ohří,154505506,"[50.457996473384746, 14.137926486349016]"
289, ,Voborského,Brozany nad Ohří,Brozany nad Ohří,154506506,"[50.45752550121456, 14.138542879754285]"
337, ,Ke Kempu,Brozany nad Ohří,Brozany nad Ohří,154441506,"[50.45441941699541, 14.153325044407659]"
311, ,K Přívozu,Brozany nad Ohří,Brozany nad Ohří,154509506,"[50.45428325069251, 14.14960061451464]"
312, ,K Přívozu,Brozany nad Ohří,Brozany nad Ohří,154510506,"[50.454281506294116, 14.150084543335328]"
313, ,K Přívozu,Brozany nad Ohří,Brozany nad Ohří,154511506,"[50.45434594488655, 14.150496937945597]"
374, ,Na Průhonu,Brozany nad Ohří,Brozany nad Ohří,154512506,"[50.45762282893019, 14.147467600391929]"
375, ,Na Průhonu,Brozany nad Ohří,Brozany nad Ohří,154513506,"[50.45753032086474, 14.147146730773631]"
196, ,Na Látkách,Brozany nad Ohří,Brozany nad Ohří,154443506,"[50.4567133956623, 14.141012694977986]"
244, ,Lesní,Brozany nad Ohří,Brozany nad Ohří,154445506,"[50.455239340823695, 14.14963078374606]"
95, ,K Mostu,Brozany nad Ohří,Brozany nad Ohří,154446506,"[50.45597324794163, 14.154446151543544]"
302, ,K Přívozu,Brozany nad Ohří,Brozany nad Ohří,154363506,"[50.454602844731504, 14.150425863217315]"
309, ,Palackého náměstí,Brozany nad Ohří,Brozany nad Ohří,154364506,"[50.4536582034531, 14.145088444279564]"
356, ,Na Zámku,Brozany nad Ohří,Brozany nad Ohří,154472506,"[50.45301696619282, 14.142812744900022]"
88, ,Voborského,Brozany nad Ohří,Brozany nad Ohří,154495506,"[50.45535546232341, 14.141057487041305]"
189, ,Rochovská,Brozany nad Ohří,Brozany nad Ohří,154497506,"[50.459319080669694, 14.13155985599574]"
326, ,Na Dílcích,Brozany nad Ohří,Brozany nad Ohří,154498506,"[50.45631884309278, 14.145594445472838]"
283, ,Zahradní,Brozany nad Ohří,Brozany nad Ohří,154454506,"[50.456189993652735, 14.151311955686404]"
390, ,Na Zámku,Brozany nad Ohří,Brozany nad Ohří,154455506,"[50.45273533244031, 14.143515085779258]"
316, ,Na Dílcích,Brozany nad Ohří,Brozany nad Ohří,154456506,"[50.45631315211612, 14.146235720708574]"
160, ,Na Strahově,Brozany nad Ohří,Brozany nad Ohří,154413506,"[50.458081005594174, 14.135745807916624]"
230, ,Nová,Brozany nad Ohří,Brozany nad Ohří,154414506,"[50.45804911794111, 14.141627088047489]"
89, ,Voborského,Brozany nad Ohří,Brozany nad Ohří,154418506,"[50.45537686261611, 14.141294527660179]"
299, ,K Mostu,Brozany nad Ohří,Brozany nad Ohří,154420506,"[50.45560590173203, 14.153090981860537]"
199, ,Nová,Brozany nad Ohří,Brozany nad Ohří,154459506,"[50.45725820251104, 14.140308867695293]"
402, ,Palackého náměstí,Brozany nad Ohří,Brozany nad Ohří,154345506,"[50.455174870713655, 14.14660151051063]"
380, ,Palackého náměstí,Brozany nad Ohří,Brozany nad Ohří,154347506,"[50.453423258396406, 14.144799142949688]"
252, ,Mikulova,Brozany nad Ohří,Brozany nad Ohří,154451506,"[50.45256704453118, 14.145372701719417]"
193, ,Kozí,Brozany nad Ohří,Brozany nad Ohří,154452506,"[50.4522249970505, 14.145405767653198]"
68, , ,Brozany nad Ohří,Brozany nad Ohří,154852506,"[50.43817968509537, 14.11709379048851]"
397, ,Příčná,Brozany nad Ohří,Brozany nad Ohří,154853506,"[50.45370857863243, 14.15087975463028]"
264, ,Voborského,Brozany nad Ohří,Brozany nad Ohří,154432506,"[50.455414264379485, 14.142111142623332]"
247, ,Doksanská,Brozany nad Ohří,Brozany nad Ohří,154433506,"[50.455977523030626, 14.150164298401746]"
240, ,Zahradní,Brozany nad Ohří,Brozany nad Ohří,154434506,"[50.45519161343473, 14.151618218238678]"
237, ,Lesní,Brozany nad Ohří,Brozany nad Ohří,154435506,"[50.45541708850466, 14.149890109550212]"
169, ,Mikulova,Brozany nad Ohří,Brozany nad Ohří,154438506,"[50.45216407733838, 14.143926012941728]"
135, ,K Přívozu,Brozany nad Ohří,Brozany nad Ohří,154439506,"[50.4550102936774, 14.151117904123188]"
115, ,Palackého náměstí,Brozany nad Ohří,Brozany nad Ohří,154857506,"[50.454140907118116, 14.144199358370262]"
345, ,Krátká,Brozany nad Ohří,Brozany nad Ohří,154485506,"[50.454419115765354, 14.153623768577432]"
81, ,Voborského,Brozany nad Ohří,Brozany nad Ohří,154841506,"[50.454597447448045, 14.142718717661811]"
261, ,Voborského,Brozany nad Ohří,Brozany nad Ohří,154842506,"[50.454592138800436, 14.142961669583586]"
286, ,Říční,Brozany nad Ohří,Brozany nad Ohří,154843506,"[50.45644957756705, 14.152378083795176]"
36, , ,Brozany nad Ohří,Brozany nad Ohří,154844506,"[50.446608106537646, 14.16266028092118]"
385, ,Na Průhonu,Brozany nad Ohří,Brozany nad Ohří,154846506,"[50.45802970612883, 14.1474486394449]"
149, ,Kozí,Brozany nad Ohří,Brozany nad Ohří,154850506,"[50.4502828793745, 14.148736765035917]"
5, ,Voborského,Brozany nad Ohří,Brozany nad Ohří,154431506,"[50.45550085602262, 14.141963961895128]"
327, ,Ke Kempu,Brozany nad Ohří,Brozany nad Ohří,154487506,"[50.45458412570756, 14.152634398684913]"
221, ,Hřbitovní,Brozany nad Ohří,Brozany nad Ohří,154488506,"[50.457888001297704, 14.136926447559162]"
13, ,Palackého náměstí,Brozany nad Ohří,Brozany nad Ohří,154410506,"[50.45521300050794, 14.143905063836]"
155, ,Rochovská,Brozany nad Ohří,Brozany nad Ohří,154453506,"[50.458437906942976, 14.136178750318559]"
376, ,Na Průhonu,Brozany nad Ohří,Brozany nad Ohří,154514506,"[50.45743142632276, 14.146855721869475]"
236, ,Lesní,Brozany nad Ohří,Brozany nad Ohří,154515506,"[50.45559512796952, 14.149850705691035]"
399, ,Ke Hřišti,Brozany nad Ohří,Brozany nad Ohří,209940506,"[50.45393549399768, 14.148966491996898]"
368, ,Rochovská,Brozany nad Ohří,Brozany nad Ohří,208160506,"[50.45897294853118, 14.13345723953453]"
398, ,U Mlýna,Brozany nad Ohří,Brozany nad Ohří,220041506,"[50.4527023908999, 14.144759653704213]"
406, ,Voborského,Brozany nad Ohří,Brozany nad Ohří,331920506,"[50.454806675676004, 14.143326600479048]"
384, ,Ke Hřišti,Brozany nad Ohří,Brozany nad Ohří,358340506,"[50.454670775493085, 14.148561973505497]"
413, ,Na Strahově,Brozany nad Ohří,Brozany nad Ohří,403531506,"[50.4584033223861, 14.134991644036045]"
414, ,Rochovská,Brozany nad Ohří,Brozany nad Ohří,409628506,"[50.458849319637096, 14.132289857940014]"
410, ,Palackého náměstí,Brozany nad Ohří,Brozany nad Ohří,388027506,"[50.45385505901913, 14.146666145757278]"
411, ,Na Průhonu,Brozany nad Ohří,Brozany nad Ohří,397295506,"[50.45554711450094, 14.146903101400513]"
401, ,Kozí,Brozany nad Ohří,Brozany nad Ohří,435328506,"[50.45210329957821, 14.146371317647471]"
256, , ,Brozany nad Ohří,Brozany nad Ohří,154369506,"[50.454706667104205, 14.144230520687497]"
92, , ,Brozany nad Ohří,Brozany nad Ohří,154616506,"[50.437492266326636, 14.1486665994082]"
187, , ,Brozany nad Ohří,Brozany nad Ohří,154803506,"[50.45578066900238, 14.152511869973091]"
191, ,Kozí,Brozany nad Ohří,Brozany nad Ohří,154627506,"[50.44927066339511, 14.150197956233766]"
201, ,Nová,Brozany nad Ohří,Brozany nad Ohří,154402506,"[50.457030977606614, 14.139904071569442]"
43, ,Palackého náměstí,Brozany nad Ohří,Brozany nad Ohří,154404506,"[50.453152937634094, 14.145626965288459]"
129, ,Kozí,Brozany nad Ohří,Brozany nad Ohří,154405506,"[50.450221727116826, 14.148864064612598]"
151, ,Kozí,Brozany nad Ohří,Brozany nad Ohří,154406506,"[50.45209081144801, 14.146132320324275]"
373, ,Ke Kempu,Brozany nad Ohří,Brozany nad Ohří,154577506,"[50.451665601189575, 14.155711884885537]"
