cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
541, ,Konopná,Rajhradice,Rajhradice,47213181010,"[49.08981906312124, 16.63070646906045]"
497, ,Nová,Rajhradice,Rajhradice,30008547010,"[49.090096743229836, 16.638207818573186]"
489, ,Za Kapličkou,Rajhradice,Rajhradice,26927504010,"[49.09145688528469, 16.631993847344972]"
490, ,Konopná,Rajhradice,Rajhradice,37236103010,"[49.089935483321625, 16.62826351453487]"
465, ,Trávníky,Rajhradice,Rajhradice,26117239010,"[49.09324097981422, 16.627555391083856]"
451, ,Ulička,Rajhradice,Rajhradice,25695873010,"[49.09376804721934, 16.63372170811533]"
492, ,Opatovická,Rajhradice,Rajhradice,25510004010,"[49.09027036008183, 16.63465376495969]"
491, ,Za Školou,Rajhradice,Rajhradice,26002395010,"[49.09346905591857, 16.630520406247594]"
511, ,Habřina,Rajhradice,Rajhradice,25338770010,"[49.09388523742326, 16.623882369035748]"
485, ,Za Kapličkou,Rajhradice,Rajhradice,23402048010,"[49.09113012535918, 16.631083434312917]"
478, ,U Sýpky,Rajhradice,Rajhradice,164771734,"[49.09339396123388, 16.634953780632994]"
11, ,Opatovická,Rajhradice,Rajhradice,164467734,"[49.0901405242319, 16.634991820231317]"
531, ,Nová,Rajhradice,Rajhradice,25011611010,"[49.090712020060806, 16.63795541294866]"
458, ,U Sýpky,Rajhradice,Rajhradice,14607293010,"[49.09412251317039, 16.63144609165992]"
386, ,Hlavní,Rajhradice,Rajhradice,229892734,"[49.09308213860896, 16.620846576905254]"
530, ,Nová,Rajhradice,Rajhradice,25768069010,"[49.090528528405336, 16.63830226127982]"
388, ,Hlavní,Rajhradice,Rajhradice,229352734,"[49.09283407312761, 16.620701128683425]"
533, ,Nová,Rajhradice,Rajhradice,24879919010,"[49.09104928753107, 16.637225266582373]"
532, ,Nová,Rajhradice,Rajhradice,24744623010,"[49.090885606473684, 16.637596414686953]"
257, ,Hlavní,Rajhradice,Rajhradice,164522734,"[49.09234979021186, 16.62250949332295]"
136, ,Spojovací,Rajhradice,Rajhradice,164713734,"[49.08927593116161, 16.63708923511948]"
30, ,U Sýpky,Rajhradice,Rajhradice,164770734,"[49.0933473293743, 16.634933887141376]"
457, ,Ulička,Rajhradice,Rajhradice,495853703,"[49.09353986359639, 16.634075929894554]"
148, ,Hlavní,Rajhradice,Rajhradice,164497734,"[49.09196585764551, 16.62896301305977]"
79, ,Hlavní,Rajhradice,Rajhradice,164490734,"[49.09196559450641, 16.629087007896615]"
433, ,Konopná,Rajhradice,Rajhradice,394480703,"[49.09020684774171, 16.626731581945098]"
226, ,Na Kopečku,Rajhradice,Rajhradice,164674734,"[49.09019613571713, 16.62185805174765]"
488, ,Hlavní,Rajhradice,Rajhradice,24192453010,"[49.09288422158361, 16.62098929230636]"
484, ,Konopná,Rajhradice,Rajhradice,23700177010,"[49.08985921253321, 16.630507072879976]"
446, ,Konopná,Rajhradice,Rajhradice,23374884010,"[49.090590751403084, 16.62551167159178]"
218, ,Na Kopečku,Rajhradice,Rajhradice,164745734,"[49.09032357080364, 16.62314545528642]"
467, ,Opatovická,Rajhradice,Rajhradice,20652982010,"[49.09195854520658, 16.63422525191582]"
455, ,Ulička,Rajhradice,Rajhradice,25403774010,"[49.09330065337219, 16.634018777558776]"
473, ,Za Sokolovnou,Rajhradice,Rajhradice,481844703,"[49.090425133712124, 16.62445088582067]"
475, ,Nová,Rajhradice,Rajhradice,16090629010,"[49.09024130841236, 16.63794998813663]"
480, ,Za Školou,Rajhradice,Rajhradice,22353572010,"[49.093029457072284, 16.630826714817477]"
468, ,Hlavní,Rajhradice,Rajhradice,15866021010,"[49.09190665810068, 16.631575710571916]"
476, ,Za Školou,Rajhradice,Rajhradice,14883366010,"[49.09300140519206, 16.630941501424434]"
472, ,Hlavní,Rajhradice,Rajhradice,21855362010,"[49.09287304874294, 16.651125397726553]"
474, , ,Rajhradice,Rajhradice,420709703,"[49.092753229519985, 16.649685165481706]"
471, ,Habřina,Rajhradice,Rajhradice,488322703,"[49.093708401949435, 16.625343815245845]"
469, ,Trávníky,Rajhradice,Rajhradice,15157821010,"[49.09276641039636, 16.627495607509267]"
410, ,Za Školou,Rajhradice,Rajhradice,452312703,"[49.092620335614725, 16.632202272059704]"
438, ,Konopná,Rajhradice,Rajhradice,14533389010,"[49.090112014968874, 16.62743575430113]"
453, ,Ulička,Rajhradice,Rajhradice,14418966010,"[49.09348027744399, 16.633617435727285]"
436, ,Konopná,Rajhradice,Rajhradice,382541703,"[49.09067782046632, 16.626612908825223]"
266, ,Svratecká,Rajhradice,Rajhradice,450451703,"[49.092027270025476, 16.6219151862011]"
463, ,Svratecká,Rajhradice,Rajhradice,19941145010,"[49.08925923991293, 16.621054555812595]"
398, ,Hlavní,Rajhradice,Rajhradice,408221703,"[49.092064768386564, 16.625379702192344]"
464, ,Trávníky,Rajhradice,Rajhradice,15157822010,"[49.09270382424583, 16.6275058866793]"
407, ,Za Školou,Rajhradice,Rajhradice,423414703,"[49.09304138530755, 16.63035648570765]"
441, ,Konopná,Rajhradice,Rajhradice,445318703,"[49.089794008264505, 16.628947793678826]"
245, ,U Zvonice,Rajhradice,Rajhradice,164679734,"[49.08995892669848, 16.623232917420452]"
456, ,Ulička,Rajhradice,Rajhradice,495915703,"[49.09345746773845, 16.63406190634742]"
460, ,Svratecká,Rajhradice,Rajhradice,15441737010,"[49.09063718586465, 16.621317311816966]"
459, ,U Zvonice,Rajhradice,Rajhradice,16018084010,"[49.0898475823182, 16.622810511414116]"
439, ,Konopná,Rajhradice,Rajhradice,14686396010,"[49.08943363940516, 16.630755970084593]"
454, ,Ulička,Rajhradice,Rajhradice,16477220010,"[49.09329567638626, 16.633565095922624]"
452, ,Ulička,Rajhradice,Rajhradice,15209273010,"[49.09355469604917, 16.633646540518654]"
237, ,Na Kopečku,Rajhradice,Rajhradice,15580745010,"[49.08998036596872, 16.62166599930548]"
399, ,U Sýpky,Rajhradice,Rajhradice,389456703,"[49.09385079530183, 16.634906225579993]"
64, ,Opatovická,Rajhradice,Rajhradice,164696734,"[49.088776050015284, 16.635631178645227]"
63, , ,Rajhradice,Rajhradice,164890734,"[49.09186375116098, 16.632774885381732]"
429, ,U Zvonice,Rajhradice,Rajhradice,398658703,"[49.08911990411638, 16.6236462159456]"
432, ,U Zvonice,Rajhradice,Rajhradice,398204703,"[49.089220563889846, 16.622514164442958]"
396, ,Krátká,Rajhradice,Rajhradice,368547703,"[49.0907741370833, 16.635893208530057]"
269, ,Na Kopečku,Rajhradice,Rajhradice,164566734,"[49.0913840561334, 16.624308899614267]"
310, ,Svratecká,Rajhradice,Rajhradice,164491734,"[49.089640912416755, 16.62071611513575]"
366, ,Hlavní,Rajhradice,Rajhradice,164582734,"[49.09272499317622, 16.621292435486666]"
330, ,Za Sokolovnou,Rajhradice,Rajhradice,164501734,"[49.09102862653181, 16.625538624089454]"
338, ,Hlavní,Rajhradice,Rajhradice,164702734,"[49.09206922223701, 16.625239592765897]"
10, ,Opatovická,Rajhradice,Rajhradice,262037734,"[49.089594248626916, 16.63568878015317]"
91, ,Hlavní,Rajhradice,Rajhradice,164706734,"[49.09221013685881, 16.63007000859715]"
39, ,Spojovací,Rajhradice,Rajhradice,164811734,"[49.08950637413248, 16.635782659162743]"
313, ,Svratecká,Rajhradice,Rajhradice,164498734,"[49.08937353636178, 16.620724942069764]"
268, ,Svratecká,Rajhradice,Rajhradice,164516734,"[49.09084632253671, 16.621335410376897]"
106, ,Za Kapličkou,Rajhradice,Rajhradice,164725734,"[49.09083889045137, 16.629912278568135]"
127, ,Za Kapličkou,Rajhradice,Rajhradice,164520734,"[49.09098597988548, 16.628695462505856]"
18, ,Opatovická,Rajhradice,Rajhradice,164586734,"[49.09108033272819, 16.633663546598395]"
36, ,Hlavní,Rajhradice,Rajhradice,164948734,"[49.0922565458384, 16.63203226158471]"
232, ,Na Kopečku,Rajhradice,Rajhradice,164427734,"[49.09001445610682, 16.620964726894215]"
4, ,Opatovická,Rajhradice,Rajhradice,164817734,"[49.09142084809103, 16.634078534566637]"
74, ,Opatovická,Rajhradice,Rajhradice,164758734,"[49.088588307583436, 16.635266053767893]"
28, ,Opatovická,Rajhradice,Rajhradice,164575734,"[49.08995376154191, 16.635490427144607]"
50, ,Hlavní,Rajhradice,Rajhradice,164654734,"[49.09191014060492, 16.630946569117565]"
131, ,Spojovací,Rajhradice,Rajhradice,164927734,"[49.089523393678064, 16.637109650828247]"
152, ,Opatovická,Rajhradice,Rajhradice,164530734,"[49.088284050148495, 16.63851420262426]"
145, ,U Sýpky,Rajhradice,Rajhradice,164924734,"[49.09227096868592, 16.633863828417446]"
63, ,Opatovická,Rajhradice,Rajhradice,164931734,"[49.08888046723748, 16.635620244901922]"
134, ,Opatovická,Rajhradice,Rajhradice,164571734,"[49.08834759871658, 16.637652030384206]"
182, ,Hlavní,Rajhradice,Rajhradice,164769734,"[49.09220362388221, 16.63031140712645]"
319, ,Za Sokolovnou,Rajhradice,Rajhradice,164514734,"[49.09169570012556, 16.62600472538762]"
54, ,Hlavní,Rajhradice,Rajhradice,164445734,"[49.0919242133886, 16.630276712502486]"
204, ,Na Kopečku,Rajhradice,Rajhradice,164453734,"[49.09059064192899, 16.622809462579575]"
201, ,Na Kopečku,Rajhradice,Rajhradice,164578734,"[49.090210767274456, 16.622198433493836]"
234, ,Na Kopečku,Rajhradice,Rajhradice,164538734,"[49.0900045438853, 16.621267044514756]"
368, ,Svratecká,Rajhradice,Rajhradice,164647734,"[49.09034064656392, 16.62075590492931]"
143, ,Hlavní,Rajhradice,Rajhradice,164773734,"[49.09191771568086, 16.630640956484285]"
159, ,Trávníky,Rajhradice,Rajhradice,164548734,"[49.09301764797747, 16.627953605019272]"
364, ,Hlavní,Rajhradice,Rajhradice,164524734,"[49.09267419002236, 16.621682015444787]"
381, ,Hlavní,Rajhradice,Rajhradice,224932734,"[49.092523311390174, 16.62500646940442]"
412, ,Nová,Rajhradice,Rajhradice,208690734,"[49.089798985921014, 16.638680820330585]"
30, , ,Rajhradice,Rajhradice,164894734,"[49.090321788628515, 16.63163658641395]"
175, ,Opatovická,Rajhradice,Rajhradice,164523734,"[49.09116633889231, 16.633642959280827]"
258, ,Svratecká,Rajhradice,Rajhradice,164693734,"[49.09142475060209, 16.62158423594265]"
34, ,Krátká,Rajhradice,Rajhradice,164425734,"[49.09019697531573, 16.63554665034553]"
18, , ,Rajhradice,Rajhradice,164597734,"[49.09005852786913, 16.6314250211494]"
82, ,Hlavní,Rajhradice,Rajhradice,164635734,"[49.09194994180688, 16.62864762178241]"
371, ,Hlavní,Rajhradice,Rajhradice,164608734,"[49.09250637751743, 16.62359962126461]"
81, ,Hlavní,Rajhradice,Rajhradice,164633734,"[49.091951531156354, 16.628750516105526]"
129, ,Hlavní,Rajhradice,Rajhradice,164457734,"[49.091918429682416, 16.630827316973367]"
261, ,Svratecká,Rajhradice,Rajhradice,164651734,"[49.09165899629856, 16.62168731688716]"
305, ,Svratecká,Rajhradice,Rajhradice,164593734,"[49.090048603574964, 16.620701303311044]"
317, ,Svratecká,Rajhradice,Rajhradice,164760734,"[49.09048554683255, 16.62082863158787]"
94, ,Opatovická,Rajhradice,Rajhradice,164653734,"[49.08846696265073, 16.635270400993694]"
156, ,Trávníky,Rajhradice,Rajhradice,164607734,"[49.09266361638098, 16.62793296856658]"
383, ,Konopná,Rajhradice,Rajhradice,164921734,"[49.09041922637985, 16.627892247145073]"
196, ,Nová,Rajhradice,Rajhradice,164853734,"[49.089607246664166, 16.638344702939012]"
265, ,Svratecká,Rajhradice,Rajhradice,164708734,"[49.09187411654965, 16.62185235077658]"
27, ,Hlavní,Rajhradice,Rajhradice,164914734,"[49.09208278141998, 16.633302087490932]"
281, ,Svratecká,Rajhradice,Rajhradice,164682734,"[49.092044695063855, 16.62156002010117]"
200, ,Spojovací,Rajhradice,Rajhradice,164808734,"[49.089523225154586, 16.63735398605475]"
192, ,Nová,Rajhradice,Rajhradice,164849734,"[49.08881354322545, 16.63863200639078]"
12, ,Opatovická,Rajhradice,Rajhradice,164782734,"[49.09021723565252, 16.634751723260393]"
130, ,Spojovací,Rajhradice,Rajhradice,164765734,"[49.0896580136725, 16.636938835162304]"
267, ,Svratecká,Rajhradice,Rajhradice,164628734,"[49.09192679607445, 16.621897543356095]"
300, ,Svratecká,Rajhradice,Rajhradice,164717734,"[49.091386447719174, 16.62120724561915]"
380, ,Konopná,Rajhradice,Rajhradice,164536734,"[49.09063474846245, 16.626722447735133]"
320, ,Za Sokolovnou,Rajhradice,Rajhradice,164912734,"[49.09163436437287, 16.625991800976117]"
66, ,Opatovická,Rajhradice,Rajhradice,164736734,"[49.088620669985986, 16.63563642656454]"
262, ,Svratecká,Rajhradice,Rajhradice,164843734,"[49.09172428528619, 16.621748340907736]"
87, ,Hlavní,Rajhradice,Rajhradice,164508734,"[49.09220785538983, 16.63065984379067]"
361, ,Hlavní,Rajhradice,Rajhradice,164539734,"[49.09233870101212, 16.626365989856783]"
147, ,Hlavní,Rajhradice,Rajhradice,164759734,"[49.0919443438945, 16.62917519759084]"
308, ,Svratecká,Rajhradice,Rajhradice,164720734,"[49.089792444110145, 16.620712693875287]"
172, ,Trávníky,Rajhradice,Rajhradice,164588734,"[49.09292696045338, 16.62746372951485]"
235, ,Na Kopečku,Rajhradice,Rajhradice,164431734,"[49.08998432499718, 16.621411806127043]"
391, ,U Sýpky,Rajhradice,Rajhradice,164926734,"[49.09417762563227, 16.63067746446177]"
95, ,Opatovická,Rajhradice,Rajhradice,164479734,"[49.08839702065342, 16.63527898423604]"
120, ,U Sýpky,Rajhradice,Rajhradice,164664734,"[49.09376956929692, 16.634934291081297]"
193, ,Nová,Rajhradice,Rajhradice,164883734,"[49.088903459747065, 16.63862194227258]"
138, ,Opatovická,Rajhradice,Rajhradice,164529734,"[49.088290541307224, 16.638416739663867]"
76, ,Hlavní,Rajhradice,Rajhradice,164619734,"[49.091943063495236, 16.629530046889904]"
89, ,Hlavní,Rajhradice,Rajhradice,164719734,"[49.09219301126294, 16.63045404157721]"
161, ,Trávníky,Rajhradice,Rajhradice,164551734,"[49.093289555696835, 16.627976848668688]"
199, ,U Sýpky,Rajhradice,Rajhradice,164854734,"[49.09399327999503, 16.63473409792581]"
240, ,Na Kopečku,Rajhradice,Rajhradice,164618734,"[49.09016825224607, 16.62175562551011]"
294, ,Svratecká,Rajhradice,Rajhradice,164661734,"[49.0908685603217, 16.620963310845745]"
68, ,Opatovická,Rajhradice,Rajhradice,164741734,"[49.08846031625565, 16.635613570700766]"
146, ,Opatovická,Rajhradice,Rajhradice,164722734,"[49.090038382064954, 16.635517996520267]"
274, ,Svratecká,Rajhradice,Rajhradice,164632734,"[49.091261384771954, 16.621503661721086]"
128, ,Opatovická,Rajhradice,Rajhradice,164700734,"[49.08895142267088, 16.63448347631419]"
185, ,Opatovická,Rajhradice,Rajhradice,164645734,"[49.08835123495894, 16.637212544638217]"
19, ,Opatovická,Rajhradice,Rajhradice,164532734,"[49.09133192747859, 16.63365159200568]"
58, ,Opatovická,Rajhradice,Rajhradice,164460734,"[49.089195402583606, 16.635220156398184]"
357, ,Hlavní,Rajhradice,Rajhradice,164899734,"[49.09208644654159, 16.624995055486703]"
6, , ,Rajhradice,Rajhradice,164800734,"[49.0904404625303, 16.631363289571443]"
42, ,Hlavní,Rajhradice,Rajhradice,164930734,"[49.09214114070035, 16.632396478685582]"
316, ,Hlavní,Rajhradice,Rajhradice,164763734,"[49.09253105889161, 16.62326763839902]"
177, ,U Sýpky,Rajhradice,Rajhradice,164898734,"[49.09406159231941, 16.63364433351991]"
362, ,Na Kopečku,Rajhradice,Rajhradice,164884734,"[49.090695737633794, 16.623328755937717]"
78, ,Hlavní,Rajhradice,Rajhradice,164503734,"[49.09193979515855, 16.629264225542748]"
183, ,Spojovací,Rajhradice,Rajhradice,164623734,"[49.08953299642431, 16.637503595067447]"
55, ,Hlavní,Rajhradice,Rajhradice,164716734,"[49.0919313476952, 16.630125835515287]"
167, ,Trávníky,Rajhradice,Rajhradice,164542734,"[49.094102071540505, 16.628196682789344]"
179, ,Spojovací,Rajhradice,Rajhradice,164629734,"[49.08923914014264, 16.637897458912843]"
238, ,Na Kopečku,Rajhradice,Rajhradice,164705734,"[49.08997442404983, 16.621797809793332]"
277, ,Svratecká,Rajhradice,Rajhradice,164747734,"[49.09107652308399, 16.6213967351452]"
239, ,Na Kopečku,Rajhradice,Rajhradice,164746734,"[49.08997184316369, 16.621908134434882]"
301, ,Svratecká,Rajhradice,Rajhradice,164429734,"[49.090385429467965, 16.62077774123448]"
373, ,Na Kopečku,Rajhradice,Rajhradice,216451734,"[49.09082099887317, 16.623442176617186]"
51, ,Hlavní,Rajhradice,Rajhradice,164669734,"[49.09191551503064, 16.630727395003227]"
187, ,Hlavní,Rajhradice,Rajhradice,164814734,"[49.092136029813354, 16.632740800768424]"
306, ,Svratecká,Rajhradice,Rajhradice,164442734,"[49.08994288375136, 16.620684938017888]"
123, ,U Sýpky,Rajhradice,Rajhradice,164421734,"[49.09364535721528, 16.634955637382937]"
188, ,Trávníky,Rajhradice,Rajhradice,164550734,"[49.0927497426847, 16.627939620597033]"
329, ,Hlavní,Rajhradice,Rajhradice,164637734,"[49.09256703681503, 16.62272624420848]"
213, ,Na Kopečku,Rajhradice,Rajhradice,164487734,"[49.09122596534893, 16.623927489536655]"
114, ,Hlavní,Rajhradice,Rajhradice,164512734,"[49.091944641399756, 16.62724095103789]"
176, ,Spojovací,Rajhradice,Rajhradice,164805734,"[49.08925058631221, 16.637343345079145]"
149, ,Hlavní,Rajhradice,Rajhradice,164485734,"[49.09194098426979, 16.629671830684973]"
189, ,Za Kapličkou,Rajhradice,Rajhradice,164836734,"[49.08999559471796, 16.6296677376941]"
414, ,U Sýpky,Rajhradice,Rajhradice,164858734,"[49.092763026984024, 16.63858981120092]"
215, ,Na Kopečku,Rajhradice,Rajhradice,164785734,"[49.090944843618125, 16.623558585045853]"
404, ,Za Školou,Rajhradice,Rajhradice,246514734,"[49.09373285836769, 16.630139246132888]"
411, ,Nová,Rajhradice,Rajhradice,205290734,"[49.08999882414396, 16.638604665401136]"
151, ,Opatovická,Rajhradice,Rajhradice,164528734,"[49.08830176717797, 16.638162472362048]"
271, ,Svratecká,Rajhradice,Rajhradice,164595734,"[49.091350259386886, 16.621550341568746]"
352, ,Hlavní,Rajhradice,Rajhradice,164764734,"[49.09254458872303, 16.62314586826117]"
155, ,Hlavní,Rajhradice,Rajhradice,164506734,"[49.09219535945825, 16.631311127581363]"
348, ,Hlavní,Rajhradice,Rajhradice,164553734,"[49.092481235508565, 16.6238421571323]"
344, ,Svratecká,Rajhradice,Rajhradice,164761734,"[49.09043510175685, 16.620812408326124]"
16, ,Opatovická,Rajhradice,Rajhradice,164615734,"[49.09085774704259, 16.633206210543808]"
163, ,Trávníky,Rajhradice,Rajhradice,164540734,"[49.093548312335436, 16.627991922761886]"
4, , ,Rajhradice,Rajhradice,164685734,"[49.089135630885494, 16.636648012893822]"
157, ,Krátká,Rajhradice,Rajhradice,164419734,"[49.09114687861796, 16.63598148168195]"
256, ,Hlavní,Rajhradice,Rajhradice,164526734,"[49.09228614461987, 16.622979545005446]"
254, ,Hlavní,Rajhradice,Rajhradice,164710734,"[49.09229138116923, 16.622877318052865]"
88, ,Hlavní,Rajhradice,Rajhradice,164742734,"[49.092203539171805, 16.63054651661353]"
44, ,Hlavní,Rajhradice,Rajhradice,164493734,"[49.09190841947785, 16.631365530979]"
107, ,Za Kapličkou,Rajhradice,Rajhradice,164504734,"[49.09084658480791, 16.629708014848767]"
115, ,Hlavní,Rajhradice,Rajhradice,164492734,"[49.091938177341106, 16.627485509237385]"
165, ,Trávníky,Rajhradice,Rajhradice,164544734,"[49.09381610218495, 16.62804641907024]"
169, ,Hlavní,Rajhradice,Rajhradice,164900734,"[49.092378759276976, 16.62815851826413]"
322, ,Za Sokolovnou,Rajhradice,Rajhradice,164757734,"[49.09151137870574, 16.625883645275977]"
390, ,U Sýpky,Rajhradice,Rajhradice,164923734,"[49.094165416229394, 16.630139705684144]"
140, ,Spojovací,Rajhradice,Rajhradice,164707734,"[49.089243893537265, 16.636944518802338]"
288, ,Svratecká,Rajhradice,Rajhradice,164600734,"[49.091433450705935, 16.621236154618394]"
345, ,Hlavní,Rajhradice,Rajhradice,164509734,"[49.0923209185415, 16.625544347594506]"
71, ,Opatovická,Rajhradice,Rajhradice,164447734,"[49.088844661354415, 16.63523955572169]"
255, ,U Zvonice,Rajhradice,Rajhradice,164781734,"[49.09004243680287, 16.623887962364808]"
297, ,Svratecká,Rajhradice,Rajhradice,164806734,"[49.09076130164072, 16.62126909230926]"
168, ,Trávníky,Rajhradice,Rajhradice,164567734,"[49.09425444264487, 16.628336659863525]"
160, ,Trávníky,Rajhradice,Rajhradice,164547734,"[49.09319806749079, 16.62796983755274]"
174, ,Spojovací,Rajhradice,Rajhradice,164565734,"[49.08951526609692, 16.636925756436323]"
402, ,Za Školou,Rajhradice,Rajhradice,189423734,"[49.093286815757814, 16.632160908904876]"
273, ,Na Kopečku,Rajhradice,Rajhradice,164727734,"[49.09137863315721, 16.623831615079045]"
418, ,Opatovická,Rajhradice,Rajhradice,245994734,"[49.08835894410442, 16.637347064573667]"
387, ,Hlavní,Rajhradice,Rajhradice,236533734,"[49.093248920772815, 16.620888577165896]"
417, ,U Sýpky,Rajhradice,Rajhradice,272214734,"[49.093182897159714, 16.64051328087191]"
275, ,Svratecká,Rajhradice,Rajhradice,164737734,"[49.091193748997135, 16.621468227658607]"
375, ,U Zvonice,Rajhradice,Rajhradice,209730734,"[49.0895747711058, 16.623754643093054]"
41, ,Hlavní,Rajhradice,Rajhradice,164463734,"[49.09213387767867, 16.632559634045318]"
323, ,Za Sokolovnou,Rajhradice,Rajhradice,164704734,"[49.09144796911245, 16.625841451236663]"
6, ,Opatovická,Rajhradice,Rajhradice,164464734,"[49.091045313369754, 16.634027504719345]"
40, ,U Sýpky,Rajhradice,Rajhradice,164515734,"[49.0928344598342, 16.634403099932943]"
203, ,Na Kopečku,Rajhradice,Rajhradice,164605734,"[49.090468145531084, 16.62264573452651]"
137, ,Opatovická,Rajhradice,Rajhradice,164527734,"[49.088304550805724, 16.63805735461871]"
252, ,Svratecká,Rajhradice,Rajhradice,164743734,"[49.09237504604872, 16.622027431864176]"
378, ,Krátká,Rajhradice,Rajhradice,164913734,"[49.09144681755142, 16.63609671185842]"
57, ,Hlavní,Rajhradice,Rajhradice,164510734,"[49.09193577863643, 16.629863983778037]"
374, ,Na Kopečku,Rajhradice,Rajhradice,164740734,"[49.09076355620156, 16.62338592209461]"
173, ,Trávníky,Rajhradice,Rajhradice,164589734,"[49.09304390649269, 16.62746366614785]"
211, ,Na Kopečku,Rajhradice,Rajhradice,164852734,"[49.09143011414076, 16.624424043837287]"
224, ,Hlavní,Rajhradice,Rajhradice,164574734,"[49.09234534111743, 16.622389300741983]"
53, ,Hlavní,Rajhradice,Rajhradice,164521734,"[49.09190400359641, 16.630402604573465]"
141, ,Spojovací,Rajhradice,Rajhradice,164762734,"[49.08925186217094, 16.637490490716296]"
264, ,Svratecká,Rajhradice,Rajhradice,164525734,"[49.09182278721394, 16.62181216993353]"
346, ,Hlavní,Rajhradice,Rajhradice,164558734,"[49.09242092592598, 16.624658040680973]"
5, ,Opatovická,Rajhradice,Rajhradice,164839734,"[49.091174298144146, 16.634104257565298]"
43, ,Hlavní,Rajhradice,Rajhradice,164701734,"[49.09190407492139, 16.63121474841594]"
56, ,Hlavní,Rajhradice,Rajhradice,164612734,"[49.091934353786, 16.630006073202974]"
284, ,Svratecká,Rajhradice,Rajhradice,164723734,"[49.091750769884825, 16.621406148906704]"
52, ,Hlavní,Rajhradice,Rajhradice,164569734,"[49.09191113868899, 16.63053530048236]"
35, ,Opatovická,Rajhradice,Rajhradice,164714734,"[49.09055965063652, 16.63389139610658]"
60, ,Opatovická,Rajhradice,Rajhradice,164686734,"[49.08913741569857, 16.635603428729038]"
227, ,Na Kopečku,Rajhradice,Rajhradice,164554734,"[49.09019298190434, 16.62157624296038]"
35, , ,Rajhradice,Rajhradice,164658734,"[49.09015010734171, 16.63171820222707]"
23, ,U Sýpky,Rajhradice,Rajhradice,164809734,"[49.092478515750585, 16.634083180957543]"
113, ,Hlavní,Rajhradice,Rajhradice,164535734,"[49.091956813821724, 16.626987604811994]"
250, ,Hlavní,Rajhradice,Rajhradice,164636734,"[49.092363804464426, 16.622181467188398]"
296, ,Svratecká,Rajhradice,Rajhradice,164560734,"[49.09074074338222, 16.62091848739923]"
86, ,Hlavní,Rajhradice,Rajhradice,164465734,"[49.09219640413711, 16.630762538008952]"
304, ,Svratecká,Rajhradice,Rajhradice,164666734,"[49.09013339155845, 16.62068268513432]"
126, ,Hlavní,Rajhradice,Rajhradice,164598734,"[49.09192102479064, 16.630453935447303]"
171, ,Krátká,Rajhradice,Rajhradice,164572734,"[49.090519472950994, 16.63582343710118]"
