cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
3, , ,Chrást,Oslí,279079211,"[49.59565340722989, 13.926689465714915]"
7, , ,Chrást,Oslí,279078211,"[49.59544108376805, 13.92834333982385]"
8, , ,Chrást,Oslí,279067211,"[49.59515843430547, 13.928009027302423]"
9, , ,Chrást,Chrást,278980211,"[49.59471039152485, 13.954875126207806]"
25, , ,Chrást,Chrást,279027211,"[49.59542695511278, 13.95713044481275]"
34, , ,Chrást,Chrást,279061211,"[49.5961670419872, 13.956892362198163]"
10, , ,Chrást,Namnice,279012211,"[49.60133559518584, 13.926705421918964]"
11, , ,Chrást,Namnice,278998211,"[49.601137156681894, 13.926032137588512]"
4, , ,Chrást,Oslí,279077211,"[49.59550845491209, 13.927798676382608]"
13, , ,Chrást,Oslí,279075211,"[49.595720039509516, 13.92790711556313]"
52, , ,Chrást,Chrást,300088208,"[50.119901660621586, 14.894993554329467]"
127, , ,Chrást,Chrást,300126208,"[50.118431500889706, 14.894327411157692]"
98, ,Žitná,Chrást,Chrást,312201407,"[49.79612938299292, 13.495612540202734]"
245, ,Boční,Chrást,Chrást,312581407,"[49.800294120063235, 13.498960016722256]"
501, ,Bezovka,Chrást,Chrást,312784407,"[49.79076145531405, 13.491757449638534]"
601, ,Úzká,Chrást,Chrást,312951407,"[49.80069667321305, 13.492744588128808]"
69, , ,Chrást,Chrást,312357407,"[49.79252297542151, 13.501801647623068]"
368, ,Na Jarově,Chrást,Chrást,312653407,"[49.79676210774755, 13.486392529940444]"
77, ,Hutní,Chrást,Chrást,312838407,"[49.79479347451064, 13.499242574320066]"
517, ,Benátská,Chrást,Chrást,313059407,"[49.80028545218108, 13.495995384385875]"
541, ,Uhelná,Chrást,Chrást,312500407,"[49.79085162921966, 13.493151515632674]"
186, ,Kolmá,Chrást,Chrást,312305407,"[49.79730171255158, 13.497359608859794]"
335, ,Průběžná,Chrást,Chrást,312532407,"[49.7983214794201, 13.492945717124496]"
47, ,Žitná,Chrást,Chrást,312593407,"[49.79596578294399, 13.49546173276678]"
344, ,9. května,Chrást,Chrást,312526407,"[49.79842983530179, 13.493416554582469]"
485, ,Luční,Chrást,Chrást,312136407,"[49.79718162642967, 13.49892990720065]"
14, , ,Chrást,Chrást,312368407,"[49.79268537686046, 13.501313556360463]"
557, ,Průběžná,Chrást,Chrást,312980407,"[49.79829066771252, 13.489615054431184]"
135, , ,Chrást,Chrást,312905407,"[49.79356649418411, 13.499644948456911]"
129, ,Uhelná,Chrást,Chrást,312691407,"[49.7920527931914, 13.492367064088102]"
44, ,Zahradní,Chrást,Chrást,312696407,"[49.79592997625746, 13.496285557404063]"
158, ,Tovární,Chrást,Chrást,312648407,"[49.79273953174495, 13.489881318883146]"
35, ,tř. Čs. odboje,Chrást,Chrást,313050407,"[49.79560878437952, 13.49398815700365]"
205, ,Kolmá,Chrást,Chrást,312600407,"[49.798335520171584, 13.494749298146889]"
209, ,Pod Školou,Chrást,Chrást,312589407,"[49.79334960658665, 13.4957783277708]"
2, ,Mlýnská,Chrást,Chrást,312681407,"[49.789757802687575, 13.49984203168216]"
6, ,Pod Školou,Chrást,Chrást,312098407,"[49.7926084956672, 13.497285449564195]"
145, ,Bezovka,Chrást,Chrást,312646407,"[49.79011757750871, 13.492592438664808]"
91, , ,Chrást,Chrást,312380407,"[49.79284508975741, 13.503541260492314]"
67, , ,Chrást,Chrást,312307407,"[49.79082741685354, 13.501433717263575]"
227, ,Tovární,Chrást,Chrást,312613407,"[49.79273732193198, 13.489707249033158]"
41, ,Zahradní,Chrást,Chrást,312695407,"[49.7964911803892, 13.496563490443616]"
97, ,Zahradní,Chrást,Chrást,312985407,"[49.79662421671519, 13.496832923229341]"
548, ,Ovocná,Chrást,Chrást,312757407,"[49.800112800394196, 13.492280471213487]"
532, ,Průběžná,Chrást,Chrást,312319407,"[49.79803244523419, 13.490850461361234]"
156, ,Dolanská,Chrást,Chrást,312641407,"[49.793313214346426, 13.490474113754011]"
215, ,Dlouhá,Chrást,Chrást,312614407,"[49.79886182966422, 13.496281148368713]"
588, ,Benátská,Chrást,Chrást,312909407,"[49.801926134479764, 13.492309789087845]"
620, ,Akátová,Chrást,Chrást,313010407,"[49.80234755248803, 13.502017217065696]"
312, ,Ovocná,Chrást,Chrást,312270407,"[49.79928016632594, 13.494774009506108]"
336, ,Příční,Chrást,Chrást,312531407,"[49.79860822089526, 13.492563088544848]"
518, ,Široká,Chrást,Chrást,313058407,"[49.799512224920534, 13.490745630994999]"
229, ,Vilová,Chrást,Chrást,312580407,"[49.80045392345208, 13.499621785800215]"
310, ,tř. Čs. odboje,Chrást,Chrást,312714407,"[49.79231760542118, 13.491794626408796]"
347, ,Příční,Chrást,Chrást,312525407,"[49.79937537446112, 13.493182144149042]"
272, ,9. května,Chrást,Chrást,312570407,"[49.80048617144951, 13.495453624193345]"
410, , ,Chrást,Chrást,312156407,"[49.79139430442002, 13.508654369599855]"
462, ,Široká,Chrást,Chrást,312429407,"[49.79916856221483, 13.490986135479694]"
468, ,Úzká,Chrást,Chrást,312324407,"[49.800634849984256, 13.492342714753287]"
516, ,Úzká,Chrást,Chrást,312274407,"[49.797670142596104, 13.489638782489575]"
361, ,Pod Nádražím,Chrást,Chrást,312089407,"[49.78770711306954, 13.496846298443849]"
365, ,U Trati,Chrást,Chrást,312254407,"[49.797326354697844, 13.492074095488562]"
406, , ,Chrást,Chrást,312468407,"[49.7912274732032, 13.507596037686945]"
502, ,Nová,Chrást,Chrást,312720407,"[49.800420250057485, 13.491387306361455]"
318, ,Benátská,Chrást,Chrást,312314407,"[49.800488343166386, 13.493991346672777]"
510, ,Nová,Chrást,Chrást,312729407,"[49.800293218171234, 13.490875977766926]"
480, ,Pod Nádražím,Chrást,Chrást,312553407,"[49.78971410046949, 13.499158810384882]"
32, , ,Chrást,Chrást,312363407,"[49.79210544990855, 13.503474033325038]"
301, ,Lipová,Chrást,Chrást,312509407,"[49.80090094607375, 13.49387532844419]"
591, ,tř. Čs. odboje,Chrást,Chrást,312450407,"[49.79556348963557, 13.494608688724597]"
155, ,Tovární,Chrást,Chrást,312639407,"[49.79271130112377, 13.490128469840558]"
257, ,Pod Nádražím,Chrást,Chrást,312584407,"[49.78837672906453, 13.496521553562582]"
239, ,Dlouhá,Chrást,Chrást,312656407,"[49.799573011430475, 13.497060746628526]"
309, ,Nádražní,Chrást,Chrást,312170407,"[49.78683463355347, 13.495343450167546]"
411, , ,Chrást,Chrást,312472407,"[49.792707615228075, 13.50510923173881]"
570, ,Zahradní,Chrást,Chrást,312880407,"[49.79824033434694, 13.49837254722716]"
590, ,Benátská,Chrást,Chrást,312907407,"[49.8019710126694, 13.49200000734617]"
626, ,Kolmá,Chrást,Chrást,312987407,"[49.79756934987731, 13.496722434138102]"
66, , ,Chrást,Chrást,312382407,"[49.792335953554435, 13.507307458360403]"
121, , ,Chrást,Chrást,312289407,"[49.79020061841654, 13.498377008922766]"
313, ,9. května,Chrást,Chrást,312114407,"[49.798958813127136, 13.49427450675203]"
12, , ,Chrást,Chrást,312130407,"[49.793198636247524, 13.500432549363676]"
370, ,Na Jarově,Chrást,Chrást,312273407,"[49.79685991512549, 13.485961615267088]"
491, ,Nová,Chrást,Chrást,312719407,"[49.801145235201886, 13.491934542440532]"
97, , ,Chrást,Chrást,299941208,"[50.11769544363652, 14.90178368593035]"
306, ,Lipová,Chrást,Chrást,312506407,"[49.801588667677294, 13.494402317123411]"
4, , ,Chrást,Chrást,313146407,"[49.80896256658762, 13.506213044912766]"
499, ,Nová,Chrást,Chrást,312722407,"[49.800796923302514, 13.491672098567314]"
29, , ,Chrást,Chrást,312934407,"[49.792456145009886, 13.501995238142069]"
435, , ,Chrást,Chrást,312452407,"[49.79319518357406, 13.502501491506395]"
207, , ,Chrást,Chrást,300106208,"[50.11637017805288, 14.899663495108168]"
38, , ,Chrást,Chrást,300046208,"[50.120559791432726, 14.894410504969477]"
16, , ,Chrást,Lisovice,276807211,"[49.591455082972814, 13.968698759661892]"
12, , ,Chrást,Namnice,278991211,"[49.601426028079736, 13.926310723977362]"
204, , ,Chrást,Chrást,300110208,"[50.117895372329436, 14.902158960579778]"
124, , ,Chrást,Chrást,300135208,"[50.118643570743245, 14.89434746792264]"
580, ,Benátská,Chrást,Chrást,312604407,"[49.80150141650557, 13.492056370642949]"
27, , ,Chrást,Chrást,312379407,"[49.7927540955657, 13.501541577248375]"
78, , ,Chrást,Chrást,312358407,"[49.79255816669046, 13.503021429624548]"
624, ,Akátová,Chrást,Chrást,313018407,"[49.80242002762228, 13.50305862035948]"
511, ,Dolanská,Chrást,Chrást,312418407,"[49.79451616385894, 13.483589705741933]"
610, ,Nová,Chrást,Chrást,312836407,"[49.799971966584565, 13.491066469880673]"
58, , ,Chrást,Chrást,312392407,"[49.79231626754783, 13.502426976833812]"
453, ,Průběžná,Chrást,Chrást,312092407,"[49.79832309996957, 13.491163216556219]"
497, ,Na Jarově,Chrást,Chrást,312139407,"[49.79637145454819, 13.486419226212682]"
49, , ,Chrást,Chrást,312933407,"[49.79255563097565, 13.502714715828198]"
533, ,U Stadionu,Chrást,Chrást,312103407,"[49.79715311047404, 13.488320061651516]"
484, ,Vilová,Chrást,Chrást,312413407,"[49.802123303827436, 13.500929833150238]"
514, ,Příční,Chrást,Chrást,312137407,"[49.79922184344327, 13.492620787854321]"
500, ,Na Jarově,Chrást,Chrást,312732407,"[49.79612558541189, 13.486392062517428]"
536, ,Dolanská,Chrást,Chrást,312408407,"[49.794379515082845, 13.487533235281596]"
521, ,Pod Školou,Chrást,Chrást,312127407,"[49.792232227853916, 13.494059129169614]"
8, ,Pod Školou,Chrást,Chrást,312134407,"[49.79265057926203, 13.496467249826376]"
20, ,tř. Čs. odboje,Chrást,Chrást,312930407,"[49.79266351928689, 13.491739879363273]"
9, ,Pod Školou,Chrást,Chrást,312091407,"[49.792745151372046, 13.496119596533488]"
24, ,Dolanská,Chrást,Chrást,312675407,"[49.79285547402417, 13.49113167649748]"
38, ,Žitná,Chrást,Chrást,312677407,"[49.79654542417491, 13.496162944815618]"
31, ,tř. Čs. odboje,Chrást,Chrást,312217407,"[49.794593223940346, 13.493596194683468]"
444, ,Luční,Chrást,Chrást,312750407,"[49.79725528105578, 13.498635401040167]"
401, ,Úzká,Chrást,Chrást,312364407,"[49.80155783024563, 13.493432736622815]"
490, ,Průběžná,Chrást,Chrást,312789407,"[49.79869667079092, 13.489489157860186]"
531, ,Průběžná,Chrást,Chrást,312299407,"[49.79839636489414, 13.489287514658953]"
551, ,Zahradní,Chrást,Chrást,312155407,"[49.797787648562824, 13.49833628571477]"
327, ,Ovocná,Chrást,Chrást,312275407,"[49.799994071609774, 13.49358367568032]"
512, ,Úzká,Chrást,Chrást,312282407,"[49.800352127939696, 13.492042284250022]"
631, ,Dolanská,Chrást,Chrást,312410407,"[49.79445794113461, 13.487194633604686]"
528, ,U Trati,Chrást,Chrást,312258407,"[49.79770869040345, 13.492651696951965]"
33, , ,Chrást,Chrást,312376407,"[49.79245988415881, 13.502735237356882]"
470, ,Benátská,Chrást,Chrást,312149407,"[49.80096597153242, 13.492381722849183]"
275, ,tř. Čs. odboje,Chrást,Chrást,312567407,"[49.79616763696293, 13.495024258249478]"
283, ,9. května,Chrást,Chrást,312302407,"[49.8011431035782, 13.495500465769911]"
25, , ,Chrást,Chrást,312294407,"[49.79279794923696, 13.50169994472506]"
575, ,Polní,Chrást,Chrást,312820407,"[49.79740972074983, 13.488083893728891]"
190, ,Plzeňská,Chrást,Chrást,312999407,"[49.791019802083326, 13.48953022376646]"
195, ,Vilová,Chrást,Chrást,312621407,"[49.799676328693366, 13.498170087329534]"
226, ,tř. Čs. odboje,Chrást,Chrást,313108407,"[49.79393794994754, 13.493683275143816]"
90, ,Žitná,Chrást,Chrást,312661407,"[49.79485845965222, 13.494558140081148]"
140, ,tř. Čs. odboje,Chrást,Chrást,312262407,"[49.79750226189041, 13.496371952737334]"
286, ,tř. Čs. odboje,Chrást,Chrást,312961407,"[49.79881661628041, 13.497662896958195]"
207, ,Železniční,Chrást,Chrást,312444407,"[49.79571903122904, 13.490868914394952]"
165, ,Bezovka,Chrást,Chrást,312640407,"[49.78947733454632, 13.492647104184151]"
174, ,Tovární,Chrást,Chrást,312746407,"[49.791975392112015, 13.490567044850861]"
202, ,Dlouhá,Chrást,Chrást,312596407,"[49.79998739104543, 13.49747729575649]"
99, ,tř. Čs. odboje,Chrást,Chrást,312685407,"[49.793611307110375, 13.493293071087793]"
298, ,Lipová,Chrást,Chrást,312564407,"[49.80139562003125, 13.49470785867751]"
212, ,Májová,Chrást,Chrást,312405407,"[49.79582427664307, 13.493726459355933]"
404, ,Nádražní,Chrást,Chrást,312248407,"[49.784662738774614, 13.49707267215312]"
184, ,Kolmá,Chrást,Chrást,312616407,"[49.79752015223821, 13.497011270291845]"
172, ,Železniční,Chrást,Chrást,312993407,"[49.795213157313434, 13.490236602298518]"
262, ,9. května,Chrást,Chrást,312190407,"[49.79969751530132, 13.49444970338128]"
183, ,Plovární,Chrást,Chrást,312125407,"[49.79375260976594, 13.49862561837267]"
285, ,Májová,Chrást,Chrást,312554407,"[49.79585097028359, 13.492937192638367]"
238, ,tř. Čs. odboje,Chrást,Chrást,312485407,"[49.79833177156671, 13.496708707242318]"
40, ,tř. Čs. odboje,Chrást,Chrást,312353407,"[49.793714485049, 13.492495634278033]"
223, ,tř. Čs. odboje,Chrást,Chrást,312108407,"[49.799101096177274, 13.497432668224695]"
200, ,Vilová,Chrást,Chrást,312957407,"[49.79937883409839, 13.497834431132688]"
260, ,Dolanská,Chrást,Chrást,312121407,"[49.79409945471723, 13.490471473241751]"
267, ,tř. Čs. odboje,Chrást,Chrást,312563407,"[49.79809699938168, 13.496971366559388]"
252, ,tř. Čs. odboje,Chrást,Chrást,312577407,"[49.797911490275496, 13.496629823920289]"
208, ,Kolmá,Chrást,Chrást,312612407,"[49.79805638881186, 13.49553651405332]"
359, ,Široká,Chrást,Chrást,312219407,"[49.79881775373908, 13.492824315667967]"
228, ,Vilová,Chrást,Chrást,312592407,"[49.80061739518956, 13.49974890984809]"
284, ,9. května,Chrást,Chrást,312255407,"[49.80120529095282, 13.49556680393673]"
414, ,Luční,Chrást,Chrást,312448407,"[49.79797041498215, 13.499877623329319]"
436, ,Luční,Chrást,Chrást,312447407,"[49.798135196755574, 13.499993902797277]"
451, ,Příční,Chrást,Chrást,312422407,"[49.79829426585535, 13.491900489205126]"
487, ,Luční,Chrást,Chrást,312147407,"[49.79770810137523, 13.499611062191821]"
259, ,Krátká,Chrást,Chrást,312128407,"[49.801251255323, 13.499535103624005]"
215, , ,Chrást,Chrást,338179208,"[50.12137293733918, 14.897909932473432]"
148, , ,Chrást,Chrást,313032407,"[49.791423372331344, 13.490091285468631]"
395, ,Kolmá,Chrást,Chrást,312943407,"[49.798247057391805, 13.494552108297993]"
515, ,U Trati,Chrást,Chrást,312898407,"[49.79945525190835, 13.495207455527916]"
274, ,Nádražní,Chrást,Chrást,312499407,"[49.78530076274572, 13.497217715075227]"
96, ,Smědčická,Chrást,Chrást,312960407,"[49.7946551409845, 13.498123773495678]"
139, , ,Chrást,Chrást,300071208,"[50.12145681443979, 14.89926090435669]"
4, , ,Chrást,Lisovice,276863211,"[49.59094431245927, 13.966692136167367]"
32, , ,Chrást,Chrást,300010208,"[50.12068346593888, 14.894364116321386]"
106, , ,Chrást,Chrást,299942208,"[50.11825806373314, 14.899179822707342]"
110, , ,Chrást,Chrást,312268407,"[49.79030360537568, 13.507667941974875]"
122, , ,Chrást,Chrást,312173407,"[49.79277511686287, 13.506341886424714]"
127, , ,Chrást,Chrást,312906407,"[49.79336962034917, 13.499934588882251]"
600, ,Polní,Chrást,Chrást,312913407,"[49.802260195373, 13.492449120482679]"
383, ,Krátká,Chrást,Chrást,312327407,"[49.80126224897141, 13.500010167412068]"
564, ,Zahradní,Chrást,Chrást,312841407,"[49.79773139347494, 13.497640833530935]"
85, ,Pod Nádražím,Chrást,Chrást,312343407,"[49.790175682322676, 13.499593272010351]"
41, , ,Chrást,Chrást,312360407,"[49.79212792824174, 13.503214189120799]"
592, ,Vilová,Chrást,Chrást,312902407,"[49.802079693542666, 13.501603704909083]"
96, , ,Chrást,Chrást,312352407,"[49.79143005298496, 13.508944666600428]"
55, ,Dolanská,Chrást,Chrást,312298407,"[49.7942196435769, 13.480428035445788]"
131, , ,Chrást,Chrást,312878407,"[49.79386406921562, 13.501268371049859]"
6, , ,Chrást,Namnice,279004211,"[49.6017678344744, 13.92441707632396]"
43, ,tř. Čs. odboje,Chrást,Chrást,312736407,"[49.79360772046594, 13.49302254555539]"
549, ,Polní,Chrást,Chrást,312296407,"[49.798996637392335, 13.48981533970301]"
593, ,Na Jarově,Chrást,Chrást,312312407,"[49.79786920326246, 13.487561102396532]"
65, , ,Chrást,Chrást,312197407,"[49.79088282783198, 13.501874639861946]"
303, ,Lipová,Chrást,Chrást,312159407,"[49.80121289670181, 13.494102400560944]"
441, ,Na Jarově,Chrást,Chrást,312733407,"[49.797331279649484, 13.48634374717734]"
380, ,Železniční,Chrást,Chrást,312115407,"[49.79501839846308, 13.490489847656281]"
613, ,U Stadionu,Chrást,Chrást,312973407,"[49.79705224552113, 13.489946482616299]"
2, , ,Chrást,Chrást,312940407,"[49.80897131350523, 13.505963322385679]"
107, , ,Chrást,Chrást,312394407,"[49.79222093600056, 13.503492895680226]"
268, ,9. května,Chrást,Chrást,312120407,"[49.80110089850091, 13.495907949203382]"
288, ,Plzeňská,Chrást,Chrást,312288407,"[49.79060618407961, 13.488794962188097]"
353, ,Krátká,Chrást,Chrást,312328407,"[49.80136170824044, 13.499291736853571]"
582, ,Benátská,Chrást,Chrást,312887407,"[49.8015630365857, 13.491883181621441]"
47, , ,Chrást,Chrást,312359407,"[49.792480484142615, 13.502947171654421]"
104, , ,Chrást,Chrást,312755407,"[49.79218855744452, 13.485388389423875]"
112, ,tř. Čs. odboje,Chrást,Chrást,312251407,"[49.79190147673404, 13.49131370530511]"
264, ,Krátká,Chrást,Chrást,312548407,"[49.80142451514025, 13.499645067840488]"
320, ,Benátská,Chrást,Chrást,312510407,"[49.800639659202595, 13.49358395917424]"
422, ,Májová,Chrást,Chrást,312445407,"[49.795814753859126, 13.490894865845258]"
426, ,U Trati,Chrást,Chrást,312465407,"[49.80075281318759, 13.497237282104459]"
28, , ,Chrást,Chrást,312369407,"[49.79264981843316, 13.501661411344859]"
191, ,Bezovka,Chrást,Chrást,312480407,"[49.78925601213467, 13.492615197856527]"
307, ,Nad Višňovkou,Chrást,Chrást,312172407,"[49.79928361598205, 13.499216413956846]"
23, , ,Chrást,Chrást,312396407,"[49.792247356251615, 13.50263003671606]"
52, , ,Chrást,Chrást,312372407,"[49.798104079270935, 13.487498678651402]"
221, ,U Školky,Chrást,Chrást,312087407,"[49.79542498739678, 13.491748349311399]"
332, ,Kolmá,Chrást,Chrást,312178407,"[49.79768279210552, 13.497052185403511]"
566, ,Polní,Chrást,Chrást,312844407,"[49.79946777618158, 13.49013366059392]"
110, ,tř. Čs. odboje,Chrást,Chrást,313049407,"[49.79445626105655, 13.493648214540544]"
160, ,Tovární,Chrást,Chrást,312637407,"[49.792290875682134, 13.490549973333417]"
11, ,Pod Školou,Chrást,Chrást,312699407,"[49.79240542950761, 13.495115283839862]"
206, ,Kolmá,Chrást,Chrást,312607407,"[49.79818496324556, 13.495175729398351]"
199, ,Vilová,Chrást,Chrást,312598407,"[49.79930580738797, 13.497725798475699]"
423, ,Bezovka,Chrást,Chrást,312455407,"[49.790581800312566, 13.492153783953437]"
175, ,Tovární,Chrást,Chrást,312629407,"[49.79192214214489, 13.490767331370073]"
280, ,9. května,Chrást,Chrást,312545407,"[49.8005977690664, 13.495081871712294]"
316, ,Benátská,Chrást,Chrást,312503407,"[49.799968313855246, 13.495691547252997]"
562, ,Úzká,Chrást,Chrást,312813407,"[49.80171969305983, 13.492991702943396]"
535, ,Úzká,Chrást,Chrást,313070407,"[49.801946493761385, 13.493231379364639]"
26, ,nám. Čsl. legií,Chrást,Chrást,313150407,"[49.79284118410098, 13.493402460108515]"
167, ,tř. Čs. odboje,Chrást,Chrást,312636407,"[49.7981157829013, 13.496416518439512]"
346, ,Příční,Chrást,Chrást,312522407,"[49.799174354270846, 13.493008416113252]"
236, ,Plzeňská,Chrást,Chrást,312655407,"[49.79011539488134, 13.48776949562235]"
240, ,Dlouhá,Chrást,Chrást,312631407,"[49.79845830646939, 13.495859429423758]"
543, ,U Stadionu,Chrást,Chrást,312807407,"[49.7970663364729, 13.488993381933474]"
261, ,Vilová,Chrást,Chrást,312549407,"[49.8005981051691, 13.49928111533842]"
253, ,Nad Višňovkou,Chrást,Chrást,312192407,"[49.799598344146894, 13.499121470219352]"
334, ,Průběžná,Chrást,Chrást,312842407,"[49.79831030968015, 13.493087935815195]"
563, ,Úzká,Chrást,Chrást,312982407,"[49.79740028040621, 13.489703279888598]"
367, ,Na Jarově,Chrást,Chrást,312718407,"[49.796795655133394, 13.486176707171655]"
599, ,nám. Čsl. legií,Chrást,Chrást,313157407,"[49.79314504433909, 13.492647214345531]"
152, ,Tovární,Chrást,Chrást,312652407,"[49.792702886598306, 13.490357816620946]"
415, ,Benátská,Chrást,Chrást,312529407,"[49.801095090928925, 13.493043588378447]"
483, ,Horní,Chrást,Chrást,312348407,"[49.79602532818597, 13.493187329059909]"
294, ,9. května,Chrást,Chrást,312516407,"[49.799126988163266, 13.493912384042723]"
10, , ,Chrást,Lisovice,411482211,"[49.59058580719361, 13.967404036598705]"
325, ,Ovocná,Chrást,Chrást,312512407,"[49.80013126226354, 13.493206822141842]"
429, ,Dolanská,Chrást,Chrást,312669407,"[49.794272879416035, 13.48175705384207]"
360, ,Ke Skupovně,Chrást,Chrást,312688407,"[49.79100521667394, 13.48092843131201]"
218, ,tř. Čs. odboje,Chrást,Chrást,312602407,"[49.7985422962516, 13.496852146956542]"
81, , ,Chrást,Chrást,299953208,"[50.117749027856945, 14.90077231269463]"
7, , ,Chrást,Lisovice,276792211,"[49.59144982289041, 13.96606019729635]"
10, ,Uhelná,Chrást,Chrást,312325407,"[49.79141086858883, 13.492882936105593]"
48, ,Žitná,Chrást,Chrást,312821407,"[49.79597297888033, 13.495792813982778]"
78, ,Smědčická,Chrást,Chrást,312157407,"[49.794610015146546, 13.499132464731879]"
23, ,Dolanská,Chrást,Chrást,312100407,"[49.79279277474102, 13.491655374853238]"
179, ,Železniční,Chrást,Chrást,312624407,"[49.796619464134594, 13.491993252329422]"
300, ,Lipová,Chrást,Chrást,312198407,"[49.801087550648774, 13.494472997717764]"
398, ,Vilová,Chrást,Chrást,312542407,"[49.80110136582606, 13.499851676308895]"
116, ,Žitná,Chrást,Chrást,312186407,"[49.79529893057865, 13.49457627130494]"
373, ,tř. Čs. odboje,Chrást,Chrást,312478407,"[49.793582339125535, 13.492457911261898]"
578, ,Benátská,Chrást,Chrást,312890407,"[49.80146099984982, 13.492306393699542]"
133, ,tř. Čs. odboje,Chrást,Chrást,313152407,"[49.79439119849743, 13.493960804948008]"
292, ,9. května,Chrást,Chrást,312748407,"[49.79940155020594, 13.494152341960849]"
474, ,Benátská,Chrást,Chrást,312133407,"[49.80127241997483, 13.49262790442397]"
94, , ,Chrást,Chrást,312760407,"[49.79223414043683, 13.505955526445897]"
377, ,U Trati,Chrást,Chrást,312477407,"[49.797005330692436, 13.491590283794258]"
478, ,Ovocná,Chrást,Chrást,312747407,"[49.79985007276044, 13.493061397217813]"
104, ,Pod Nádražím,Chrást,Chrást,312765407,"[49.79041308555435, 13.49938104065417]"
341, ,Vilová,Chrást,Chrást,312111407,"[49.801818789575286, 13.501217802398159]"
70, , ,Chrást,Chrást,312366407,"[49.79223390991541, 13.502948179914787]"
84, , ,Chrást,Chrást,312441407,"[49.79153636474827, 13.510097084650939]"
607, ,Široká,Chrást,Chrást,312977407,"[49.799368574527, 13.491266286503913]"
37, , ,Chrást,Chrást,312391407,"[49.79220377709538, 13.502825254387517]"
21, , ,Chrást,Chrást,312378407,"[49.79235288248185, 13.502265817067938]"
114, , ,Chrást,Chrást,312345407,"[49.78699560398665, 13.497442383090652]"
88, ,V Podlesí,Chrást,Chrást,312341407,"[49.79138360937556, 13.510583733365067]"
565, ,Průběžná,Chrást,Chrást,312321407,"[49.798027642706685, 13.491794537449428]"
128, , ,Chrást,Chrást,312883407,"[49.78638667635371, 13.504061062097547]"
112, , ,Chrást,Chrást,312808407,"[49.79168309003834, 13.507887170405862]"
204, ,Dlouhá,Chrást,Chrást,312609407,"[49.79861231797353, 13.495993929571126]"
231, ,V Prádle,Chrást,Chrást,312533407,"[49.79989401365855, 13.499579627825284]"
329, ,Ovocná,Chrást,Chrást,312560407,"[49.799859722252776, 13.494048645770638]"
505, ,Průběžná,Chrást,Chrást,312183407,"[49.7984952379625, 13.490035449389092]"
525, ,Široká,Chrást,Chrást,312256407,"[49.79972707349663, 13.490909116739912]"
62, ,nám. Čsl. legií,Chrást,Chrást,313011407,"[49.792933716541526, 13.49380500618654]"
111, ,tř. Čs. odboje,Chrást,Chrást,313114407,"[49.79240791271793, 13.491939673809682]"
130, ,Vilová,Chrást,Chrást,312591407,"[49.80109188934467, 13.500292014733887]"
305, ,Lipová,Chrást,Chrást,312507407,"[49.80151510478205, 13.494323730085503]"
388, ,Mlýnská,Chrást,Chrást,312470407,"[49.790944051436334, 13.500797555379554]"
390, ,Luční,Chrást,Chrást,312451407,"[49.797367670860986, 13.499125526363468]"
397, ,Vilová,Chrást,Chrást,312479407,"[49.80001134080542, 13.498599866365469]"
421, , ,Chrást,Chrást,312179407,"[49.79287899737161, 13.504381289746167]"
553, ,Široká,Chrást,Chrást,312823407,"[49.799423146601, 13.491909477466235]"
6, , ,Chrást,Chrást,313148407,"[49.809031207342784, 13.506709090585154]"
57, , ,Chrást,Chrást,0,"[49.79783817278237, 13.487335694499118]"
71, ,Smědčická,Chrást,Chrást,312168407,"[49.79442719763774, 13.49844451415738]"
220, ,Dlouhá,Chrást,Chrást,312605407,"[49.799003405297555, 13.496415868302863]"
459, ,Úzká,Chrást,Chrást,312222407,"[49.79870728475504, 13.490859788805562]"
579, ,Benátská,Chrást,Chrást,312889407,"[49.801479097900554, 13.492177447200138]"
142, ,Žitná,Chrást,Chrást,312649407,"[49.797168208924525, 13.496676754046678]"
469, ,Úzká,Chrást,Chrást,312424407,"[49.800918073587, 13.492520256162111]"
471, ,Dolanská,Chrást,Chrást,312443407,"[49.79430145842711, 13.482213929291559]"
287, ,Nádražní,Chrást,Chrást,312117407,"[49.78546702831113, 13.495643256467243]"
321, ,Benátská,Chrást,Chrást,312511407,"[49.800724668486225, 13.49328945341486]"
447, ,Příční,Chrást,Chrást,312434407,"[49.79893695978111, 13.492239253311851]"
493, ,Polní,Chrást,Chrást,312295407,"[49.799067798657376, 13.489853316151887]"
519, ,U Trati,Chrást,Chrást,312142407,"[49.79659834176434, 13.490992998469377]"
559, ,Průběžná,Chrást,Chrást,312826407,"[49.79820861059637, 13.489951008984152]"
545, ,Úzká,Chrást,Chrást,312979407,"[49.798568277471176, 13.490750615430812]"
32, , ,Chrást,Chrást,279058211,"[49.59598684031965, 13.956854837628587]"
623, ,Akátová,Chrást,Chrást,313037407,"[49.802189823073824, 13.502526374105495]"
95, ,Ke Skupovně,Chrást,Chrást,312830407,"[49.79036995331427, 13.481057657837791]"
382, ,Uhelná,Chrást,Chrást,312740407,"[49.78638091151672, 13.495200314996142]"
611, ,Příční,Chrást,Chrást,312983407,"[49.799359675768414, 13.492659021489423]"
8, , ,Chrást,Chrást,312958407,"[49.809002287589195, 13.506364559013129]"
