cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
83, , ,Kamenná,Kamenná,194542809,"[49.85538066945409, 17.022058862499005]"
84, , ,Kamenná,Kamenná,194594809,"[49.85905811408755, 17.027906516419982]"
85, , ,Kamenná,Kamenná,194554809,"[49.85726574173465, 17.029910172498624]"
86, , ,Kamenná,Kamenná,194526809,"[49.85671718015341, 17.02981536781068]"
87, , ,Kamenná,Kamenná,194524809,"[49.85653052637079, 17.02945351509416]"
88, , ,Kamenná,Kamenná,194528809,"[49.85905441764981, 17.02839641950398]"
89, , ,Kamenná,Kamenná,194532809,"[49.85906266647561, 17.02852093633118]"
90, , ,Kamenná,Kamenná,194531809,"[49.85909199455984, 17.0289636631622]"
91, , ,Kamenná,Kamenná,194529809,"[49.859099326318926, 17.029074344951493]"
92, , ,Kamenná,Kamenná,194530809,"[49.85911879176069, 17.029504654746237]"
93, , ,Kamenná,Kamenná,194534809,"[49.85912703940608, 17.029629171917772]"
94, , ,Kamenná,Kamenná,194670809,"[49.85920749838169, 17.03016165963498]"
95, , ,Kamenná,Kamenná,194669809,"[49.85947669830304, 17.030678220199636]"
96, , ,Kamenná,Kamenná,194654809,"[49.859456359455685, 17.02968882317945]"
97, , ,Kamenná,Kamenná,194653809,"[49.85957534368489, 17.0302571509874]"
98, , ,Kamenná,Kamenná,194537809,"[49.86147515608466, 17.03287811890146]"
99, , ,Kamenná,Kamenná,194514809,"[49.855529680187594, 17.01803704732053]"
100, , ,Kamenná,Kamenná,194552809,"[49.8599754770586, 17.030976658559833]"
101, , ,Kamenná,Kamenná,194661809,"[49.863417731929054, 17.036009826859797]"
102, , ,Kamenná,Kamenná,194660809,"[49.8636376742595, 17.03591906809004]"
103, , ,Kamenná,Kamenná,194658809,"[49.86365675639472, 17.03552455965167]"
104, , ,Kamenná,Kamenná,194648809,"[49.86384803435382, 17.035410374690404]"
105, , ,Kamenná,Kamenná,194551809,"[49.86341470537672, 17.036373827191134]"
107, , ,Kamenná,Kamenná,194546809,"[49.86335011948443, 17.03567099540475]"
108, , ,Kamenná,Kamenná,194556809,"[49.855388924460286, 17.02109296263177]"
109, , ,Kamenná,Kamenná,194663809,"[49.86072900875859, 17.031710085882995]"
110, , ,Kamenná,Kamenná,194664809,"[49.860382981031094, 17.031261604417985]"
111, , ,Kamenná,Kamenná,194571809,"[49.86209801545818, 17.03300313987909]"
112, , ,Kamenná,Kamenná,194602809,"[49.86272269106393, 17.03725238915645]"
113, , ,Kamenná,Kamenná,194599809,"[49.85836473589184, 17.032448170520393]"
114, , ,Kamenná,Kamenná,194616809,"[49.8631850356824, 17.035361583980027]"
115, , ,Kamenná,Kamenná,194614809,"[49.86264169873521, 17.037530858872863]"
116, , ,Kamenná,Kamenná,230840809,"[49.86383881245643, 17.035817304875202]"
117, , ,Kamenná,Kamenná,194685809,"[49.85846963549265, 17.028027763049156]"
118, , ,Kamenná,Kamenná,0,"[49.85642231513034, 17.02891147598508]"
119, , ,Kamenná,Kamenná,24720559010,"[49.863770149988035, 17.036555226548597]"
100, , ,Kamenná,Kamenná,0,"[48.77941524583625, 14.675166262529215]"
28, , ,Kamenná,Kamenná,14115309707,"[49.50923257723549, 15.652105220052304]"
32, , ,Kamenná,Kamenná,14115283707,"[49.50970599883564, 15.651906005599038]"
15, , ,Kamenná,Klementice,284147710,"[49.28158334620844, 16.050963829193016]"
16, , ,Kamenná,Klementice,284162710,"[49.28144558145757, 16.051057353218077]"
17, , ,Kamenná,Klementice,284146710,"[49.281333942332175, 16.05125695582039]"
5, , ,Kamenná,Kamenná,284039710,"[49.27248043854548, 16.057718144483214]"
35, , ,Kamenná,Kamenná,284097710,"[49.27336848980931, 16.06240344645286]"
43, , ,Kamenná,Kamenná,284092710,"[49.27311083232573, 16.063666317460854]"
49, , ,Kamenná,Kamenná,284071710,"[49.27193327283905, 16.060540026750758]"
60, , ,Kamenná,Kamenná,284018710,"[49.27421918686185, 16.06192134038351]"
62, , ,Kamenná,Kamenná,284011710,"[49.272553638971786, 16.057968074922456]"
15, , ,Kamenná,Kamenná,284118710,"[49.27020906375803, 16.082797679715327]"
81, , ,Kamenná,Kamenná,445907710,"[49.27700536261528, 16.066811718198423]"
1, , ,Kamenná,Klementice,284150710,"[49.28317791002778, 16.048468115862406]"
2, , ,Kamenná,Klementice,284158710,"[49.28310613817544, 16.048716036015968]"
3, , ,Kamenná,Klementice,284159710,"[49.28296150787203, 16.048838457545227]"
4, , ,Kamenná,Klementice,284155710,"[49.282768443573104, 16.049038624111173]"
5, , ,Kamenná,Klementice,284163710,"[49.28272723866735, 16.049211953162825]"
6, , ,Kamenná,Klementice,284148710,"[49.28253314102578, 16.04939846258691]"
7, , ,Kamenná,Klementice,284149710,"[49.282532158917874, 16.049744566500987]"
8, , ,Kamenná,Klementice,284160710,"[49.282326701437256, 16.049780871560127]"
9, , ,Kamenná,Klementice,284144710,"[49.282279660334495, 16.04999674090077]"
11, , ,Kamenná,Klementice,284152710,"[49.281972530955336, 16.050244728395615]"
12, , ,Kamenná,Klementice,284157710,"[49.28187772656886, 16.050427523714653]"
13, , ,Kamenná,Klementice,284151710,"[49.281792887381386, 16.050622394576344]"
14, , ,Kamenná,Klementice,284165710,"[49.281668185975796, 16.050768959744897]"
85, , ,Kamenná,Kamenná,16268341010,"[49.271352664503745, 16.06172150987604]"
4, , ,Kamenná,Kamenná,284027710,"[49.27273726748929, 16.060757854329058]"
79, , ,Kamenná,Kamenná,358003710,"[49.27272500730284, 16.065989335998623]"
82, , ,Kamenná,Kamenná,483156710,"[49.2733819303629, 16.064379388798045]"
6, , ,Kamenná,Klažary,721322301,"[48.79904526692633, 14.665715724542274]"
4, , ,Kamenná,Klažary,721333301,"[48.80066356268173, 14.665139694232062]"
28, , ,Kamenná,Klažary,721323301,"[48.7997800943391, 14.668477941700331]"
7, , ,Kamenná,Klažary,721337301,"[48.799692940362675, 14.662686327791683]"
24, , ,Kamenná,Klažary,721312301,"[48.800863364640506, 14.668518836664239]"
27, , ,Kamenná,Klažary,721336301,"[48.799850428603435, 14.662722987241693]"
20, , ,Kamenná,Kamenná,284100710,"[49.286502014823476, 16.07822742716092]"
24, , ,Kamenná,Kamenná,284103710,"[49.28633152732554, 16.075365375033282]"
38, , ,Kamenná,Kamenná,284116710,"[49.27027063383847, 16.05974052921515]"
4, , ,Kamenná,Kamenná,284057710,"[49.28573000101557, 16.07807281521632]"
7, , ,Kamenná,Kamenná,284008710,"[49.282388154625814, 16.079491582155722]"
14, , ,Kamenná,Kamenná,284022710,"[49.278249613287706, 16.08271065113858]"
9, , ,Kamenná,Kamenná,284047710,"[49.276438311518476, 16.06002177067652]"
40, , ,Kamenná,Kamenná,284132710,"[49.27282423009615, 16.061669405076323]"
31, , ,Kamenná,Kamenná,284095710,"[49.28659873411397, 16.07650834586837]"
22, , ,Kamenná,Kamenná,284025710,"[49.27216262306616, 16.057705069195425]"
17, , ,Kamenná,Kamenná,284117710,"[49.26915567837126, 16.08251273776544]"
26, , ,Kamenná,Kamenná,284094710,"[49.28166293154121, 16.075274662323434]"
27, , ,Kamenná,Kamenná,284096710,"[49.275668455451914, 16.083773663783404]"
8, , ,Kamenná,Kamenná,284016710,"[49.272367945338544, 16.06150089003726]"
23, , ,Kamenná,Kamenná,284086710,"[49.27200937706555, 16.057593776581413]"
30, , ,Kamenná,Kamenná,284111710,"[49.282383421379826, 16.078828261218796]"
21, , ,Kamenná,Kamenná,14115396707,"[49.50866681648842, 15.654352377825694]"
36, , ,Kamenná,Kamenná,284032710,"[49.270987379585506, 16.060361077262733]"
66, , ,Kamenná,Kamenná,60304211010,"[48.78117444321357, 14.666674141370937]"
69, , ,Kamenná,Kamenná,60304210010,"[48.781555480867134, 14.666445879963948]"
21, , ,Kamenná,Kamenná,284131710,"[49.27189849646255, 16.059339283250992]"
72, , ,Kamenná,Kamenná,49608354010,"[48.78139713034673, 14.667450018971955]"
124, , ,Kamenná,Kamenná,61560788010,"[49.86303722836781, 17.03755044306769]"
16, , ,Kamenná,Klažary,57256603010,"[48.80142162197209, 14.667841515748341]"
34, , ,Kamenná,Kamenná,721240301,"[48.77973395357065, 14.673091281911304]"
58, , ,Kamenná,Kamenná,721243301,"[48.77884543775898, 14.673198296607604]"
23, , ,Kamenná,Kamenná,721321301,"[48.778838673980616, 14.669310196638456]"
53, , ,Kamenná,Kamenná,721342301,"[48.781327312163754, 14.669192748524937]"
10, , ,Kamenná,Kamenná,721355301,"[48.78040238529609, 14.672604731763562]"
11, , ,Kamenná,Kamenná,721332301,"[48.78036742421276, 14.672942125593865]"
24, , ,Kamenná,Kamenná,721341301,"[48.77896218612541, 14.668769367380117]"
60, , ,Kamenná,Kamenná,721245301,"[48.77873704745696, 14.673232373980602]"
35, , ,Kamenná,Kamenná,721258301,"[48.779417760945385, 14.673135135411744]"
4, , ,Kamenná,Kamenná,721294301,"[48.77887292252785, 14.669133705440029]"
13, , ,Kamenná,Kamenná,721311301,"[48.77958222714157, 14.67490779369081]"
52, , ,Kamenná,Kamenná,721339301,"[48.780782444253774, 14.668695897715633]"
28, , ,Kamenná,Kamenná,721344301,"[48.77904910224631, 14.669680956360663]"
7, , ,Kamenná,Kamenná,721251301,"[48.7802529581622, 14.6716488343167]"
5, , ,Kamenná,Kamenná,721302301,"[48.78035288014511, 14.670465229808174]"
37, , ,Kamenná,Kamenná,721304301,"[48.78056143777188, 14.668821768173366]"
9, , ,Kamenná,Kamenná,721313301,"[48.78033323563751, 14.672259639486429]"
21, , ,Kamenná,Kamenná,721319301,"[48.77923979054255, 14.669943707110422]"
30, , ,Kamenná,Kamenná,721346301,"[48.7803378053115, 14.674239536580327]"
27, , ,Kamenná,Kamenná,721352301,"[48.77966843018698, 14.668760507691546]"
42, , ,Kamenná,Kamenná,1039646301,"[48.77970450430442, 14.671563712000511]"
45, , ,Kamenná,Kamenná,1109501301,"[48.781029601107605, 14.667865392211484]"
56, , ,Kamenná,Kamenná,721242301,"[48.77907254981446, 14.673219059539942]"
2, , ,Kamenná,Kamenná,721292301,"[48.780856815056175, 14.66903938102918]"
55, , ,Kamenná,Kamenná,721308301,"[48.78230071210587, 14.669474104215306]"
12, , ,Kamenná,Kamenná,721310301,"[48.78014057251041, 14.67536462074793]"
15, , ,Kamenná,Kamenná,721316301,"[48.77984833766457, 14.673691865320265]"
51, , ,Kamenná,Kamenná,721241301,"[48.78021438412877, 14.670991675405679]"
36, , ,Kamenná,Kamenná,721298301,"[48.78127131382832, 14.668933668009723]"
20, , ,Kamenná,Kamenná,721299301,"[48.779435610401286, 14.670302199707612]"
22, , ,Kamenná,Kamenná,721345301,"[48.77886730389477, 14.669539952513484]"
63, , ,Kamenná,Kamenná,721248301,"[48.778560264121595, 14.673302432356325]"
3, , ,Kamenná,Kamenná,721254301,"[48.780330133274354, 14.6696520615287]"
16, , ,Kamenná,Kamenná,721257301,"[48.779767469183746, 14.672566662343907]"
17, , ,Kamenná,Kamenná,721301301,"[48.77967559794619, 14.671883399956256]"
29, , ,Kamenná,Kamenná,721303301,"[48.78034014976423, 14.668642654374281]"
41, , ,Kamenná,Kamenná,721307301,"[48.779650203495216, 14.669231234589626]"
18, , ,Kamenná,Kamenná,721315301,"[48.77976185652165, 14.671091085518333]"
6, , ,Kamenná,Kamenná,721350301,"[48.780230073041714, 14.67131906326362]"
61, , ,Kamenná,Kamenná,721246301,"[48.77866674490244, 14.673264212671468]"
25, , ,Kamenná,Kamenná,721318301,"[48.77932486397656, 14.66895505075525]"
33, , ,Kamenná,Kamenná,721349301,"[48.78038959961962, 14.67474204381431]"
40, , ,Kamenná,Kamenná,898022301,"[48.77939892268686, 14.674712851332103]"
89, , ,Kamenná,Kamenná,0,"[49.273147678920694, 16.059147334689136]"
16, , ,Kamenná,Kamenná,284037710,"[49.26985316772562, 16.08255294183972]"
