cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
614, , ,Štítary,Štítary,681996713,"[48.928601058681224, 15.802418738358773]"
372, , ,Štítary,Štítary,682176713,"[48.91453424373887, 15.818498786671832]"
592, , ,Štítary,Štítary,681570713,"[48.92384232985483, 15.801583383932796]"
710, , ,Štítary,Štítary,681621713,"[48.92754546824916, 15.844396130615836]"
556, , ,Štítary,Štítary,681938713,"[48.918978993990464, 15.801968324575308]"
324, , ,Štítary,Štítary,681626713,"[48.91325967716182, 15.821834759879653]"
297, , ,Štítary,Štítary,681611713,"[48.919655132200326, 15.824090302991976]"
187, , ,Štítary,Štítary,681500713,"[48.92610795551419, 15.846162935327785]"
276, , ,Štítary,Štítary,681715713,"[48.920474954684224, 15.828921295559072]"
434, , ,Štítary,Štítary,681815713,"[48.91643461690331, 15.808264489765218]"
245, , ,Štítary,Štítary,682083713,"[48.932603443259644, 15.854265943529148]"
253, , ,Štítary,Štítary,682185713,"[48.935414652589635, 15.849581473123663]"
558, , ,Štítary,Štítary,681940713,"[48.91939809216525, 15.800947846325208]"
594, , ,Štítary,Štítary,681973713,"[48.9257449436678, 15.800956361037283]"
661, , ,Štítary,Štítary,682023713,"[48.93150243540277, 15.784700392957557]"
712, , ,Štítary,Štítary,682072713,"[48.917253458884446, 15.80876527125716]"
104, , ,Štítary,Štítary,682274713,"[48.935704776457555, 15.843682157631052]"
768, , ,Štítary,Štítary,681860713,"[48.91714532417334, 15.805638850202866]"
20, , ,Štítary,Štítary,681624713,"[48.934602646663095, 15.846196810989193]"
164, , ,Štítary,Štítary,682105713,"[48.93747143067858, 15.837413359499209]"
330, , ,Štítary,Štítary,681544713,"[48.912968816042344, 15.820422246265766]"
390, , ,Štítary,Štítary,681422713,"[48.91491290543193, 15.813641029800433]"
446, , ,Štítary,Štítary,681690713,"[48.91587521550429, 15.806953123446165]"
486, , ,Štítary,Štítary,681790713,"[48.918673693404195, 15.809284475054907]"
736, , ,Štítary,Štítary,681795713,"[48.91823590790742, 15.808821597924386]"
160, , ,Štítary,Štítary,681468713,"[48.93749630387603, 15.837756514299977]"
225, , ,Štítary,Štítary,682315713,"[48.934404141165366, 15.850638682652034]"
405, , ,Štítary,Štítary,681775713,"[48.915615086654846, 15.805877454494725]"
718, , ,Štítary,Štítary,681542713,"[48.91849642927329, 15.800860605561368]"
117, , ,Štítary,Štítary,682249713,"[48.93675041040663, 15.845166556092057]"
149, , ,Štítary,Štítary,682311713,"[48.93534216804537, 15.843952372893893]"
201, , ,Štítary,Štítary,681452713,"[48.93322160138153, 15.851679992273356]"
260, , ,Štítary,Štítary,682063713,"[48.932344145352545, 15.853973543693693]"
469, , ,Štítary,Štítary,681832713,"[48.91731653810721, 15.804361137599251]"
565, , ,Štítary,Štítary,681945713,"[48.91968874690838, 15.802219520829269]"
664, , ,Štítary,Štítary,682025713,"[48.923240592220964, 15.801431279970569]"
679, , ,Štítary,Štítary,682041713,"[48.91598566940336, 15.816645199410369]"
169, , ,Štítary,Štítary,681644713,"[48.937591065833224, 15.836937694854377]"
396, , ,Štítary,Štítary,681767713,"[48.91573774778059, 15.808033024564061]"
433, , ,Štítary,Štítary,681606713,"[48.915939130665144, 15.808235108621489]"
525, , ,Štítary,Štítary,681918713,"[48.91759892996739, 15.801694217332368]"
177, , ,Štítary,Štítary,681408713,"[48.93415390312912, 15.849623630524901]"
259, , ,Štítary,Štítary,681699713,"[48.92092229449302, 15.833482175592499]"
185, , ,Štítary,Štítary,682115713,"[48.93656514219659, 15.84047985427187]"
244, , ,Štítary,Štítary,682316713,"[48.93262910971204, 15.84813330931529]"
545, , ,Štítary,Štítary,681923713,"[48.91835852956473, 15.801996732125927]"
345, , ,Štítary,Štítary,681548713,"[48.91431607941817, 15.82153550015825]"
90, , ,Štítary,Štítary,682055713,"[48.9369549420442, 15.840546704286899]"
416, , ,Štítary,Štítary,681798713,"[48.91584233527454, 15.803300419636349]"
501, , ,Štítary,Štítary,681892713,"[48.91659565611741, 15.803089496423715]"
613, , ,Štítary,Štítary,681640713,"[48.92839364704666, 15.802379065511921]"
320, , ,Štítary,Štítary,681735713,"[48.913556308741505, 15.822638009339762]"
364, , ,Štítary,Štítary,682121713,"[48.914171937538285, 15.818445733822367]"
271, , ,Štítary,Štítary,682336713,"[48.936334609572434, 15.850227957137097]"
368, , ,Štítary,Štítary,682188713,"[48.914367381936984, 15.818432108658131]"
532, , ,Štítary,Štítary,681926713,"[48.91787197513731, 15.800684456630385]"
544, , ,Štítary,Štítary,681922713,"[48.91831122695399, 15.801863459361066]"
729, , ,Štítary,Štítary,682120713,"[48.93462614105811, 15.784197748070437]"
139, , ,Štítary,Štítary,681609713,"[48.93460892127723, 15.848282528596663]"
219, , ,Štítary,Štítary,682091713,"[48.93296896875837, 15.851440693936274]"
399, , ,Štítary,Štítary,681783713,"[48.91554460266916, 15.807316398513471]"
568, , ,Štítary,Štítary,681813713,"[48.919983869823575, 15.8009921937053]"
770, , ,Štítary,Štítary,681862713,"[48.91709042812012, 15.805623605601143]"
31, , ,Štítary,Štítary,681686713,"[48.93510619864438, 15.842951530087365]"
40, , ,Štítary,Štítary,681638713,"[48.934290531564535, 15.842205495640679]"
552, , ,Štítary,Štítary,682052713,"[48.919506934966186, 15.80189175178836]"
183, , ,Štítary,Štítary,681646713,"[48.932329174189974, 15.848373529395113]"
623, , ,Štítary,Štítary,682003713,"[48.927912023474256, 15.80034820931152]"
130, , ,Štítary,Štítary,681407713,"[48.93515334382961, 15.846286761806606]"
427, , ,Štítary,Štítary,681806713,"[48.91684535765604, 15.801591100336074]"
283, , ,Štítary,Štítary,718767713,"[48.932234116957424, 15.854695456685837]"
107, , ,Štítary,Štítary,750487713,"[48.935695889788995, 15.844226680893932]"
358, , ,Štítary,Štítary,681574713,"[48.91368523485791, 15.819071415863057]"
564, , ,Štítary,Štítary,681944713,"[48.91991696780582, 15.801526307200325]"
213, , ,Štítary,Štítary,681510713,"[48.93746432670736, 15.846256027213395]"
256, , ,Štítary,Štítary,682258713,"[48.93464084728577, 15.848735178485093]"
668, , ,Štítary,Štítary,681463713,"[48.91594555486069, 15.802993937964793]"
515, , ,Štítary,Štítary,681905713,"[48.91768914108358, 15.804092348078328]"
463, , ,Štítary,Štítary,681869713,"[48.91608256292186, 15.804031629714082]"
662, , ,Štítary,Štítary,682024713,"[48.92694696082675, 15.844861341943483]"
161, , ,Štítary,Štítary,681412713,"[48.933820059852515, 15.849085957882108]"
563, , ,Štítary,Štítary,681943713,"[48.91979426665901, 15.801078077472752]"
519, , ,Štítary,Štítary,682222713,"[48.91717992158576, 15.804122371462565]"
596, , ,Štítary,Štítary,681975713,"[48.92612071545021, 15.801013466244742]"
325, , ,Štítary,Štítary,681738713,"[48.913221952367216, 15.821602487993726]"
361, , ,Štítary,Štítary,681763713,"[48.913854570201366, 15.817984357732879]"
79, , ,Štítary,Štítary,682223713,"[48.93808148144773, 15.840485684704163]"
168, , ,Štítary,Štítary,681659713,"[48.93437948653166, 15.84929147490849]"
328, , ,Štítary,Štítary,681742713,"[48.91304787266963, 15.82078927620068]"
404, , ,Štítary,Štítary,681482713,"[48.91561965876641, 15.806079160967457]"
537, , ,Štítary,Štítary,681927713,"[48.91846033991968, 15.80044870075148]"
67, , ,Štítary,Štítary,681478713,"[48.93764989263039, 15.838087389190578]"
145, , ,Štítary,Štítary,682137713,"[48.93515380551792, 15.844794268648204]"
698, , ,Štítary,Štítary,681875713,"[48.919477310606695, 15.802345753279678]"
541, , ,Štítary,Štítary,681931713,"[48.918816053740784, 15.801262020652524]"
645, , ,Štítary,Štítary,682013713,"[48.931502391001374, 15.789218528229851]"
726, , ,Štítary,Štítary,682117713,"[48.916939967515496, 15.808373574367925]"
63, , ,Štítary,Štítary,681641713,"[48.937366671143906, 15.838135416987209]"
216, , ,Štítary,Štítary,681674713,"[48.93266267609896, 15.853568531515606]"
275, , ,Štítary,Štítary,681714713,"[48.920449313777965, 15.829165690038982]"
140, , ,Štítary,Štítary,681689713,"[48.932889605662695, 15.852600228549912]"
353, , ,Štítary,Štítary,681629713,"[48.91399235230961, 15.819523375764614]"
758, , ,Štítary,Štítary,681850713,"[48.91738032142247, 15.805162534697454]"
480, , ,Štítary,Štítary,681490713,"[48.916393102199564, 15.803383397687847]"
162, , ,Štítary,Štítary,681565713,"[48.93385076529156, 15.849273141245822]"
176, , ,Štítary,Štítary,681437713,"[48.937189675333926, 15.838253144483154]"
23, , ,Štítary,Štítary,681450713,"[48.93474669988625, 15.845141875480646]"
449, , ,Štítary,Štítary,681825713,"[48.91614958285982, 15.80625565254267]"
739, , ,Štítary,Štítary,682290713,"[48.912922753274756, 15.820019737629131]"
420, , ,Štítary,Štítary,681637713,"[48.91604178814281, 15.80251627300637]"
153, , ,Štítary,Štítary,682138713,"[48.9355476019929, 15.842333148639911]"
181, , ,Štítary,Štítary,681486713,"[48.93255621040551, 15.848419079508542]"
272, , ,Štítary,Štítary,682226713,"[48.93626638555029, 15.850172853972657]"
292, , ,Štítary,Štítary,681527713,"[48.919950778290584, 15.82539566587921]"
89, , ,Štítary,Štítary,682109713,"[48.93693575714759, 15.84011964617874]"
243, , ,Štítary,Štítary,681679713,"[48.933068667138, 15.841454129385113]"
424, , ,Štítary,Štítary,681803713,"[48.916447672640835, 15.801959240363637]"
456, , ,Štítary,Štítary,681469713,"[48.91670440059388, 15.805251743538566]"
733, , ,Štítary,Štítary,682134713,"[48.92497530452526, 15.800984497492225]"
738, , ,Štítary,Štítary,682152713,"[48.915972205527055, 15.804533685815047]"
746, , ,Štítary,Štítary,682237713,"[48.915431753397336, 15.81095657988687]"
453, , ,Štítary,Štítary,681828713,"[48.917140051164225, 15.80601313484052]"
605, , ,Štítary,Štítary,681987713,"[48.926936189003854, 15.802501755360657]"
207, , ,Štítary,Štítary,682251713,"[48.93490061292599, 15.846232226284846]"
266, , ,Štítary,Štítary,681705713,"[48.92049971660911, 15.832887868800206]"
468, , ,Štítary,Štítary,681831713,"[48.91712559663175, 15.804530513345409]"
485, , ,Štítary,Štítary,681789713,"[48.91865111133616, 15.808874667230654]"
671, , ,Štítary,Štítary,682033713,"[48.916069783123085, 15.816817463648528]"
691, , ,Štítary,Štítary,681843713,"[48.91751067188421, 15.804516841368317]"
771, , ,Štítary,Štítary,681863713,"[48.91705996646168, 15.80561508407045]"
455, , ,Štítary,Štítary,681864713,"[48.916686817640446, 15.804916347763289]"
347, , ,Štítary,Štítary,681753713,"[48.91417172188008, 15.820934416155666]"
750, , ,Štítary,Štítary,682241713,"[48.91505341717414, 15.812033696047447]"
76, , ,Štítary,Štítary,682071713,"[48.93787400760773, 15.839546342628175]"
745, , ,Štítary,Štítary,682236713,"[48.91538993504474, 15.811579122212063]"
209, , ,Štítary,Štítary,681409713,"[48.93277205694567, 15.85305577076177]"
526, , ,Štítary,Štítary,681919713,"[48.91781594765409, 15.801425448060394]"
562, , ,Štítary,Štítary,681545713,"[48.91967676012822, 15.80071232288958]"
43, , ,Štítary,Štítary,682058713,"[48.93519850357948, 15.842502532822186]"
281, , ,Štítary,Štítary,682247713,"[48.9353376409469, 15.84951819064564]"
676, , ,Štítary,Štítary,682038713,"[48.91620418595774, 15.816110505284415]"
293, , ,Štítary,Štítary,681723713,"[48.919868389431294, 15.82504484475651]"
378, , ,Štítary,Štítary,682165713,"[48.914541923741595, 15.819321645962608]"
696, , ,Štítary,Štítary,682044713,"[48.914308106651106, 15.820191145875695]"
740, , ,Štítary,Štítary,682140713,"[48.91478880347295, 15.814229472107275]"
129, , ,Štítary,Štítary,681605713,"[48.93521577538931, 15.846054945419178]"
150, , ,Štítary,Štítary,682312713,"[48.93530670448882, 15.843570725704042]"
708, , ,Štítary,Štítary,681592713,"[48.92530334840563, 15.80100458915036]"
29, , ,Štítary,Štítary,682051713,"[48.93497561497002, 15.843606426799784]"
442, , ,Štítary,Štítary,681821713,"[48.91621210975681, 15.806756755459702]"
570, , ,Štítary,Štítary,681946713,"[48.92000341267741, 15.800488199565029]"
618, , ,Štítary,Štítary,681999713,"[48.92811805673298, 15.801431138789168]"
239, , ,Štítary,Štítary,682076713,"[48.93247758445671, 15.854641605250922]"
774, , ,Štítary,Štítary,682276713,"[48.91597964199744, 15.80661221983914]"
91, , ,Štítary,Štítary,682114713,"[48.93647193562894, 15.840667596168569]"
604, , ,Štítary,Štítary,681986713,"[48.927016832757275, 15.802228413373571]"
284, , ,Štítary,Štítary,884743713,"[48.931885067394155, 15.854472622844952]"
476, , ,Štítary,Štítary,681584713,"[48.91655586081975, 15.803828634497723]"
509, , ,Štítary,Štítary,681897713,"[48.91705307335825, 15.803012059258347]"
381, , ,Štítary,Štítary,681764713,"[48.91336800093249, 15.820593700183153]"
163, , ,Štítary,Štítary,681549713,"[48.9338058328009, 15.849442566477018]"
287, , ,Štítary,Štítary,681635713,"[48.92018626302281, 15.826600014714966]"
55, , ,Štítary,Štítary,681429713,"[48.936138191785425, 15.840289652459349]"
566, , ,Štítary,Štítary,681594713,"[48.919881469234106, 15.8019457823804]"
490, , ,Štítary,Štítary,681794713,"[48.918482637931426, 15.809216549554987]"
647, , ,Štítary,Štítary,682015713,"[48.93145722772841, 15.788386735857468]"
226, , ,Štítary,Štítary,681666713,"[48.93275721985632, 15.85281763868582]"
669, , ,Štítary,Štítary,682031713,"[48.91597181257995, 15.817391721647601]"
254, , ,Štítary,Štítary,682259713,"[48.934898020159885, 15.849090761383172]"
21, , ,Štítary,Štítary,682310713,"[48.93437039727758, 15.845850924261335]"
487, , ,Štítary,Štítary,681791713,"[48.91865852467346, 15.809600779376963]"
394, , ,Štítary,Štítary,681765713,"[48.915620954913315, 15.808544469575887]"
41, , ,Štítary,Štítary,681472713,"[48.934434861350006, 15.842191383767156]"
220, , ,Štítary,Štítary,681651713,"[48.93262150716097, 15.853788674677274]"
263, , ,Štítary,Štítary,681573713,"[48.9210025733694, 15.832795112105504]"
19, , ,Štítary,Štítary,681512713,"[48.93457031662178, 15.846414009511678]"
46, , ,Štítary,Štítary,682107713,"[48.93533787489638, 15.841890721172641]"
73, , ,Štítary,Štítary,682086713,"[48.93788208689102, 15.839081111064933]"
103, , ,Štítary,Štítary,681655713,"[48.935745973802874, 15.843440541714243]"
617, , ,Štítary,Štítary,681443713,"[48.92827245384743, 15.801609017863777]"
755, , ,Štítary,Štítary,681847713,"[48.91741469444871, 15.804989797109988]"
767, , ,Štítary,Štítary,681859713,"[48.91720826880846, 15.805660887641183]"
119, , ,Štítary,Štítary,682162713,"[48.9363209528478, 15.845003293138408]"
377, , ,Štítary,Štítary,682195713,"[48.9144133802685, 15.819096517355483]"
597, , ,Štítary,Štítary,681978713,"[48.92629589982359, 15.801031324167313]"
653, , ,Štítary,Štítary,682172713,"[48.93134661668725, 15.78675802088526]"
135, , ,Štítary,Štítary,681436713,"[48.93485906604083, 15.847295417573132]"
580, , ,Štítary,Štítary,681959713,"[48.92114454910758, 15.799968113343189]"
441, , ,Štítary,Štítary,681820713,"[48.916503052542275, 15.806576091208548]"
561, , ,Štítary,Štítary,681485713,"[48.917518456562654, 15.803117173060672]"
589, , ,Štítary,Štítary,681968713,"[48.923702731384864, 15.80112634963351]"
98, , ,Štítary,Štítary,682108713,"[48.93592512917123, 15.84242379653597]"
280, , ,Štítary,Štítary,682340713,"[48.93566791382514, 15.849664932380369]"
279, , ,Štítary,Štítary,681717713,"[48.92049630131286, 15.828178046615644]"
743, , ,Štítary,Štítary,682234713,"[48.915064400621496, 15.812986092973345]"
50, , ,Štítary,Štítary,681603713,"[48.935625023500485, 15.840504483431811]"
111, , ,Štítary,Štítary,681416713,"[48.937082501100285, 15.844878869620532]"
128, , ,Štítary,Štítary,681581713,"[48.935319663033845, 15.845896090015998]"
236, , ,Štítary,Štítary,681618713,"[48.93756038176326, 15.844264788470182]"
240, , ,Štítary,Štítary,681501713,"[48.93229929688711, 15.848085460178488]"
332, , ,Štítary,Štítary,682131713,"[48.91303580655241, 15.819464514577346]"
492, , ,Štítary,Štítary,681884713,"[48.91746194434664, 15.8070206754774]"
508, , ,Štítary,Štítary,681896713,"[48.91701294054394, 15.803107789526141]"
528, , ,Štítary,Štítary,681921713,"[48.918268052651676, 15.80119010531302]"
608, , ,Štítary,Štítary,681990713,"[48.92736511754229, 15.80305009580427]"
553, , ,Štítary,Štítary,681534713,"[48.91967331237841, 15.801690924349996]"
489, , ,Štítary,Štítary,681793713,"[48.918479422098514, 15.809520117306645]"
131, , ,Štítary,Štítary,682070713,"[48.93507647153369, 15.846522682839497]"
262, , ,Štítary,Štítary,681702713,"[48.92154193751981, 15.832382486889799]"
312, , ,Štítary,Štítary,681578713,"[48.91583163515724, 15.823445113363539]"
348, , ,Štítary,Štítary,681754713,"[48.914582678348204, 15.821529687213069]"
464, , ,Štítary,Štítary,681479713,"[48.916099242545556, 15.80363427119456]"
659, , ,Štítary,Štítary,682021713,"[48.93148287647198, 15.785191879626746]"
127, , ,Štítary,Štítary,681642713,"[48.935339163674115, 15.845668821587983]"
152, , ,Štítary,Štítary,681607713,"[48.9353677021006, 15.843147557848047]"
243, , ,Štítary,Štítary,681801713,"[48.91619543162488, 15.802193408094437]"
460, , ,Štítary,Štítary,681867713,"[48.91613249141007, 15.805349671387352]"
766, , ,Štítary,Štítary,681858713,"[48.91724674973751, 15.805672359929039]"
295, , ,Štítary,Štítary,682096713,"[48.91971859176966, 15.824468849992044]"
217, , ,Štítary,Štítary,681410713,"[48.93258603319653, 15.854052875597318]"
288, , ,Štítary,Štítary,681721713,"[48.920141057522144, 15.826318212789108]"
397, , ,Štítary,Štítary,681768713,"[48.91550377908915, 15.807806863890784]"
514, , ,Štítary,Štítary,681904713,"[48.91686143058725, 15.802544962229078]"
606, , ,Štítary,Štítary,681989713,"[48.92689291205646, 15.802805873032487]"
64, , ,Štítary,Štítary,682265713,"[48.93783832342093, 15.837259700320253]"
269, , ,Štítary,Štítary,681421713,"[48.933087446949415, 15.851133139662016]"
590, , ,Štítary,Štítary,681969713,"[48.924015576722404, 15.80102646274521]"
665, , ,Štítary,Štítary,682026713,"[48.918784676780945, 15.80224481912128]"
310, , ,Štítary,Štítary,681535713,"[48.91634553908615, 15.82372648329637]"
409, , ,Štítary,Štítary,681776713,"[48.91568812767425, 15.804879379766678]"
578, , ,Štítary,Štítary,681956713,"[48.92062861031744, 15.80002797695937]"
586, , ,Štítary,Štítary,681967713,"[48.92240511678849, 15.800917477252273]"
346, , ,Štítary,Štítary,681566713,"[48.9143330234464, 15.821240347001725]"
413, , ,Štítary,Štítary,681778713,"[48.91577871420572, 15.803890364496322]"
764, , ,Štítary,Štítary,681856713,"[48.91731057799189, 15.805503379655253]"
342, , ,Štítary,Štítary,681747713,"[48.91399978311151, 15.820703221467777]"
704, , ,Štítary,Štítary,681911713,"[48.917980165427686, 15.803842255683083]"
734, , ,Štítary,Štítary,681401713,"[48.91710525918487, 15.801924960021854]"
407, , ,Štítary,Štítary,681692713,"[48.915637912661516, 15.8053723686049]"
301, , ,Štítary,Štítary,681531713,"[48.918828333820315, 15.823670797564432]"
285, , ,Štítary,Štítary,765068713,"[48.937756264406225, 15.843778332865247]"
105, , ,Štítary,Štítary,682104713,"[48.935680423538166, 15.843905215241405]"
728, , ,Štítary,Štítary,682269713,"[48.93434447855349, 15.784349858199384]"
203, , ,Štítary,Štítary,682059713,"[48.93311557479721, 15.851884704317944]"
387, , ,Štítary,Štítary,682132713,"[48.914789568287674, 15.815534067185316]"
298, , ,Štítary,Štítary,681532713,"[48.91961892274035, 15.823937562572775]"
391, , ,Štítary,Štítary,766787713,"[48.91511585957176, 15.813689785574274]"
282, , ,Štítary,Štítary,682221713,"[48.935134865254795, 15.849342376085144]"
363, , ,Štítary,Štítary,682194713,"[48.913931443994336, 15.818428726013574]"
638, , ,Štítary,Štítary,682012713,"[48.91620115092291, 15.80486901488622]"
49, , ,Štítary,Štítary,681580713,"[48.935538592116735, 15.84082900401331]"
93, , ,Štítary,Štítary,682089713,"[48.93632541415528, 15.84097171880234]"
255, , ,Štítary,Štítary,682297713,"[48.9347628277416, 15.848907214492888]"
534, , ,Štítary,Štítary,682046713,"[48.91818479367487, 15.800540337418282]"
386, , ,Štítary,Štítary,682284713,"[48.91470597827563, 15.817150769449277]"
443, , ,Štítary,Štítary,681822713,"[48.91623153418233, 15.807210532535008]"
459, , ,Štítary,Štítary,681866713,"[48.91639526229074, 15.805307637241969]"
761, , ,Štítary,Štítary,681853713,"[48.91734640843064, 15.80532612014983]"
38, , ,Štítary,Štítary,681583713,"[48.93404919653718, 15.841946476448705]"
719, , ,Štítary,Štítary,682119713,"[48.91619522092834, 15.8081736840748]"
115, , ,Štítary,Štítary,682285713,"[48.93700037252889, 15.845278491210443]"
242, , ,Štítary,Štítary,682077713,"[48.9323857740599, 15.852672363945265]"
277, , ,Štítary,Štítary,681538713,"[48.92050736677293, 15.828649986746353]"
51, , ,Štítary,Štítary,681625713,"[48.93567719183394, 15.840311886558863]"
95, , ,Štítary,Štítary,681569713,"[48.93606246304306, 15.841792823660578]"
137, , ,Štítary,Štítary,682275713,"[48.93477352360952, 15.847741948267082]"
273, , ,Štítary,Štítary,682266713,"[48.936201237169385, 15.850123521514485]"
54, , ,Štítary,Štítary,682225713,"[48.93599699398412, 15.840283551973382]"
235, , ,Štítary,Štítary,681676713,"[48.93201499499032, 15.853963195527115]"
356, , ,Štítary,Štítary,681614713,"[48.91360374725683, 15.819486042979603]"
620, , ,Štítary,Štítary,682000713,"[48.92791447015545, 15.801063541781154]"
215, , ,Štítary,Štítary,682080713,"[48.93271123399884, 15.85337001444918]"
336, , ,Štítary,Štítary,681504713,"[48.91344381583387, 15.8208972916291]"
652, , ,Štítary,Štítary,682173713,"[48.9313582108581, 15.786955364506333]"
264, , ,Štítary,Štítary,681703713,"[48.92047968377255, 15.833276081660376]"
426, , ,Štítary,Štítary,681631713,"[48.91671042367099, 15.801760960523042]"
466, , ,Štítary,Štítary,681870713,"[48.91644529881663, 15.804284152615391]"
626, , ,Štítary,Štítary,682006713,"[48.929864452551065, 15.799662338682761]"
334, , ,Štítary,Štítary,681745713,"[48.91326404566192, 15.820232524853756]"
474, , ,Štítary,Štítary,682164713,"[48.914777062949014, 15.821710956027857]"
482, , ,Štítary,Štítary,681786713,"[48.91868974110994, 15.808067012742434]"
706, , ,Štítary,Štítary,681913713,"[48.91813765459669, 15.803833082695729]"
191, , ,Štítary,Štítary,682314713,"[48.93263838896013, 15.85207686053123]"
656, , ,Štítary,Štítary,682017713,"[48.93144569979411, 15.785856989529636]"
154, , ,Štítary,Štítary,681402713,"[48.935627225680165, 15.842101258854596]"
178, , ,Štítary,Štítary,682065713,"[48.93374501053321, 15.849656764080278]"
448, , ,Štítary,Štítary,681824713,"[48.915985972989546, 15.806532346123204]"
512, , ,Štítary,Štítary,681400713,"[48.91698818151136, 15.802024543762766]"
316, , ,Štítary,Štítary,681619713,"[48.914428499771496, 15.823210586194085]"
440, , ,Štítary,Štítary,681819713,"[48.91650047165855, 15.806674938339478]"
682, , ,Štítary,Štítary,682175713,"[48.916325232095, 15.81559281566493]"
158, , ,Štítary,Štítary,681403713,"[48.937523669672316, 15.837103350919007]"
376, , ,Štítary,Štítary,682289713,"[48.91455017297559, 15.818871423238978]"
384, , ,Štítary,Štítary,682144713,"[48.91485610915449, 15.81768417472443]"
690, , ,Štítary,Štítary,681842713,"[48.917514530425215, 15.804441258072446]"
720, , ,Štítary,Štítary,682273713,"[48.93313252005849, 15.785040236244242]"
494, , ,Štítary,Štítary,681886713,"[48.91694108685861, 15.80725241774266]"
602, , ,Štítary,Štítary,681984713,"[48.92694070785625, 15.801736529591311]"
369, , ,Štítary,Štítary,682149713,"[48.914222927734976, 15.818684275991934]"
425, , ,Štítary,Štítary,681804713,"[48.91651866621692, 15.801796246732687]"
517, , ,Štítary,Štítary,681915713,"[48.917955826352795, 15.802820885602461]"
577, , ,Štítary,Štítary,681955713,"[48.92064054460274, 15.8003512274892]"
385, , ,Štítary,Štítary,682147713,"[48.91485566118844, 15.818011811548962]"
585, , ,Štítary,Štítary,681965713,"[48.92213024447466, 15.800727695403133]"
68, , ,Štítary,Štítary,682056713,"[48.93770716586183, 15.83826087265629]"
85, , ,Štítary,Štítary,682066713,"[48.937594624431576, 15.83907477577152]"
248, , ,Štítary,Štítary,681667713,"[48.93759685832832, 15.844140299277782]"
695, , ,Štítary,Štítary,681598713,"[48.91421164705808, 15.820581129514053]"
722, , ,Štítary,Štítary,681508713,"[48.919164236757105, 15.802277470269416]"
730, , ,Štítary,Štítary,682160713,"[48.918241771932045, 15.800525520379955]"
28, , ,Štítary,Štítary,682335713,"[48.921827089672924, 15.84165082953]"
688, , ,Štítary,Štítary,681840713,"[48.91756378003844, 15.804235331228597]"
367, , ,Štítary,Štítary,682257713,"[48.914460706769425, 15.818116739641837]"
406, , ,Štítary,Štítary,681467713,"[48.91565035467549, 15.805553144780495]"
555, , ,Štítary,Štítary,681937713,"[48.91920714683502, 15.801823135461447]"
343, , ,Štítary,Štítary,681751713,"[48.91400143622187, 15.821011512383512]"
523, , ,Štítary,Štítary,681596713,"[48.91757086266064, 15.802315971322097]"
713, , ,Štítary,Štítary,682196713,"[48.92740742644707, 15.844537323853833]"
286, , ,Štítary,Štítary,820210713,"[48.93103553740347, 15.854110344884367]"
497, , ,Štítary,Štítary,681628713,"[48.91637694865309, 15.802316338412538]"
204, , ,Štítary,Štítary,681413713,"[48.93296617181366, 15.852396270639948]"
350, , ,Štítary,Štítary,681756713,"[48.91398652836868, 15.820338076855279]"
56, , ,Štítary,Štítary,682050713,"[48.93624603837343, 15.840313980080015]"
475, , ,Štítary,Štítary,681871713,"[48.91672180356888, 15.804204734093716]"
319, , ,Štítary,Štítary,681732713,"[48.913797495753386, 15.822778566840991]"
65, , ,Štítary,Štítary,682283713,"[48.93776505979102, 15.837632184538103]"
82, , ,Štítary,Štítary,682074713,"[48.93773676051751, 15.839667505842746]"
543, , ,Štítary,Štítary,681473713,"[48.918664958037155, 15.801835772125889]"
270, , ,Štítary,Štítary,682073713,"[48.933599416549, 15.84805695038514]"
423, , ,Štítary,Štítary,681802713,"[48.91633234306558, 15.802101927310545]"
335, , ,Štítary,Štítary,681746713,"[48.9133607683129, 15.82053248849793]"
383, , ,Štítary,Štítary,682156713,"[48.914596357513915, 15.817761320789817]"
410, , ,Štítary,Štítary,681420713,"[48.915705673673436, 15.804674507739334]"
418, , ,Štítary,Štítary,681464713,"[48.91595927132906, 15.802915891301774]"
179, , ,Štítary,Štítary,681663713,"[48.936217333708484, 15.841191683737627]"
269, , ,Štítary,Štítary,681709713,"[48.920454417007065, 15.831289826583552]"
398, , ,Štítary,Štítary,681769713,"[48.915531596309926, 15.807514541291338]"
579, , ,Štítary,Štítary,681958713,"[48.92084862537291, 15.799673855324992]"
531, , ,Štítary,Štítary,681925713,"[48.91775395612816, 15.800819391681783]"
96, , ,Štítary,Štítary,682256713,"[48.93602927649214, 15.841969913607546]"
250, , ,Štítary,Štítary,681683713,"[48.933444135448376, 15.839965076948198]"
511, , ,Štítary,Štítary,681902713,"[48.916804681280546, 15.802185989877414]"
173, , ,Štítary,Štítary,743987713,"[48.94041394830136, 15.876308451187073]"
71, , ,Štítary,Štítary,681515713,"[48.93759501014939, 15.838702475218]"
265, , ,Štítary,Štítary,681704713,"[48.92047395598929, 15.833140113767515]"
673, , ,Štítary,Štítary,682035713,"[48.916129611273334, 15.816531197219815]"
689, , ,Štítary,Štítary,681841713,"[48.9175465600686, 15.804302194776685]"
753, , ,Štítary,Štítary,682244713,"[48.91582220223402, 15.809563573087974]"
307, , ,Štítary,Štítary,681726713,"[48.91720175730733, 15.823813380217409]"
