cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
293, ,Těšínská,Šenov,Šenov,0,"[49.78997266505163, 18.39376482142475]"
46, ,K Trati,Šenov,Šenov,49789303010,"[49.7847274392489, 18.40306291923345]"
2180, ,K Trati,Šenov,Šenov,51365312010,"[49.782487202805186, 18.396552533611775]"
2177, ,Do Dědiny,Šenov,Šenov,62281793010,"[49.790844258576115, 18.38760613850592]"
2178, ,Do Dědiny,Šenov,Šenov,62352660010,"[49.78746149278975, 18.387192699695202]"
2182, ,Provaznická,Šenov,Šenov,62231915010,"[49.79919868043774, 18.380922639406194]"
2181, ,Uzavřená,Šenov,Šenov,62351996010,"[49.771185449016635, 18.386670663018634]"
2179, ,K Potoku,Šenov,Šenov,61408708010,"[49.795360216106154, 18.38986419706031]"
471, ,Místní,Šenov,Šenov,713961802,"[49.79631420508077, 18.372991104021306]"
1267, , ,Šenov,Šenov,715189802,"[49.81660900605276, 18.38261287812123]"
1072, ,Václavovická,Šenov,Šenov,714944802,"[49.773035958231354, 18.364345225090815]"
1074, ,Václavovická,Šenov,Šenov,714943802,"[49.772951365901584, 18.36385752255519]"
1073, ,Václavovická,Šenov,Šenov,714945802,"[49.77300222663083, 18.364110284480773]"
1207, ,U Nádraží,Šenov,Šenov,714284802,"[49.77698049348847, 18.36875866461195]"
2185, ,U Mlýna,Šenov,Šenov,62422069010,"[49.788704424248806, 18.389739002744438]"
2186, ,U Mlýna,Šenov,Šenov,62422068010,"[49.78871735329201, 18.389600744320948]"
2184, ,U Mlýna,Šenov,Šenov,62422066010,"[49.788897372924296, 18.389657277799316]"
2183, ,U Mlýna,Šenov,Šenov,62422067010,"[49.788882267701815, 18.389790385204137]"
1033, ,Na Šimšce,Šenov,Šenov,713669802,"[49.77240771961327, 18.389659873270794]"
967, ,Těšínská,Šenov,Šenov,713530802,"[49.794234499608905, 18.373759331985504]"
86, ,Ke Starému mlýnu,Šenov,Šenov,0,"[49.78265451587042, 18.411175529260493]"
2176, ,U Mlýna,Šenov,Šenov,62240867010,"[49.78786258111882, 18.389483865712386]"
2172, ,Hraniční,Šenov,Šenov,62095364010,"[49.76576252791387, 18.368669827468402]"
2173, ,Do Dědiny,Šenov,Šenov,62169805010,"[49.786339573943806, 18.386729417947684]"
2174, ,Rolní,Šenov,Šenov,62227935010,"[49.7997673892714, 18.383188683601173]"
2175, ,Dělená,Šenov,Šenov,62234832010,"[49.76944418212318, 18.39026296402226]"
2138, ,Těšínská,Šenov,Šenov,565425807,"[49.793274155826886, 18.379183594972723]"
2136, ,Do Dědiny,Šenov,Šenov,60847382010,"[49.790515977717654, 18.387512912948427]"
2144, ,Spodní,Šenov,Šenov,60858444010,"[49.79762326278024, 18.375747751066573]"
2142, ,Ve Strži,Šenov,Šenov,59832820010,"[49.771756147621375, 18.364068749419978]"
2145, ,K Trati,Šenov,Šenov,575250807,"[49.78256880100193, 18.396945029866163]"
2146, ,K Potoku,Šenov,Šenov,60374265010,"[49.79575366427215, 18.390347861526738]"
2137, ,Stará cesta,Šenov,Šenov,60669404010,"[49.77758801776754, 18.383912080856113]"
2148, ,Pod Šodkem,Šenov,Šenov,61239784010,"[49.7946809855668, 18.391782188654073]"
2149, ,Do Dědiny,Šenov,Šenov,60657508010,"[49.78680299553965, 18.386919701885436]"
2143, ,K Potoku,Šenov,Šenov,61053520010,"[49.79565005409878, 18.390165534724815]"
279, ,Pod Šodkem,Šenov,Šenov,714030802,"[49.795931128423916, 18.39453082751522]"
2147, ,K Potoku,Šenov,Šenov,61053521010,"[49.79553024531822, 18.38990963642424]"
2141, ,Na Hrázkách,Šenov,Šenov,60835458010,"[49.7899570349604, 18.361855615023718]"
2140, ,U Rybníků,Šenov,Šenov,61301814010,"[49.79262667963189, 18.392937765914066]"
2139, ,Na Sedlácích,Šenov,Šenov,60435237010,"[49.78448725682935, 18.38003392398611]"
2134, ,Petřvaldská,Šenov,Šenov,60258218010,"[49.7992530780282, 18.372226770786085]"
130, ,K Haltýřům,Šenov,Šenov,714930802,"[49.78572263249653, 18.363168184787373]"
1786, ,Václavovická,Šenov,Šenov,573275807,"[49.765944363415024, 18.368194732469203]"
2133, ,Provaznická,Šenov,Šenov,60667365010,"[49.79903760041895, 18.381120133485013]"
2132, ,K Potoku,Šenov,Šenov,59704649010,"[49.79490880832857, 18.389295686579498]"
2135, ,Do Dědiny,Šenov,Šenov,60657509010,"[49.786626911254665, 18.38692036072749]"
1360, ,Na Přervalině,Šenov,Šenov,714463802,"[49.7974761784865, 18.372126702992208]"
2131, ,U Lesa,Šenov,Šenov,60775407010,"[49.774614103532535, 18.391190838599343]"
2096, ,Nová,Šenov,Šenov,54654314010,"[49.796321501932276, 18.38752579525547]"
2097, ,Škrbeňská,Šenov,Šenov,0,"[49.777476162822275, 18.381636080765734]"
421, ,V Družstvu,Šenov,Šenov,714807802,"[49.79929870099151, 18.378774093616418]"
1203, ,Pod Čechem,Šenov,Šenov,713213802,"[49.792051661113874, 18.364737575853958]"
1702, ,Řadová,Šenov,Šenov,542793807,"[49.76868617294167, 18.378798413322322]"
2098, ,Vráclavská,Šenov,Šenov,56082370010,"[49.78755501224659, 18.361716375535874]"
2102, ,U Alejského dvora,Šenov,Šenov,58221631010,"[49.797573393486815, 18.365227748405374]"
129, ,Václavovická,Šenov,Šenov,0,"[49.77499001559104, 18.362608179336956]"
80, ,Nad Kurty,Šenov,Šenov,713892802,"[49.76699674606048, 18.385189869244993]"
1266, ,Frýdecká,Šenov,Šenov,713389802,"[49.76683170694185, 18.381018455028286]"
698, ,Těšínská,Šenov,Šenov,713501802,"[49.79265526240468, 18.38284697786959]"
32, ,Dlouhá,Šenov,Šenov,714438802,"[49.79513036568413, 18.38290036985756]"
604, ,Lipová,Šenov,Šenov,713925802,"[49.79306548324815, 18.37632646931566]"
1273, , ,Šenov,Šenov,715205802,"[49.81524627710404, 18.383481804172565]"
2087, ,Březůvka,Šenov,Šenov,52546333010,"[49.76901451625679, 18.38677960226748]"
2099, ,Vráclavská,Šenov,Šenov,56037417010,"[49.78916495641297, 18.36195162280484]"
2100, ,Světlá,Šenov,Šenov,55818314010,"[49.770351481922155, 18.37823282726072]"
2101, ,Těšínská,Šenov,Šenov,42435112010,"[49.79520928515286, 18.36489589098588]"
2058, ,Do Dědiny,Šenov,Šenov,49610247010,"[49.79046983656031, 18.388093534387945]"
2065, ,Do Dědiny,Šenov,Šenov,49419252010,"[49.78924180565143, 18.387250197979224]"
2066, ,Do Dědiny,Šenov,Šenov,49419250010,"[49.7894945057209, 18.38774683460792]"
2064, ,Do Dědiny,Šenov,Šenov,49936307010,"[49.78995041564287, 18.387338990942563]"
2063, ,Dlouhá,Šenov,Šenov,50040261010,"[49.7959645192632, 18.383139990493316]"
2069, ,U Lesa,Šenov,Šenov,45888211010,"[49.77412387925396, 18.392605945442735]"
2067, ,U Zahrádek,Šenov,Šenov,45189121010,"[49.79352210719691, 18.362593882373805]"
2068, ,Okrajová,Šenov,Šenov,49752266010,"[49.7694175012346, 18.369912606242185]"
61, ,Ke Starému mlýnu,Šenov,Šenov,715216802,"[49.78285083542078, 18.410350218917817]"
2057, ,Do Dědiny,Šenov,Šenov,48393236010,"[49.79077216511392, 18.388012314498535]"
2055, ,Do Dědiny,Šenov,Šenov,48393238010,"[49.79111614887249, 18.38770267489229]"
2054, ,Do Dědiny,Šenov,Šenov,48857270010,"[49.79112242507756, 18.38814783392156]"
128, ,K Hájence,Šenov,Šenov,46819212010,"[49.802045451494855, 18.38065978164215]"
2056, ,Do Dědiny,Šenov,Šenov,48796237010,"[49.790815031057214, 18.388466637626745]"
2051, ,K Haltýřům,Šenov,Šenov,47533242010,"[49.78614002622086, 18.36075883559557]"
2050, ,Do Dědiny,Šenov,Šenov,47975311010,"[49.787082060793175, 18.386528379117305]"
2049, ,Do Dědiny,Šenov,Šenov,47975303010,"[49.786815451740324, 18.386437718248082]"
2060, ,Do Dědiny,Šenov,Šenov,35265996010,"[49.79008623676967, 18.38833864843439]"
2061, ,Do Dědiny,Šenov,Šenov,49237236010,"[49.78980020001322, 18.38822263191553]"
2052, ,Petřvaldská,Šenov,Šenov,36434029010,"[49.80146814046394, 18.375549506031632]"
2053, ,Do Dědiny,Šenov,Šenov,40060049010,"[49.791055517817334, 18.388574658400476]"
2062, ,Vráclavská,Šenov,Šenov,45987177010,"[49.7873766018223, 18.36093142958145]"
2059, ,Do Dědiny,Šenov,Šenov,35265957010,"[49.79030952058338, 18.387306111516274]"
48, ,K Trati,Šenov,Šenov,0,"[49.784846471362044, 18.403682448214553]"
33, ,K Trati,Šenov,Šenov,22346575010,"[49.78461561134139, 18.403012524744565]"
71, ,Ke Starému mlýnu,Šenov,Šenov,825729802,"[49.78220102260465, 18.41068612129977]"
1706, ,Pod Křižovatkou,Šenov,Šenov,576016807,"[49.79249233358044, 18.36750923847057]"
2043, ,Těšínská,Šenov,Šenov,43057145010,"[49.79318981214043, 18.373982655727]"
2045, ,Dlouhá,Šenov,Šenov,24088043010,"[49.79486453711078, 18.381833955728943]"
2044, ,Frýdecká,Šenov,Šenov,42792102010,"[49.76960488565437, 18.379263625890843]"
2042, ,Strmá,Šenov,Šenov,42032046010,"[49.77688233261503, 18.399338430559755]"
2016, ,V Družstvu,Šenov,Šenov,34649972010,"[49.79893959174595, 18.377817361727075]"
2017, ,Sokolská,Šenov,Šenov,33939943010,"[49.78704790421414, 18.375676886852002]"
2015, ,Hasičská,Šenov,Šenov,32316054010,"[49.78842431284816, 18.379064790937093]"
124, ,K Trati,Šenov,Šenov,34375960010,"[49.784031902556976, 18.404372213046663]"
2014, ,U Mlýna,Šenov,Šenov,33108968010,"[49.7883742805483, 18.389537309391724]"
2025, ,V Družstvu,Šenov,Šenov,34470944010,"[49.797466988445464, 18.384546903883493]"
2021, ,Na Šutrovině,Šenov,Šenov,714056802,"[49.77649580985598, 18.374769699621435]"
2027, ,Sousedská,Šenov,Šenov,36250044010,"[49.7678904621413, 18.369708155662032]"
2029, ,Nová,Šenov,Šenov,35278994010,"[49.7946378334437, 18.388581571626915]"
2026, ,Pod Šodkem,Šenov,Šenov,36325114010,"[49.79386699996771, 18.391483495041687]"
2028, ,Pod Čechem,Šenov,Šenov,36756037010,"[49.79166189290662, 18.364704947142545]"
2019, ,Škrbeňská,Šenov,Šenov,33969944010,"[49.77666775647558, 18.40549662721814]"
2022, ,Na Hrázkách,Šenov,Šenov,714372802,"[49.79280847427782, 18.36109838716216]"
2023, ,Škrbeňská,Šenov,Šenov,37217038010,"[49.77735639534072, 18.391989923198057]"
2018, ,Vráclavská,Šenov,Šenov,30218456010,"[49.788449187325256, 18.362226478946152]"
2024, ,Vráclavská,Šenov,Šenov,25281708010,"[49.78664712646867, 18.37033608726449]"
2020, ,K Potoku,Šenov,Šenov,35279004010,"[49.794476801892024, 18.38893706808517]"
125, ,K Trati,Šenov,Šenov,25561996010,"[49.784649426553315, 18.403121416834892]"
1995, ,Vráclavská,Šenov,Šenov,29586150010,"[49.78896756752414, 18.361642979532775]"
1996, ,Vráclavská,Šenov,Šenov,28995649010,"[49.789428853513854, 18.361498980325035]"
1997, ,Smrková,Šenov,Šenov,29396261010,"[49.802266012810406, 18.378093895255965]"
1998, ,K Trati,Šenov,Šenov,29695335010,"[49.78059375575029, 18.390801905352422]"
1994, ,Vráclavská,Šenov,Šenov,29563317010,"[49.78923374106852, 18.361231849121197]"
1984, ,Dlouhá,Šenov,Šenov,28525321010,"[49.796803652271166, 18.380995487777653]"
1988, ,Polní,Šenov,Šenov,28936341010,"[49.76782157834748, 18.365983777608797]"
1989, ,Na Šimšce,Šenov,Šenov,29054093010,"[49.77137533213891, 18.39002436828546]"
1993, ,Vráclavská,Šenov,Šenov,28875356010,"[49.78870944098796, 18.361871877242372]"
1986, ,Škrbeňská,Šenov,Šenov,28937352010,"[49.77701220210348, 18.396757932123865]"
1987, ,U Hřiště,Šenov,Šenov,29026475010,"[49.76937719349508, 18.3833471806514]"
1985, ,Škrbeňská,Šenov,Šenov,28869422010,"[49.77696634733749, 18.396248391990113]"
1980, ,Dělená,Šenov,Šenov,25853881010,"[49.76898288159379, 18.38966734208134]"
1968, ,Nad Kurty,Šenov,Šenov,26411292010,"[49.766713412796825, 18.383638789466847]"
1977, ,Škrbeňská,Šenov,Šenov,26530336010,"[49.77700198534343, 18.40500734957922]"
121, ,Závodní,Šenov,Šenov,26351436010,"[49.77344444625932, 18.36173760841484]"
1974, ,Na Hrázkách,Šenov,Šenov,26556506010,"[49.79055503975582, 18.36097526389334]"
1978, ,Škrbeňská,Šenov,Šenov,26597482010,"[49.77739396162788, 18.397140164387558]"
1975, ,Provaznická,Šenov,Šenov,25937977010,"[49.80095374164619, 18.376536730202222]"
1976, ,Nad Dolinou,Šenov,Šenov,26445319010,"[49.791065903314866, 18.37243438304991]"
1959, ,Pod Školou,Šenov,Šenov,25592997010,"[49.78559678258082, 18.379991270382757]"
1958, ,Petřvaldská,Šenov,Šenov,621973807,"[49.80306127809653, 18.37630325928948]"
1960, ,Krátká,Šenov,Šenov,26076839010,"[49.789483326320045, 18.37945613743496]"
1971, ,Na Šimšce,Šenov,Šenov,25463910010,"[49.771809134481984, 18.39003751503225]"
1973, ,Březůvka,Šenov,Šenov,26286268010,"[49.76745946596629, 18.387051908644825]"
1972, ,Okružní,Šenov,Šenov,25925844010,"[49.77388058680598, 18.391620602336282]"
1965, ,Krátká,Šenov,Šenov,26425368010,"[49.789187059670866, 18.379648108362986]"
1955, ,Škrbeňská,Šenov,Šenov,25562935010,"[49.776535419231, 18.391330552527617]"
120, ,Hraniční,Šenov,Šenov,25615949010,"[49.76624887796527, 18.37366982970868]"
1950, ,Václavovická,Šenov,Šenov,25447118010,"[49.76882570032219, 18.365866419274614]"
1953, ,Nad Kurty,Šenov,Šenov,25258033010,"[49.76703317563084, 18.38288666504031]"
1954, ,Pod Školou,Šenov,Šenov,24801600010,"[49.79174541062097, 18.382213080147768]"
583, ,Zahradní,Šenov,Šenov,714880802,"[49.766853032720014, 18.373827746993683]"
1957, ,Na Hrázkách,Šenov,Šenov,23924626010,"[49.79195165029063, 18.361433553199863]"
1956, ,Pod Čechem,Šenov,Šenov,25561920010,"[49.791465099282505, 18.365065188838493]"
41, ,K Trati,Šenov,Šenov,632359807,"[49.78417949733747, 18.40393498832837]"
40, ,K Trati,Šenov,Šenov,631381807,"[49.78441837091521, 18.403848192954435]"
37, ,K Trati,Šenov,Šenov,0,"[49.784353212949576, 18.403480429852376]"
42, ,K Trati,Šenov,Šenov,0,"[49.78406529413219, 18.403991639799]"
1949, ,Vráclavská,Šenov,Šenov,25403052010,"[49.78684882452573, 18.36957112264973]"
1951, ,Stará cesta,Šenov,Šenov,24621705010,"[49.7778158629886, 18.384712779925895]"
1880, ,Prostřední,Šenov,Šenov,714691802,"[49.790043799029206, 18.369752719830032]"
1913, ,Škrbeňská,Šenov,Šenov,22203771010,"[49.776643944877016, 18.388362693282584]"
1915, ,Nad Kurty,Šenov,Šenov,15470916010,"[49.766754384961224, 18.38455282430839]"
1917, ,Březůvka,Šenov,Šenov,525736807,"[49.767430367001666, 18.388170107712835]"
1920, ,Pod Školou,Šenov,Šenov,23026543010,"[49.78489485303068, 18.379859913203497]"
1930, ,Škrbeňská,Šenov,Šenov,23917157010,"[49.77722255315716, 18.385082731681354]"
1937, ,Pod Školou,Šenov,Šenov,24457780010,"[49.78586188288599, 18.38005422079696]"
1944, ,U Alejského dvora,Šenov,Šenov,713970802,"[49.79461383476279, 18.369670942874897]"
1945, ,Škrbeňská,Šenov,Šenov,23822002010,"[49.776267861551254, 18.39684086788841]"
693, ,Kaštanová,Šenov,Šenov,713426802,"[49.791315923084284, 18.37139823996052]"
794, ,Obecní,Šenov,Šenov,714875802,"[49.78397372804411, 18.373416765056522]"
948, ,Příčná,Šenov,Šenov,714764802,"[49.76809066277668, 18.37072678682059]"
931, ,Březůvka,Šenov,Šenov,713214802,"[49.76872393780705, 18.386580653765773]"
1947, ,Vráclavská,Šenov,Šenov,16481604010,"[49.78748681836879, 18.370017290967656]"
1936, ,Okružní,Šenov,Šenov,604074807,"[49.77425219986539, 18.390165075130913]"
1943, ,Škrbeňská,Šenov,Šenov,24335316010,"[49.77759129920185, 18.39877248643837]"
1942, ,K Trati,Šenov,Šenov,23881410010,"[49.78205060292834, 18.39699394137821]"
1940, ,K Hájence,Šenov,Šenov,24146548010,"[49.80023493646933, 18.38698764197391]"
31, ,Na Hrázkách,Šenov,Šenov,715206802,"[49.79268806590145, 18.36087720965968]"
1941, ,K Trati,Šenov,Šenov,24605893010,"[49.78273572349178, 18.401614541587477]"
8, ,Za Pomníkem,Šenov,Šenov,714928802,"[49.784256337148534, 18.375776676081227]"
384, ,Škrbeňská,Šenov,Šenov,0,"[49.77612003853188, 18.398100087603442]"
555, ,Na Šutrovině,Šenov,Šenov,714239802,"[49.776732655524754, 18.374975629509574]"
1088, ,Březůvka,Šenov,Šenov,714719802,"[49.76805225934748, 18.387002518052356]"
208, ,Ve Strži,Šenov,Šenov,713771802,"[49.77164696582969, 18.362195705563924]"
1939, ,Ve Strži,Šenov,Šenov,24392686010,"[49.770660307258915, 18.36263128347699]"
1938, ,Pod Šodkem,Šenov,Šenov,23732392010,"[49.79266900458404, 18.39085909990287]"
730, ,Spodní,Šenov,Šenov,714462802,"[49.79813011774834, 18.375720711135887]"
1219, ,Dědičná,Šenov,Šenov,714724802,"[49.797595996097535, 18.375358377360353]"
545, ,U Zahrádek,Šenov,Šenov,714324802,"[49.79381575932023, 18.362848145148586]"
94, ,Řadová,Šenov,Šenov,714853802,"[49.77235351447713, 18.375742479695695]"
114, ,Na Hrázkách,Šenov,Šenov,713715802,"[49.79123010982893, 18.360287587716204]"
54, ,Škrbeňská,Šenov,Šenov,713662802,"[49.77751004697656, 18.401583537400573]"
793, ,Kostelní,Šenov,Šenov,715068802,"[49.785796402408614, 18.3699595361793]"
1869, ,Těšínská,Šenov,Šenov,16540480010,"[49.79132290871803, 18.389835929754124]"
1935, ,Březová,Šenov,Šenov,23745248010,"[49.79448034935709, 18.380253360652627]"
1227, ,Březová,Šenov,Šenov,714092802,"[49.794656350069765, 18.377038599989184]"
1932, ,Škrbeňská,Šenov,Šenov,24007318010,"[49.7775113663554, 18.40127684606945]"
1931, ,Na Sedlácích,Šenov,Šenov,24075324010,"[49.78545956320259, 18.38325610024543]"
1933, ,Okrajová,Šenov,Šenov,23927376010,"[49.769358638850264, 18.369168027816784]"
1934, ,Škrbeňská,Šenov,Šenov,23951342010,"[49.77698567985563, 18.382731097760676]"
74, ,Na Výspě,Šenov,Šenov,632516807,"[49.79729970442123, 18.39337786986374]"
80, ,Na Výspě,Šenov,Šenov,632821807,"[49.79772399889199, 18.393712879424687]"
909, ,Podnikatelů,Šenov,Šenov,714874802,"[49.78784724853975, 18.393103877766908]"
911, ,Těšínská,Šenov,Šenov,713346802,"[49.79151169207463, 18.394285050235364]"
295, ,Březůvka,Šenov,Šenov,714069802,"[49.767202273818185, 18.387628695686413]"
140, ,Škrbeňská,Šenov,Šenov,713765802,"[49.77672945271406, 18.38052133358923]"
980, ,Na Spojce,Šenov,Šenov,714157802,"[49.79938686683663, 18.373131095396587]"
535, ,U Alejského dvora,Šenov,Šenov,715005802,"[49.79528097591612, 18.370155187424935]"
1201, ,Frýdecká,Šenov,Šenov,714133802,"[49.77014455365189, 18.379067830056517]"
908, ,Vráclavská,Šenov,Šenov,714440802,"[49.78776044290612, 18.36266502529508]"
1922, ,Petřvaldská,Šenov,Šenov,23190962010,"[49.79968976469506, 18.37470848694784]"
1912, ,Volenská,Šenov,Šenov,714960802,"[49.77377787842352, 18.369955795778125]"
1914, ,Na Sedlácích,Šenov,Šenov,23196900010,"[49.78461637723432, 18.37988232115296]"
1911, ,Václavovická,Šenov,Šenov,22808141010,"[49.768711835882264, 18.365435521488557]"
1923, ,Václavovická,Šenov,Šenov,22798290010,"[49.768880385384755, 18.365218449653394]"
1925, ,Petřvaldská,Šenov,Šenov,23618050010,"[49.80763725391316, 18.37814524465354]"
1924, ,Okružní,Šenov,Šenov,22690802010,"[49.76893131318669, 18.393017368128632]"
690, ,Na Široké,Šenov,Šenov,713423802,"[49.79173774936688, 18.378938865576927]"
1921, ,Petřvaldská,Šenov,Šenov,23190963010,"[49.79978465350745, 18.374793665768525]"
1929, ,Březová,Šenov,Šenov,23846320010,"[49.79689943389083, 18.379282483620628]"
1926, ,U Hřiště,Šenov,Šenov,21273167010,"[49.76933132460607, 18.38498305150589]"
1517, ,K Trati,Šenov,Šenov,714808802,"[49.782938939723145, 18.403190549015694]"
1928, ,Na Hrázkách,Šenov,Šenov,23100268010,"[49.791046693196364, 18.36138476635011]"
1927, ,K Hájence,Šenov,Šenov,23413886010,"[49.80110862282537, 18.388281611954895]"
1916, ,Škrbeňská,Šenov,Šenov,23123630010,"[49.77670558631779, 18.40503194071785]"
1919, ,Pod Školou,Šenov,Šenov,23038321010,"[49.7860844607101, 18.38016452777052]"
1918, ,Březůvka,Šenov,Šenov,584072807,"[49.774664934486594, 18.38451058792765]"
1910, ,Dolní,Šenov,Šenov,22009726010,"[49.77533242654071, 18.404834242297348]"
109, ,Na Hrázkách,Šenov,Šenov,631489807,"[49.789663137518254, 18.362151216714025]"
1907, ,Sokolská,Šenov,Šenov,22421682010,"[49.787417742488074, 18.37600485630869]"
1905, ,Škrbeňská,Šenov,Šenov,16474773010,"[49.77619832469366, 18.39077536123714]"
1906, ,Stará petřvaldská,Šenov,Šenov,22216323010,"[49.805809177477954, 18.376724992350457]"
1908, ,Škrbeňská,Šenov,Šenov,619871807,"[49.77788323120197, 18.384954791393287]"
1901, ,Frýdecká,Šenov,Šenov,21932541010,"[49.77248693852441, 18.37834421758875]"
1902, ,Nad Olšinou,Šenov,Šenov,15464118010,"[49.7955650850216, 18.377156875374226]"
1903, ,Nad Dolinou,Šenov,Šenov,16523287010,"[49.79111854597396, 18.372901363124193]"
1904, ,Na Přervalině,Šenov,Šenov,14823005010,"[49.79712809059749, 18.37192088160468]"
1900, ,K Hájence,Šenov,Šenov,16484140010,"[49.798401613684184, 18.389763569723527]"
1898, ,Větrná,Šenov,Šenov,15644823010,"[49.77464871693973, 18.385864122896354]"
118, ,Závodní,Šenov,Šenov,552732807,"[49.77463684220761, 18.36094068332023]"
1895, ,Řadová,Šenov,Šenov,16226652010,"[49.772145686509944, 18.375407391476788]"
1899, ,Čalounická,Šenov,Šenov,21754463010,"[49.795384747658346, 18.372873520362024]"
1897, ,Václavovická,Šenov,Šenov,542226807,"[49.77610753003475, 18.364064253784928]"
1896, ,Škrbeňská,Šenov,Šenov,16027744010,"[49.77666390330469, 18.388067505950225]"
1894, ,Okružní,Šenov,Šenov,589673807,"[49.77594885868762, 18.38951213852806]"
1860, ,Stará petřvaldská,Šenov,Šenov,15831938010,"[49.805715283994104, 18.37599837843884]"
1862, ,Březová,Šenov,Šenov,630991807,"[49.794995663549656, 18.379447384034084]"
1861, ,Pod Školou,Šenov,Šenov,16105562010,"[49.78625846025151, 18.380211497649984]"
1893, ,Dlouhá,Šenov,Šenov,16162889010,"[49.797077337373665, 18.380555548399403]"
1892, ,Škrbeňská,Šenov,Šenov,21316121010,"[49.77647907060503, 18.390794520922224]"
1888, ,Datyňská,Šenov,Šenov,15539136010,"[49.77419126696937, 18.357097904321787]"
1889, ,Březová,Šenov,Šenov,599355807,"[49.79414660860632, 18.3782759428527]"
1886, ,Okružní,Šenov,Šenov,15257078010,"[49.774724545514275, 18.390883740236717]"
1887, ,Kolmá,Šenov,Šenov,21339061010,"[49.790322022575786, 18.37779968725412]"
1883, ,Pod Čechem,Šenov,Šenov,20839122010,"[49.79039962010369, 18.36587355328567]"
1884, ,Volenská,Šenov,Šenov,714953802,"[49.77406542041074, 18.368288144006144]"
1885, ,Nad Dolinou,Šenov,Šenov,21174006010,"[49.79128951681218, 18.37289296002356]"
108, ,Na Výspě,Šenov,Šenov,634774807,"[49.797225448783934, 18.392843943757782]"
1879, ,Okružní,Šenov,Šenov,627952807,"[49.77366545317806, 18.390325100206486]"
1878, ,Březůvka,Šenov,Šenov,19972905010,"[49.768875014927175, 18.3858783686205]"
1565, ,K Haltýřům,Šenov,Šenov,16481655010,"[49.78542729588536, 18.36108903742858]"
1881, ,K Hájence,Šenov,Šenov,625418807,"[49.800551612629775, 18.39047302648819]"
1807, ,Okružní,Šenov,Šenov,713870802,"[49.77332177335687, 18.389979781246446]"
1801, ,Hraniční,Šenov,Šenov,14431106010,"[49.76557320600849, 18.370066660399857]"
1875, ,Okružní,Šenov,Šenov,564109807,"[49.77337900120674, 18.39185310794388]"
110, ,Na Výspě,Šenov,Šenov,715057802,"[49.79703385741766, 18.393300992693344]"
1876, ,Dělená,Šenov,Šenov,16540707010,"[49.76889155785682, 18.389317046203278]"
1877, ,Pod Šodkem,Šenov,Šenov,15314116010,"[49.79181586136862, 18.39010617434592]"
1874, ,Pod Šodkem,Šenov,Šenov,0,"[49.79481898980366, 18.393882189472468]"
1871, ,K Hájence,Šenov,Šenov,15056722010,"[49.79775353495349, 18.38863537696544]"
1872, ,Na Šimšce,Šenov,Šenov,14884097010,"[49.77059667062673, 18.390139729868775]"
1873, ,U Zahrádek,Šenov,Šenov,615946807,"[49.793593464845664, 18.363072369197372]"
1870, ,Šajarská,Šenov,Šenov,15166828010,"[49.76916098522688, 18.373958204859974]"
7, ,Zámecká,Šenov,Šenov,713499802,"[49.7843973249127, 18.37373767526221]"
1863, ,Osadní,Šenov,Šenov,15392344010,"[49.800279825441194, 18.37312591595778]"
1773, ,Na Šutrovině,Šenov,Šenov,620937807,"[49.776319963430375, 18.37617201055213]"
1790, ,Lesní,Šenov,Šenov,534783807,"[49.80670846860703, 18.379144848278596]"
104, ,K Trati,Šenov,Šenov,854813802,"[49.78502217729424, 18.404828732251524]"
106, ,K Trati,Šenov,Šenov,854812802,"[49.78509894698337, 18.40458186062751]"
1789, ,Škrbeňská,Šenov,Šenov,599376807,"[49.776898170135205, 18.38459557796946]"
99, ,Škrbeňská,Šenov,Šenov,0,"[49.77704315788149, 18.391375880158765]"
1864, ,Osadní,Šenov,Šenov,15114157010,"[49.80054127363761, 18.373286904100524]"
1866, ,Václavovická,Šenov,Šenov,15069800010,"[49.77008669813684, 18.366648857128645]"
1867, ,Ke Statku,Šenov,Šenov,623308807,"[49.78616477049712, 18.36005880491777]"
1865, ,Václavovická,Šenov,Šenov,15284001010,"[49.76682344669726, 18.36785555967205]"
1868, ,Příčná,Šenov,Šenov,620381807,"[49.76710058534743, 18.369783507882424]"
1835, ,Petřvaldská,Šenov,Šenov,634734807,"[49.799908159396814, 18.37424782892339]"
1819, ,Škrbeňská,Šenov,Šenov,632377807,"[49.77622261649529, 18.391385227781758]"
112,112,Pod Šodkem,Šenov,Šenov,15176117010,"[49.79554259413749, 18.394080638162794]"
1827, ,Datyňská,Šenov,Šenov,619955807,"[49.77455916679409, 18.35689647036492]"
1836, ,Petřvaldská,Šenov,Šenov,634632807,"[49.80021818704129, 18.374472172178322]"
1824, ,Pod Křižovatkou,Šenov,Šenov,566547807,"[49.79362480177575, 18.369075482317832]"
113, ,U Hřiště,Šenov,Šenov,633205807,"[49.76937838508767, 18.380895217153267]"
595, ,U Nádraží,Šenov,Šenov,714911802,"[49.77681726220507, 18.369767575222365]"
1855, ,Březůvka,Šenov,Šenov,16017711010,"[49.76803544305251, 18.387520129310523]"
1856, ,Okružní,Šenov,Šenov,16059996010,"[49.77351726273995, 18.390915606313577]"
1859, ,Březová,Šenov,Šenov,625012807,"[49.794304453289506, 18.380666577974203]"
