cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
562, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383418804,"[49.52243697357517, 18.209467230486588]"
1060, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383511804,"[49.55194914527421, 18.207182236826895]"
158, ,Dráhy,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383151804,"[49.544174920418584, 18.21734249399019]"
71, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383330804,"[49.55002811763291, 18.214336993648253]"
278, ,U Nového světa,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384736804,"[49.54420541220303, 18.211079001721195]"
305, ,Dolní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,386027804,"[49.54944412549994, 18.205916243188394]"
323, ,Záhuní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384275804,"[49.546557728727876, 18.209701863314667]"
580, ,Bartošky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383883804,"[49.529430911427696, 18.20103275566536]"
784, ,Horečky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383704804,"[49.54767867411751, 18.18999078069379]"
816, ,Místecká,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383667804,"[49.54964289299446, 18.215344368569596]"
882, ,Bartošky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383776804,"[49.529207823512024, 18.1983225934467]"
749, ,Lomná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383169804,"[49.527137384587846, 18.234742642337498]"
1148, ,Ferdiše Duši,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383678804,"[49.54068222777114, 18.210435459255503]"
836, ,Lomná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384079804,"[49.527856619950924, 18.231300478324926]"
162, ,Dráhy,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384738804,"[49.543373305970675, 18.216416250768976]"
111, ,Horní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,386009804,"[49.54640593699891, 18.215469998877]"
205, ,Horní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383375804,"[49.54593779601821, 18.21595154707779]"
295, ,Na Nivách,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384084804,"[49.55342000399919, 18.20371225860154]"
379, ,Dolní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385030804,"[49.54873368019434, 18.207703096995527]"
414, ,Dolní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,386036804,"[49.55093988660048, 18.20568277215444]"
690, ,Helštýn,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383148804,"[49.526604460045775, 18.22261798001693]"
954, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383782804,"[49.539136381923, 18.216435352849892]"
1168, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384871804,"[49.549452328319674, 18.213940716790894]"
427, ,Dvořákova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383811804,"[49.54828148980848, 18.20405880109973]"
501, ,Dolní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,548304804,"[49.54832184121146, 18.209812525225665]"
509, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383488804,"[49.53794936767999, 18.22899066625544]"
824, ,Lomná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383868804,"[49.52794677843879, 18.231856695611274]"
300, ,Ferdiše Duši,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383221804,"[49.54058852461576, 18.211079276234646]"
362, ,Na Nivách,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383394804,"[49.55314545086568, 18.20463066659951]"
502, ,Dolní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385248804,"[49.55047830949776, 18.20471438009901]"
426, ,Dolní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384060804,"[49.54990069936411, 18.20788281314196]"
434, ,Dolní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,386044804,"[49.5506251832613, 18.2054704991776]"
1003, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383713804,"[49.547050630084456, 18.219242124076644]"
1068, ,Horní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384955804,"[49.547293242460704, 18.212617102511786]"
958, ,Místecká,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385364804,"[49.5499552850388, 18.215120880099324]"
1067, ,Bartošky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384877804,"[49.53022387061927, 18.20051700238323]"
1512, ,Okružní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383807804,"[49.54943427989564, 18.202475845807314]"
1640, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383892804,"[49.53396548483724, 18.23127654779213]"
1291, ,Dolní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,386075804,"[49.550549230784526, 18.203289411238266]"
1435, ,Dvořákova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383458804,"[49.546860061061345, 18.202375401229336]"
62, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384810804,"[49.53149232261074, 18.188629050551732]"
1515, ,Okružní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383968804,"[49.54907581546253, 18.202310224922773]"
1539, ,Jaroslava Seiferta,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383413804,"[49.54810084662761, 18.223096984117685]"
1543, ,Jaroslava Seiferta,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383384804,"[49.54771799259136, 18.22308247138326]"
1599, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384703804,"[49.5335956385201, 18.231946794101113]"
199, ,Lubina,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383793804,"[49.5367416909678, 18.203340323216725]"
962, ,Střelniční,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384432804,"[49.54576060787335, 18.220927045668734]"
1292, ,Dolní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,386076804,"[49.55067569918584, 18.203340915535698]"
731, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384500804,"[49.534386764464465, 18.24370983030629]"
791, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385388804,"[49.52106461298317, 18.218013672152257]"
856, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383739804,"[49.52215381427514, 18.21904112426834]"
893, ,Lomná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384562804,"[49.52953424524739, 18.234440525877655]"
994, ,Střelniční,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383930804,"[49.54583431404898, 18.220705569637296]"
1400, ,Dvořákova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383794804,"[49.54772655222784, 18.20402745745065]"
1063, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383515804,"[49.538767200905696, 18.243898829948325]"
1456, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383236804,"[49.520426128507225, 18.217856343180213]"
1251, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385530804,"[49.541003212060254, 18.234949750568788]"
46, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383206804,"[49.532055770484455, 18.188160412065546]"
1519, ,Okružní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383965804,"[49.54868652803372, 18.20238328990522]"
1702, ,Martinská čtvrť,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,386086804,"[49.53925759947697, 18.20940343653166]"
19, ,Lomná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383591804,"[49.53161753995836, 18.23409614143148]"
339, ,Buzkovice,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383734804,"[49.517324162489125, 18.208785226890722]"
1675, ,B. Benešové,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384438804,"[49.54767955223279, 18.220333097247096]"
78, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383350804,"[49.53309762496972, 18.18941928807806]"
1551, ,Poláškova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383402804,"[49.54769710251116, 18.222247309238966]"
69, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383788804,"[49.53299773364174, 18.19320580645681]"
905, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383513804,"[49.52802874739767, 18.215187778126726]"
990, ,Bystré,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384872804,"[49.533874141330614, 18.23682101091129]"
1552, ,Dvořákova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385341804,"[49.54879825436781, 18.20467798434719]"
1167, ,Záhuní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383156804,"[49.54774260392867, 18.20766470510199]"
1671, ,B. Benešové,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384434804,"[49.54771672138546, 18.21982213480417]"
1359, ,Školská čtvrť,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385686804,"[49.541496249898955, 18.20619355073449]"
1503, ,Okružní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385157804,"[49.54922808137024, 18.204400745408343]"
1686, ,Jiřího Felixe,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384630804,"[49.54807300128734, 18.220361019967303]"
57, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383383804,"[49.53208210632981, 18.188903910071073]"
87, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383606804,"[49.53647345100644, 18.19574364771426]"
315, ,Horečky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384375804,"[49.544208668378815, 18.19383476048592]"
506, ,Kostelní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384928804,"[49.54826226298928, 18.210518890720433]"
605, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385089804,"[49.52143363999864, 18.218286871520963]"
708, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383377804,"[49.52462331399612, 18.21413749144168]"
763, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384065804,"[49.54796227041189, 18.217675207922813]"
653, ,Rožnovská,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385596804,"[49.544090302176635, 18.210437322951144]"
970, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384162804,"[49.53392204538262, 18.240537886220913]"
974, ,Jandovo stromořadí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383784804,"[49.548235630807184, 18.20627893109065]"
1034, ,Záhuní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,386059804,"[49.54582615078144, 18.209965880007108]"
1484, ,Okružní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383760804,"[49.54947103231292, 18.2031420536232]"
1580, ,Bystré,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383246804,"[49.53814976663991, 18.233942671776955]"
1303, ,Janáčkova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383959804,"[49.546800254909655, 18.208471488010282]"
1467, ,Střelniční,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384882804,"[49.54335243014192, 18.229120076022195]"
325, ,Horečky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384961804,"[49.545055596391705, 18.19382792279982]"
222, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384023804,"[49.53227997239651, 18.213945700282917]"
711, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384469804,"[49.52531235974332, 18.21639299997342]"
1404, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383333804,"[49.538838277426485, 18.2395653184291]"
1636, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384317804,"[49.52443395002479, 18.21690844818235]"
1507, ,Okružní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383717804,"[49.5496594803188, 18.203459804232434]"
113, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384735804,"[49.53637678487132, 18.19492558256585]"
185, ,Jandovo stromořadí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383695804,"[49.54693441392462, 18.203746751033087]"
284, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383937804,"[49.533194023476625, 18.193398394806767]"
173, ,Příčnice,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383829804,"[49.54026111325262, 18.203191055102184]"
611, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,729716804,"[49.5379414171902, 18.241215105465372]"
88, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384754804,"[49.551596022633284, 18.212890056292437]"
173, ,Dráhy,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385384804,"[49.54322194772676, 18.21521795504093]"
181, ,Dráhy,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384502804,"[49.54389151179245, 18.216596593919327]"
247, ,Rožnovská,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384686804,"[49.545933528363705, 18.21215726593268]"
1085, ,Buzkovice,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384919804,"[49.515102904607, 18.212795095728655]"
1333, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383189804,"[49.536597326818175, 18.230834405704403]"
1541, ,Jaroslava Seiferta,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383462804,"[49.547945207075614, 18.22267174751819]"
1605, ,Bystré,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385358804,"[49.5391749170095, 18.23137812134563]"
31, ,Havlíčkova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,493484804,"[49.54718498621163, 18.212133428606204]"
72, ,Místecká,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384811804,"[49.55089616020443, 18.215106325173178]"
1129, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383637804,"[49.53771447606905, 18.230236733875024]"
1613, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383421804,"[49.53886753581845, 18.243377947477093]"
277, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383888804,"[49.53383274021588, 18.19247195291699]"
523, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385926804,"[49.53863629083619, 18.244871564095202]"
1101, ,Střelniční,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384295804,"[49.542046396430756, 18.230086633342932]"
1501, ,Záhuní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383804804,"[49.54913250776979, 18.20384823407357]"
1505, ,Okružní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383746804,"[49.54945888113882, 18.20390440180796]"
156, ,Markova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384384804,"[49.54368769483896, 18.21722334242739]"
1329, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383190804,"[49.536005837078605, 18.231139339400077]"
1513, ,Okružní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384161804,"[49.549354926723964, 18.202387674783687]"
1617, ,Bystré,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,435840804,"[49.53601652027276, 18.23619691141558]"
400, ,Záhuní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385038804,"[49.54940443348525, 18.20460192645272]"
1097, ,Ferdiše Duši,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384734804,"[49.5402818579519, 18.21104596341708]"
1433, ,Kalusova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383445804,"[49.545106237966856, 18.208459438939574]"
80, ,Josefa Sudka,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384121804,"[49.547403477122515, 18.221236233062562]"
1313, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384904804,"[49.52352860716442, 18.220074142309322]"
1409, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383884804,"[49.527975969659934, 18.23218766260676]"
1445, ,Dvořákova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383248804,"[49.54743879577944, 18.203704387132582]"
1477, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384102804,"[49.534901744021546, 18.19682483830842]"
319, ,Bystré,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384599804,"[49.53443589362192, 18.236970785930133]"
528, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,482485804,"[49.534738921381, 18.246331808288122]"
627, ,Lubina,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384953804,"[49.538422105669206, 18.20287678992025]"
729, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383681804,"[49.545988377961855, 18.2232549752945]"
866, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384826804,"[49.5291772142573, 18.208765456188072]"
1040, ,Jandovo stromořadí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384884804,"[49.547078618434924, 18.20478128466851]"
696, ,Bartošky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384781804,"[49.529451553697044, 18.198545041148517]"
585, ,Bartošky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384705804,"[49.533050031950296, 18.201564084610943]"
895, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384745804,"[49.534905371415086, 18.197729501967522]"
976, ,Bystré,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385135804,"[49.53227984815616, 18.236196697232955]"
714, ,Lubina,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383150804,"[49.53820811536897, 18.203168996711288]"
920, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383162804,"[49.53968284850666, 18.22924586168571]"
632, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384616804,"[49.534682387373905, 18.193573040884967]"
693, ,Helštýn,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385186804,"[49.53097890669235, 18.22295411241509]"
769, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383619804,"[49.53133083406075, 18.234163898972984]"
624, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385185804,"[49.53491108438037, 18.191419583365644]"
664, ,Bystré,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383077804,"[49.53666061025219, 18.23608405433989]"
773, ,Helštýn,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384298804,"[49.53537818262407, 18.219827894589276]"
826, ,Buzkovice,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384874804,"[49.521630168721266, 18.2057552907208]"
672, ,Bartošky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384769804,"[49.526170949541836, 18.19958808613539]"
1049, ,Střelniční,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383604804,"[49.54338296262181, 18.235591851329676]"
835, ,Lomná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383882804,"[49.528224068604075, 18.232049738879006]"
940, ,Horní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385787804,"[49.544830569033785, 18.216724203180835]"
147, ,Nádražní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385548804,"[49.54509219946668, 18.220256224899366]"
446, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384614804,"[49.53449152930719, 18.23948482936606]"
541, ,Lomná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384746804,"[49.530821730591626, 18.227027687276326]"
1162, ,Rožnovská,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385250804,"[49.54119833994356, 18.206173107073965]"
1170, ,Kalusova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384169804,"[49.5448545622726, 18.208591212394154]"
1414, ,Janáčkova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384117804,"[49.5465101210539, 18.208625457044704]"
1689, ,Jiřího Felixe,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,464304804,"[49.54820035040929, 18.21979754077039]"
14, ,Bystré,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384116804,"[49.53887219501676, 18.23409770843462]"
52, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383202804,"[49.53173320077351, 18.18833252540528]"
142, ,Pod Šenkem,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384194804,"[49.552938904782444, 18.200644027104033]"
166, ,Příčnice,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385122804,"[49.54159499274218, 18.202503151357295]"
307, ,Dolní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,386029804,"[49.54910876817009, 18.2061435482317]"
997, ,Bartošky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383864804,"[49.534586230095485, 18.201081643333712]"
1226, ,Dolní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,386072804,"[49.55071255745378, 18.203858972114983]"
1310, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384035804,"[49.53466095184006, 18.24320240082858]"
1462, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,386084804,"[49.54024388324549, 18.23440184420181]"
1486, ,Okružní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385531804,"[49.54917629581531, 18.20286318825473]"
1522, ,Okružní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383978804,"[49.548390492184964, 18.20242475991234]"
1665, ,Zahradní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385527804,"[49.548978049634634, 18.216714822181768]"
152, ,Šibenky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385112804,"[49.54948211349174, 18.199677346906906]"
1578, ,Střelniční,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383294804,"[49.54501092711223, 18.22468178454803]"
607, ,Lubina,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383160804,"[49.53762020553477, 18.20323138339858]"
1029, ,Střelniční,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384142804,"[49.54507841283578, 18.218777550901702]"
1146, ,Za Střelnicí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384748804,"[49.546206704821905, 18.2260425949458]"
1302, ,Dvořákova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384993804,"[49.546767923928066, 18.20297278185572]"
1506, ,Okružní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383798804,"[49.54956742800949, 18.203680308891503]"
1693, ,U Rybníka,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384988804,"[49.54858865417293, 18.223849760669435]"
121, ,Horní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384789804,"[49.545369421554334, 18.21739864068291]"
334, ,Fr. Horečky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384283804,"[49.54687277475075, 18.209715745003486]"
462, ,Podkopčí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385236804,"[49.54873648498901, 18.21184487000211]"
491, ,Dolní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383097804,"[49.54845346154323, 18.209044252891772]"
1009, ,Školská čtvrť,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384036804,"[49.54247577432111, 18.20218847172125]"
1286, ,Janáčkova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383260804,"[49.54574644549652, 18.20704121119126]"
1318, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384957804,"[49.535912799621244, 18.242909861575352]"
1422, ,Jandovo stromořadí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383258804,"[49.54673712527494, 18.205058092818877]"
1466, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384098804,"[49.535733374737525, 18.243985910499575]"
1606, ,Bystré,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383298804,"[49.539278072417204, 18.23111353123006]"
2, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383661804,"[49.537682138711816, 18.237312847515906]"
95, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384467804,"[49.533234825095434, 18.198402367279247]"
123, ,Na Nivách,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383731804,"[49.55164731815148, 18.206867103130406]"
131, ,Pod Šenkem,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383874804,"[49.5521853104734, 18.200207123375947]"
616, ,Horečky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,386053804,"[49.54272988217001, 18.194878380808742]"
409, ,Šibenky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383685804,"[49.54927819711578, 18.20062650213727]"
442, ,Šibenky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383403804,"[49.55067298327698, 18.199477202251707]"
454, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383241804,"[49.55228660372053, 18.20605418316934]"
565, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384794804,"[49.52430378500912, 18.208716317613852]"
1498, ,Lesní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385853804,"[49.54861067452476, 18.203382179180878]"
735, ,Střelniční,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385436804,"[49.54379314356763, 18.226451882541205]"
1756, ,Helštýn,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,507844804,"[49.532911629416844, 18.21625773439936]"
1809, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385747804,"[49.53155248463116, 18.233161464050337]"
1742, ,Lomná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,438941804,"[49.533821102727686, 18.23074466520744]"
1762, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384921804,"[49.524611852007084, 18.21158002679928]"
1775, ,Pod Markem,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385869804,"[49.54092142721869, 18.222048779801185]"
1786, ,Martinská čtvrť,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,454268804,"[49.53810887376384, 18.20702160573031]"
1567, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384852804,"[49.546919623298564, 18.220717248422954]"
538, ,Lomná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385556804,"[49.53418974926202, 18.230734496462112]"
1491, ,Lesní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385854804,"[49.548241583321804, 18.203002966743412]"
140, ,Nádražní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385547804,"[49.54463406802891, 18.220300858436435]"
1379, ,Školská čtvrť,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,386082804,"[49.54363421705822, 18.203089455824156]"
801, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384830804,"[49.53951157459498, 18.24113612208674]"
112, ,Horní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,386010804,"[49.54630761991867, 18.215683808169025]"
