cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
627,39,Nemilská,Zábřeh,Zábřeh,223303809,"[49.8745747252352, 16.85969340229427]"
742,39,U Dráhy,Zábřeh,Zábřeh,224266809,"[49.883613923084866, 16.88673948046038]"
674,2,Spojovací,Zábřeh,Zábřeh,226741809,"[49.879156642572234, 16.87805405570497]"
32, , ,Zábřeh,Pivonín,205592809,"[49.88898688918186, 16.814040585410886]"
16, , ,Zábřeh,Pivonín,205621809,"[49.89524711703346, 16.82294321921853]"
75, , ,Zábřeh,Hněvkov,189658809,"[49.86705488233608, 16.82023991775923]"
21, , ,Zábřeh,Pivonín,205578809,"[49.8942757040059, 16.822953795797286]"
61, , ,Zábřeh,Hněvkov,189732809,"[49.86984154808414, 16.816601653081833]"
12, , ,Zábřeh,Hněvkov,189700809,"[49.8678521402469, 16.80666328388807]"
37, , ,Zábřeh,Pivonín,205589809,"[49.891604464249, 16.8171076750857]"
20, , ,Zábřeh,Hněvkov,189659809,"[49.866659162191475, 16.818427467394148]"
5, , ,Zábřeh,Pivonín,205624809,"[49.89161013025727, 16.815868701270226]"
10, , ,Zábřeh,Pivonín,205602809,"[49.89189457520434, 16.817349507792933]"
81, , ,Zábřeh,Hněvkov,189746809,"[49.86769258208294, 16.81745334233993]"
27, , ,Zábřeh,Pivonín,205577809,"[49.89467875210965, 16.82322010407739]"
81, , ,Zábřeh,Václavov,220535809,"[49.907339616652116, 16.83731888787547]"
44, , ,Zábřeh,Václavov,220576809,"[49.9084192073682, 16.834528270877076]"
29, , ,Zábřeh,Václavov,220588809,"[49.90977498794853, 16.834470929451086]"
2123,2A,17. listopadu,Zábřeh,Zábřeh,248720809,"[49.880338846413245, 16.87759430577687]"
2141,22A,Leštinská,Zábřeh,Zábřeh,226481809,"[49.87568057959448, 16.889890728366197]"
2130,4A,Postřelmovská,Zábřeh,Zábřeh,226329809,"[49.88255776584769, 16.881523474937637]"
30, , ,Zábřeh,Pivonín,205568809,"[49.89434755055994, 16.823299237511076]"
118,10,Třebízského,Zábřeh,Zábřeh,223521809,"[49.883502902531696, 16.864643885287396]"
879,19,Československé armády,Zábřeh,Zábřeh,223415809,"[49.87934336969262, 16.882637928356647]"
2124,16,Nad Lihovarem,Zábřeh,Zábřeh,239320809,"[49.89010404513909, 16.863496983967455]"
2142,15,Nad Lihovarem,Zábřeh,Zábřeh,293540809,"[49.88994058677083, 16.86331497828065]"
2203,31,Javorová,Zábřeh,Zábřeh,323720809,"[49.89106393166166, 16.880213909916044]"
20, , ,Zábřeh,Pivonín,205562809,"[49.894155036750526, 16.822745337351872]"
7, , ,Zábřeh,Pivonín,205555809,"[49.89199900791607, 16.82459371129784]"
13, , ,Zábřeh,Zábřeh,224071809,"[49.87418913345362, 16.860558527221865]"
1297,60,Sušilova,Zábřeh,Zábřeh,223528809,"[49.8864563672599, 16.863813572671376]"
2244,11,Javorová,Zábřeh,Zábřeh,316106809,"[49.8900699421512, 16.881700103215323]"
2189,20,Javorová,Zábřeh,Zábřeh,432870809,"[49.8910550581215, 16.880887547530666]"
773,11,U Dráhy,Zábřeh,Zábřeh,223439809,"[49.882078210101945, 16.884946957085578]"
1626,6,U Nádraží,Zábřeh,Zábřeh,223495809,"[49.87254014681085, 16.887027182903843]"
2232,8,Olomoucká,Zábřeh,Zábřeh,417621809,"[49.87179679350203, 16.891009834786875]"
2257,22,28. října,Zábřeh,Zábřeh,440917809,"[49.87745611398626, 16.877377484622457]"
2224,38,K Vápeníkám,Zábřeh,Zábřeh,323840809,"[49.876120453107674, 16.861557578224005]"
2227,14a,28. října,Zábřeh,Zábřeh,407460809,"[49.87719917834871, 16.878215263725522]"
2231,96,Skalička,Zábřeh,Zábřeh,276620809,"[49.867735734014815, 16.879736032244182]"
2222,44,Nemilská,Zábřeh,Zábřeh,299220809,"[49.875592841054875, 16.85876267785821]"
141, ,Havlíčkova,Zábřeh,Zábřeh,367260809,"[49.874772297033736, 16.86248478297742]"
2259,25A,Severovýchod,Zábřeh,Zábřeh,433698809,"[49.88696108587214, 16.882334264446943]"
2243,2,U Bořin,Zábřeh,Zábřeh,442238809,"[49.8869843090585, 16.86505417849688]"
2186,10,Křížkovského,Zábřeh,Zábřeh,226153809,"[49.87942034569404, 16.880848999562964]"
67,10,Masarykovo náměstí,Zábřeh,Zábřeh,226810809,"[49.88344328187472, 16.871307070840917]"
2209,68,Sušilova,Zábřeh,Zábřeh,337101809,"[49.886059686736296, 16.861433242157023]"
2120,19A,Olomoucká,Zábřeh,Zábřeh,224815809,"[49.870527935548076, 16.892394513907252]"
11, , ,Zábřeh,Pivonín,205598809,"[49.892215193962116, 16.81665100056186]"
2135,6A,Dvorská,Zábřeh,Zábřeh,226224809,"[49.88707885996054, 16.877111670910352]"
51, , ,Zábřeh,Pivonín,205618809,"[49.89216696230199, 16.816331398673682]"
1019,3,Indrova,Zábřeh,Zábřeh,224350809,"[49.8808868211893, 16.86694366143939]"
1587,3,U Sázavy,Zábřeh,Zábřeh,223981809,"[49.87525661208765, 16.876372212388496]"
1634,14,Obránců míru,Zábřeh,Zábřeh,223588809,"[49.865269729439916, 16.893124581167303]"
1260,5,K Vápeníkám,Zábřeh,Zábřeh,225738809,"[49.87773759657876, 16.86165312631025]"
1314,55,Sušilova,Zábřeh,Zábřeh,223805809,"[49.8858260210485, 16.863161553272903]"
1389,36,Sokolská,Zábřeh,Zábřeh,224674809,"[49.88497664628575, 16.862301312058293]"
1405,34,Sokolská,Zábřeh,Zábřeh,224678809,"[49.88491794115594, 16.862626884673464]"
1506,37,Malá strana,Zábřeh,Zábřeh,224107809,"[49.88566369001054, 16.8654652251704]"
1530,2,Pod Strání,Zábřeh,Zábřeh,224009809,"[49.8724917155859, 16.88400049048574]"
1660,17,Na Nové,Zábřeh,Zábřeh,224760809,"[49.868882317850066, 16.89549261847457]"
2015,19,Kahlikova,Zábřeh,Zábřeh,225942809,"[49.87108551771227, 16.878061824881442]"
1179,10,Stanislava Lolka,Zábřeh,Zábřeh,225213809,"[49.87769512918626, 16.863562944339957]"
1652,5,Cihlářská,Zábřeh,Zábřeh,223500809,"[49.86727521046426, 16.89453844397395]"
1934,31,Havlíčkova,Zábřeh,Zábřeh,226747809,"[49.87845034591664, 16.86770173959253]"
49, ,Nemilská,Zábřeh,Zábřeh,223709809,"[49.87377253093483, 16.857492986216037]"
1547,44,Rudolfov,Zábřeh,Zábřeh,223530809,"[49.87317783009309, 16.88295809278503]"
1095,4,Jana Welzla,Zábřeh,Zábřeh,223636809,"[49.88016075711187, 16.864098056714834]"
1195,5,Slunná,Zábřeh,Zábřeh,225389809,"[49.87747895168875, 16.862888996996986]"
1744,29A,Ráječek,Zábřeh,Zábřeh,225059809,"[49.865910264210626, 16.89546346035922]"
1446,30,Sušilova,Zábřeh,Zábřeh,224687809,"[49.88619116847518, 16.869519855887646]"
86, , ,Zábřeh,Hněvkov,189767809,"[49.8666862924655, 16.822834203124263]"
1119,25,Na Výsluní,Zábřeh,Zábřeh,15444825010,"[49.8787299025012, 16.86217783006713]"
1790,2,Rudolfa Pavlů,Zábřeh,Zábřeh,224016809,"[49.869509998584256, 16.878394558862823]"
1819,3,Pod Strání,Zábřeh,Zábřeh,223297809,"[49.872456337605826, 16.884533242001808]"
1958,10,Na Vyhlídce,Zábřeh,Zábřeh,225845809,"[49.87712461998388, 16.863220998999335]"
2069,11,Lesnická,Zábřeh,Zábřeh,226769809,"[49.88683169451179, 16.896285917824322]"
173, ,Pod Zámečkem,Zábřeh,Zábřeh,224985809,"[49.87163548718944, 16.883968723164664]"
2071,31,28. října,Zábřeh,Zábřeh,223877809,"[49.877752490621226, 16.87914153176981]"
1003,6,Indrova,Zábřeh,Zábřeh,224254809,"[49.8811975841299, 16.86684689502687]"
1511,50B,Sokolská,Zábřeh,Zábřeh,225053809,"[49.88555641248701, 16.85834686410375]"
1523,90,Sokolská,Zábřeh,Zábřeh,226156809,"[49.88583325189789, 16.854263600684092]"
1027,20,Indrova,Zábřeh,Zábřeh,224123809,"[49.88176093939735, 16.864723595979264]"
1531,8,Skalička,Zábřeh,Zábřeh,223266809,"[49.87260983698484, 16.88355661700385]"
1083,8,Za Pivovarem,Zábřeh,Zábřeh,224119809,"[49.88167174526343, 16.868317985109393]"
1264,15,K Vápeníkám,Zábřeh,Zábřeh,225261809,"[49.87638211637765, 16.86193764400209]"
1696,13,Olomoucká,Zábřeh,Zábřeh,225186809,"[49.87241538860861, 16.8884826835475]"
1906,28,Strejcova,Zábřeh,Zábřeh,225754809,"[49.88786310260785, 16.879862924132446]"
10, ,Nemilská,Zábřeh,Zábřeh,224579809,"[49.87432630987353, 16.860965177622724]"
140, , ,Zábřeh,Zábřeh,223829809,"[49.87484199270983, 16.86256623502233]"
2012,13,Kahlikova,Zábřeh,Zábřeh,257940809,"[49.87090438467235, 16.877692761127577]"
1879,66,Skalička,Zábřeh,Zábřeh,224961809,"[49.86734828476207, 16.877235467420796]"
1754,15,Skalička,Zábřeh,Zábřeh,226207809,"[49.869797975050275, 16.880999568503213]"
153, ,Pod Zámečkem,Zábřeh,Zábřeh,224975809,"[49.87109578588326, 16.883902749819626]"
2032,30,Ráječek,Zábřeh,Zábřeh,223279809,"[49.865799219809105, 16.89109089259424]"
204, ,U Sázavy,Zábřeh,Zábřeh,225142809,"[49.8745079672573, 16.87284269792899]"
735,32,Dlouhá,Zábřeh,Zábřeh,224268809,"[49.88331191688957, 16.88628391262599]"
1959,12,Na Vyhlídce,Zábřeh,Zábřeh,225932809,"[49.87707269103307, 16.863162963444342]"
2051,28,K Vápeníkám,Zábřeh,Zábřeh,225688809,"[49.87732616054701, 16.861115741093965]"
170, , ,Zábřeh,Dolní Bušínov,227829809,"[49.8346023975118, 16.827835050266742]"
1209,12,Slunná,Zábřeh,Zábřeh,225264809,"[49.87728786558534, 16.862000735378523]"
1548,41,Rudolfov,Zábřeh,Zábřeh,224077809,"[49.873603484416066, 16.882385630359778]"
1572,18,Rudolfov,Zábřeh,Zábřeh,223529809,"[49.87416287795999, 16.880252197520647]"
27,6,Komenského,Zábřeh,Zábřeh,225978809,"[49.88273678592948, 16.87031812692255]"
194,50,Smetanova,Zábřeh,Zábřeh,224416809,"[49.881693502378205, 16.859906203099207]"
416,10,Háječkova,Zábřeh,Zábřeh,224450809,"[49.885756731000484, 16.88296431103177]"
420,3,Alšova,Zábřeh,Zábřeh,224435809,"[49.88560586570359, 16.884455921931604]"
301,16,Valová,Zábřeh,Zábřeh,224099809,"[49.88412362610428, 16.87376244539959]"
336,7,Dvorská,Zábřeh,Zábřeh,224484809,"[49.884221183065975, 16.874520209481897]"
826,4,U Dráhy,Zábřeh,Zábřeh,226286809,"[49.882319612753605, 16.888781352378423]"
1277,18,Sušilova,Zábřeh,Zábřeh,224621809,"[49.88590938549615, 16.871281644654836]"
1375,41,Sušilova,Zábřeh,Zábřeh,226129809,"[49.886377892901685, 16.865956498046927]"
1524,92,Sokolská,Zábřeh,Zábřeh,225350809,"[49.88585921071491, 16.85418369556385]"
1640,3,Obránců míru,Zábřeh,Zábřeh,223353809,"[49.865304843459356, 16.894518668090953]"
1663,26,Obránců míru,Zábřeh,Zábřeh,224765809,"[49.864356502655596, 16.890134160694334]"
1721,4,Na Zábrančí,Zábřeh,Zábřeh,224808809,"[49.86549931457746, 16.89613416833988]"
76,1,Alšova,Zábřeh,Zábřeh,223966809,"[49.88545803991254, 16.884648536807493]"
232,100,Sokolská,Zábřeh,Zábřeh,225338809,"[49.88623002888711, 16.85294068709706]"
2089,8,Lesnická,Zábřeh,Zábřeh,224373809,"[49.88070881455591, 16.892589997568553]"
175, ,Pod Zámečkem,Zábřeh,Zábřeh,224988809,"[49.871704654955685, 16.883655431447533]"
1258,1,K Vápeníkám,Zábřeh,Zábřeh,225657809,"[49.8779024299063, 16.86167230429885]"
1745,8,Na Zábrančí,Zábřeh,Zábřeh,224163809,"[49.86551335465667, 16.895407483578015]"
52,15,Zahradní,Zábřeh,Zábřeh,224054809,"[49.88288798829762, 16.869836026319863]"
175,29,Sokolská,Zábřeh,Zábřeh,223677809,"[49.88499141693546, 16.860066339971777]"
298,14,náměstí Osvobození,Zábřeh,Zábřeh,226333809,"[49.88136073313274, 16.87630931505493]"
124,18,Smetanova,Zábřeh,Zábřeh,224113809,"[49.88365581320379, 16.863376036289576]"
380,1,Svobodov,Zábřeh,Zábřeh,225380809,"[49.88772493555049, 16.878206964809817]"
460,2,Mánesova,Zábřeh,Zábřeh,226958809,"[49.88528312913711, 16.882126823344063]"
633,3A,Nemilská,Zábřeh,Zábřeh,225072809,"[49.87693583723134, 16.86446217496383]"
1776,5,Na Drahách,Zábřeh,Zábřeh,225580809,"[49.86688120725132, 16.876476868194604]"
1989,16B,Skalička,Zábřeh,Zábřeh,225327809,"[49.87056178800558, 16.88620574807391]"
2003,2,Kahlikova,Zábřeh,Zábřeh,225927809,"[49.87036809190962, 16.877033549692406]"
2061,29s,Havlíčkova,Zábřeh,Zábřeh,224868809,"[49.87988882442677, 16.869486148016335]"
1516,76,Sokolská,Zábřeh,Zábřeh,226155809,"[49.88569355660602, 16.85481597941105]"
105,20,Jiráskova,Zábřeh,Zábřeh,224112809,"[49.882577329669054, 16.86575536796255]"
159,9,Třebízského,Zábřeh,Zábřeh,224209809,"[49.8832090853437, 16.864503302732352]"
203,40,Jiráskova,Zábřeh,Zábřeh,224599809,"[49.881111632268016, 16.86030227267076]"
103, , ,Zábřeh,Dolní Bušínov,227780809,"[49.833027798386524, 16.826294990446495]"
712,14,Dlouhá,Zábřeh,Zábřeh,224235809,"[49.88237547074147, 16.885121654166056]"
758,3,Lesnická,Zábřeh,Zábřeh,226354809,"[49.885871926460936, 16.891775661243525]"
818,46,Dlouhá,Zábřeh,Zábřeh,224397809,"[49.88426838481189, 16.887071672464597]"
1857,26,Skalička,Zábřeh,Zábřeh,223672809,"[49.87031461695829, 16.88163988841044]"
1943,10,U Horního rybníka,Zábřeh,Zábřeh,223385809,"[49.88724134861554, 16.862744750449608]"
1974,24,Palackého,Zábřeh,Zábřeh,225904809,"[49.87082702669453, 16.87829551143971]"
1391,11,Na Hrádku,Zábřeh,Zábřeh,224666809,"[49.88519025853481, 16.86266475116123]"
1667,11,Olomoucká,Zábřeh,Zábřeh,223338809,"[49.872359406389165, 16.88814316423536]"
373,27,Strejcova,Zábřeh,Zábřeh,224507809,"[49.887727496322164, 16.87902702124957]"
912,10,Na Řádkách,Zábřeh,Zábřeh,224170809,"[49.878484933971485, 16.881390618136884]"
658,6,Postřelmovská,Zábřeh,Zábřeh,226694809,"[49.88273928698685, 16.88138417369594]"
1018,1,Indrova,Zábřeh,Zábřeh,223700809,"[49.88070455309584, 16.86720274828753]"
1317,25,Boženy Němcové,Zábřeh,Zábřeh,228560809,"[49.88548834562239, 16.865430944293813]"
2041,29C,Havlíčkova,Zábřeh,Zábřeh,224860809,"[49.88020087541537, 16.868874790762845]"
168, ,Pod Zámečkem,Zábřeh,Zábřeh,225035809,"[49.87140721655152, 16.88405692947159]"
2008,7,Kahlikova,Zábřeh,Zábřeh,225930809,"[49.87079900482428, 16.877428102778588]"
389,9,Svobodov,Zábřeh,Zábřeh,224500809,"[49.88903092791715, 16.879200759531376]"
401,14,Dvorská,Zábřeh,Zábřeh,224505809,"[49.88915729242585, 16.87903047215564]"
662,11,28. října,Zábřeh,Zábřeh,226959809,"[49.87881974336933, 16.87747593924984]"
1222,16,K Vápeníkám,Zábřeh,Zábřeh,225259809,"[49.8779791810618, 16.86114590552901]"
1376,29,Sušilova,Zábřeh,Zábřeh,225309809,"[49.88619067451295, 16.86781256381228]"
1384,70,Sušilova,Zábřeh,Zábřeh,223796809,"[49.885697843053286, 16.860522413591692]"
1623,21,Obránců míru,Zábřeh,Zábřeh,225849809,"[49.86428796826614, 16.89135797468389]"
1651,18,Skalička,Zábřeh,Zábřeh,224750809,"[49.870379338163154, 16.886443890755377]"
1850,5,Rudolfa Pavlů,Zábřeh,Zábřeh,224050809,"[49.869312494795125, 16.87836270682669]"
62, ,Nemilská,Zábřeh,Zábřeh,225508809,"[49.873816200187854, 16.856768038357426]"
1130,38,Na Výsluní,Zábřeh,Zábřeh,225348809,"[49.880828467741374, 16.86119833641601]"
1230,17,Na Vyhlídce,Zábřeh,Zábřeh,223835809,"[49.876837723587855, 16.86343268024641]"
1537,51,Rudolfov,Zábřeh,Zábřeh,223980809,"[49.87331639879017, 16.883378547109555]"
1545,46,Rudolfov,Zábřeh,Zábřeh,223349809,"[49.87311679963345, 16.883091881374153]"
2074,29B,Na Výsluní,Zábřeh,Zábřeh,226867809,"[49.87983294016434, 16.861336845466116]"
51,12,Farní,Zábřeh,Zábřeh,223845809,"[49.88249867446405, 16.87362829590932]"
364,17,Strejcova,Zábřeh,Zábřeh,223902809,"[49.88747548222241, 16.877722898957384]"
721,15,U Dráhy,Zábřeh,Zábřeh,224238809,"[49.88243254623907, 16.885331237274347]"
859,14,Zelená,Zábřeh,Zábřeh,225633809,"[49.884630198146795, 16.885223833543304]"
2048,29J,Havlíčkova,Zábřeh,Zábřeh,224867809,"[49.88003476104222, 16.868760385737115]"
195,11,Smetanova,Zábřeh,Zábřeh,224338809,"[49.88341716860081, 16.86336153284112]"
284,15,Dvorská,Zábřeh,Zábřeh,226909809,"[49.88450322250257, 16.873854928731436]"
563,7,Oborník,Zábřeh,Zábřeh,223389809,"[49.88006322434331, 16.87147550180833]"
1118,24,Na Výsluní,Zábřeh,Zábřeh,223788809,"[49.87982254594853, 16.861792496460396]"
1489,4,Boženy Němcové,Zábřeh,Zábřeh,226488809,"[49.884670027396325, 16.867344120629056]"
2004,3,Kahlikova,Zábřeh,Zábřeh,225918809,"[49.87072472588184, 16.87725184908841]"
2066,6A,Strejcova,Zábřeh,Zábřeh,226672809,"[49.88638577302598, 16.87860610195031]"
162, ,Pod Zámečkem,Zábřeh,Zábřeh,225187809,"[49.8716445263992, 16.883021605165183]"
1, , ,Zábřeh,Dolní Bušínov,227639809,"[49.82566628156581, 16.819318275480683]"
614,10,Oborník,Zábřeh,Zábřeh,224474809,"[49.87989704038663, 16.87060286558537]"
928,14,Leštinská,Zábřeh,Zábřeh,225920809,"[49.876386271083824, 16.888888556875365]"
1206,24,K Vápeníkám,Zábřeh,Zábřeh,225265809,"[49.877479229774856, 16.861132066981448]"
2045,29g,Havlíčkova,Zábřeh,Zábřeh,224864809,"[49.879005159902974, 16.867450757686736]"
333,2,Bezručova,Zábřeh,Zábřeh,223556809,"[49.88499587346107, 16.87927141198942]"
413,2,Háječkova,Zábřeh,Zábřeh,224472809,"[49.88483088118164, 16.884162395792725]"
597,29,Nemilská,Zábřeh,Zábřeh,224499809,"[49.87511725479879, 16.861201980774954]"
707,8,Příční,Zábřeh,Zábřeh,224436809,"[49.88321194192806, 16.88463410567865]"
1449,1,Sušilova,Zábřeh,Zábřeh,223319809,"[49.88484561754138, 16.87273692062192]"
1589,7,U Sázavy,Zábřeh,Zábřeh,223455809,"[49.87501112729207, 16.875837419352628]"
1773,45,Skalička,Zábřeh,Zábřeh,225742809,"[49.86772585881923, 16.878619174453117]"
3, , ,Zábřeh,Pivonín,205558809,"[49.89138579734834, 16.82424268211469]"
31, , ,Zábřeh,Pivonín,205571809,"[49.89492504893567, 16.82322057405464]"
45, , ,Zábřeh,Pivonín,205599809,"[49.89205350673252, 16.824859538703816]"
14, , ,Zábřeh,Pivonín,205563809,"[49.894367497594885, 16.822541955754982]"
30, , ,Zábřeh,Hněvkov,189740809,"[49.86856617764088, 16.805470595849055]"
9, , ,Zábřeh,Hněvkov,189691809,"[49.86410244184196, 16.808248639527704]"
53, , ,Zábřeh,Hněvkov,189749809,"[49.866327206648485, 16.82299783713516]"
80, , ,Zábřeh,Václavov,220558809,"[49.90819541783339, 16.83557900084449]"
15, , ,Zábřeh,Václavov,220550809,"[49.90908405857531, 16.830146165773574]"
54, , ,Zábřeh,Hněvkov,189648809,"[49.86649939534338, 16.822773993842166]"
10, , ,Zábřeh,Hněvkov,189667809,"[49.865906592874865, 16.817058929133506]"
82, , ,Zábřeh,Hněvkov,189748809,"[49.86754606346344, 16.82167654555554]"
14, , ,Zábřeh,Hněvkov,189640809,"[49.866381195650675, 16.817777040863508]"
1028,5,Lidická,Zábřeh,Zábřeh,223560809,"[49.88142899779285, 16.866208968530618]"
21, , ,Zábřeh,Václavov,220555809,"[49.907692398684134, 16.826794142257985]"
15, , ,Zábřeh,Dolní Bušínov,227785809,"[49.83182818679297, 16.829968843415866]"
12, , ,Zábřeh,Pivonín,205610809,"[49.89239081169014, 16.816339411337324]"
1276,14,Sušilova,Zábřeh,Zábřeh,224617809,"[49.88557118402018, 16.87176842911796]"
1148,35,Ladislava Fialy,Zábřeh,Zábřeh,224963809,"[49.8809258218746, 16.861831559426083]"
53, , ,Zábřeh,Václavov,220610809,"[49.907791869532595, 16.835339339327877]"
64,3,Radniční,Zábřeh,Zábřeh,223381809,"[49.882093108899475, 16.870498276495155]"
80, , ,Zábřeh,Hněvkov,189733809,"[49.86746800164009, 16.8180071689469]"
79, , ,Zábřeh,Hněvkov,189716809,"[49.86479519357761, 16.81951624734996]"
557,15,Oborník,Zábřeh,Zábřeh,224580809,"[49.87984879684241, 16.87102602328134]"
612,6,Oborník,Zábřeh,Zábřeh,224603809,"[49.88012204350934, 16.871042937181063]"
664,2,28. října,Zábřeh,Zábřeh,225964809,"[49.88087383677745, 16.87631992967053]"
48, , ,Zábřeh,Hněvkov,189660809,"[49.86558563805112, 16.817637947158552]"
60, , ,Zábřeh,Hněvkov,189689809,"[49.86338297442318, 16.811341924317272]"
728,18,Postřelmovská,Zábřeh,Zábřeh,224247809,"[49.88396725354545, 16.88336695336959]"
921,10,Tunklova,Zábřeh,Zábřeh,223901809,"[49.8800901335034, 16.882947149398717]"
24, , ,Zábřeh,Hněvkov,189705809,"[49.86509474788322, 16.80560054893416]"
1,27,Žižkova,Zábřeh,Zábřeh,226805809,"[49.88313028070905, 16.87410852968464]"
30,14,Komenského,Zábřeh,Zábřeh,226202809,"[49.88262947435493, 16.869955517839912]"
141,22,Smetanova,Zábřeh,Zábřeh,224166809,"[49.8835872394572, 16.863140068440146]"
346,10,Na Hejtmance,Zábřeh,Zábřeh,224445809,"[49.88480719028404, 16.882108187835133]"
374,29,Strejcova,Zábřeh,Zábřeh,223468809,"[49.88792657455914, 16.879291175605204]"
430,6,Závořická,Zábřeh,Zábřeh,224589809,"[49.886193989577976, 16.886196944501997]"
525,34,Havlíčkova,Zábřeh,Zábřeh,224523809,"[49.88113244333936, 16.870300513375337]"
553,29,Oborník,Zábřeh,Zábřeh,225638809,"[49.87940695991314, 16.870131696437536]"
221,5,Zahradní,Zábřeh,Zábřeh,225973809,"[49.88326487940185, 16.87041410728264]"
370,19,Postřelmovská,Zábřeh,Zábřeh,226771809,"[49.88512340432194, 16.884599211613857]"
359,10,Strejcova,Zábřeh,Zábřeh,224421809,"[49.88681035033399, 16.878605725989615]"
447,7,Háječkova,Zábřeh,Zábřeh,224586809,"[49.885287136010255, 16.88298073843452]"
442,8,Mánesova,Zábřeh,Zábřeh,224478809,"[49.88632416702157, 16.88405654045822]"
741,37,U Dráhy,Zábřeh,Zábřeh,224265809,"[49.88352737367686, 16.886649092408618]"
906,13,Na Řádkách,Zábřeh,Zábřeh,223598809,"[49.87829296164588, 16.881740730230522]"
1348,53,Sušilova,Zábřeh,Zábřeh,224344809,"[49.8859705054033, 16.863367744250386]"
680,13,Třešňová,Zábřeh,Zábřeh,224202809,"[49.88269271050602, 16.882900398598007]"
1382,72,Sokolská,Zábřeh,Zábřeh,224721809,"[49.88725435609538, 16.849954827500095]"
844,3,Příční,Zábřeh,Zábřeh,225201809,"[49.883623897410054, 16.8840901971138]"
1447,62,Sokolská,Zábřeh,Zábřeh,223810809,"[49.885556416987896, 16.856437029551902]"
36, , ,Zábřeh,Hněvkov,189711809,"[49.86824339680953, 16.819080271821544]"
28, , ,Zábřeh,Hněvkov,189741809,"[49.86878529952761, 16.805130612637065]"
83, , ,Zábřeh,Hněvkov,189750809,"[49.866499570891044, 16.816961909264656]"
1084,10,Za Pivovarem,Zábřeh,Zábřeh,223633809,"[49.881806547218766, 16.868032026837405]"
1156,15,Stanislava Lolka,Zábřeh,Zábřeh,223959809,"[49.87796545018109, 16.863642121899076]"
536,7,Kopečná,Zábřeh,Zábřeh,223644809,"[49.881221041191345, 16.869420474457687]"
1204,4,K Vápeníkám,Zábřeh,Zábřeh,225367809,"[49.87905203948488, 16.861431479977632]"
586,58,Havlíčkova,Zábřeh,Zábřeh,223414809,"[49.878874159032726, 16.86686496953605]"
623,19,Nemilská,Zábřeh,Zábřeh,223607809,"[49.875587492921035, 16.8625576555245]"
962,19,Na Křtaltě,Zábřeh,Zábřeh,224840809,"[49.87774005139541, 16.8866255433214]"
165,15,Jiráskova,Zábřeh,Zábřeh,223356809,"[49.88235507972736, 16.865167810415183]"
950,35,Československé armády,Zábřeh,Zábřeh,224180809,"[49.87823063557414, 16.88386619650953]"
1040,11,Lidická,Zábřeh,Zábřeh,223346809,"[49.880896380724806, 16.866070260505406]"
1172,2,Malodvorská,Zábřeh,Zábřeh,225208809,"[49.881655365075375, 16.863441985098916]"
635,34,Severovýchod,Zábřeh,Zábřeh,223490809,"[49.8871881007724, 16.88287863712912]"
1356,67,Sušilova,Zábřeh,Zábřeh,225757809,"[49.885221914154926, 16.861974050340645]"
804,30,Postřelmovská,Zábřeh,Zábřeh,224518809,"[49.88455234051368, 16.88449840669301]"
1459,70,Sokolská,Zábřeh,Zábřeh,224110809,"[49.88573653583811, 16.855225117545523]"
1499,21,Dvorská,Zábřeh,Zábřeh,226753809,"[49.88846726742092, 16.877600002507947]"
140,17,Jiráskova,Zábřeh,Zábřeh,223804809,"[49.88231709678427, 16.864925633080738]"
793,3,Polní,Zábřeh,Zábřeh,224340809,"[49.88417918594901, 16.884972956025557]"
684,5,Lesnická,Zábřeh,Zábřeh,223388809,"[49.88585030795488, 16.891888139719008]"
1153,9,Stanislava Lolka,Zábřeh,Zábřeh,223291809,"[49.878003362460724, 16.862896932664032]"
931,14,Československé armády,Zábřeh,Zábřeh,225970809,"[49.87928877594176, 16.881648063648036]"
1057,17,Tůmova,Zábřeh,Zábřeh,224543809,"[49.880616853091766, 16.864256131114058]"
8, , ,Zábřeh,Václavov,220561809,"[49.90796564024272, 16.829036577319712]"
919,15,Leštinská,Zábřeh,Zábřeh,224156809,"[49.876644285887394, 16.889437204424773]"
1021,7,Indrova,Zábřeh,Zábřeh,223812809,"[49.881003097408595, 16.866632443500542]"
1181,14,Stanislava Lolka,Zábřeh,Zábřeh,225398809,"[49.87769628776051, 16.864208212639408]"
57,9,Farní,Zábřeh,Zábřeh,226047809,"[49.882539811289874, 16.87309308792345]"
184,31,Sokolská,Zábřeh,Zábřeh,223498809,"[49.8850145789528, 16.85943871591086]"
213,48,Jiráskova,Zábřeh,Zábřeh,223768809,"[49.880396502954156, 16.859125914716362]"
431,8,Závořická,Zábřeh,Zábřeh,224615809,"[49.88630685354991, 16.886026069503192]"
512,7,Masarykovo náměstí,Zábřeh,Zábřeh,226309809,"[49.882447832540315, 16.8719965835539]"
935,13,Na Křtaltě,Zábřeh,Zábřeh,223362809,"[49.878136280076504, 16.886196863495616]"
983,15,28. října,Zábřeh,Zábřeh,226674809,"[49.87790421271156, 16.878240883437062]"
934,14,28. října,Zábřeh,Zábřeh,225893809,"[49.877305143017566, 16.878135182657275]"
1216,30,Pod Zámečkem,Zábřeh,Zábřeh,225395809,"[49.8707269295759, 16.883742882934687]"
1280,24,Sušilova,Zábřeh,Zábřeh,225875809,"[49.886143673051926, 16.870334007471982]"
