cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
137, , ,Horní Štěpánov,Horní Štěpánov,525732709,"[49.5467334227396, 16.788350638638164]"
138, , ,Horní Štěpánov,Horní Štěpánov,525954709,"[49.54677819557616, 16.7887452529285]"
13, , ,Horní Štěpánov,Horní Štěpánov,525961709,"[49.551812855506164, 16.79293234626035]"
89, , ,Horní Štěpánov,Horní Štěpánov,525969709,"[49.543757319196345, 16.790765739119667]"
50, , ,Horní Štěpánov,Horní Štěpánov,525972709,"[49.5483141050858, 16.791250667225576]"
32, , ,Horní Štěpánov,Nové Sady,525988709,"[49.559047130639804, 16.80274292148565]"
213, , ,Horní Štěpánov,Horní Štěpánov,525764709,"[49.553562989944766, 16.79298587790407]"
324, , ,Horní Štěpánov,Horní Štěpánov,526006709,"[49.55732091352257, 16.79680353030028]"
26, , ,Horní Štěpánov,Pohora,526010709,"[49.56107197399902, 16.758141018059487]"
226, , ,Horní Štěpánov,Horní Štěpánov,525767709,"[49.554317415002174, 16.79367212647605]"
75, , ,Horní Štěpánov,Horní Štěpánov,526029709,"[49.54609070519939, 16.791397042482217]"
12, , ,Horní Štěpánov,Nové Sady,526041709,"[49.55943907242169, 16.80005435699301]"
265, , ,Horní Štěpánov,Horní Štěpánov,525788709,"[49.54361545437055, 16.78536057743485]"
277, , ,Horní Štěpánov,Horní Štěpánov,525790709,"[49.543154579613585, 16.783274151337615]"
22, , ,Horní Štěpánov,Pohora,526044709,"[49.561414757704675, 16.757442582965368]"
49, , ,Horní Štěpánov,Nové Sady,526057709,"[49.559758161698035, 16.80079321192094]"
370, , ,Horní Štěpánov,Horní Štěpánov,526066709,"[49.5483166066423, 16.788692666396585]"
242, , ,Horní Štěpánov,Horní Štěpánov,797947709,"[49.543051153524715, 16.78611509825205]"
43, , ,Horní Štěpánov,Nové Sady,526079709,"[49.55623426657118, 16.798858642262363]"
298, , ,Horní Štěpánov,Horní Štěpánov,525832709,"[49.54166349063004, 16.787432316962114]"
182, , ,Horní Štěpánov,Horní Štěpánov,526127709,"[49.551099980876046, 16.790559440907284]"
140, , ,Horní Štěpánov,Horní Štěpánov,526130709,"[49.54689748831893, 16.788927096058575]"
21, , ,Horní Štěpánov,Nové Sady,526141709,"[49.559802389004126, 16.804868031683018]"
188, , ,Horní Štěpánov,Horní Štěpánov,525885709,"[49.55181237868162, 16.79076824275584]"
1, , ,Horní Štěpánov,Horní Štěpánov,525852709,"[49.5527442803167, 16.79215901639668]"
3, , ,Horní Štěpánov,Pohora,525862709,"[49.561666747802136, 16.752252526950866]"
325, , ,Horní Štěpánov,Horní Štěpánov,525868709,"[49.54594157359366, 16.789484676384035]"
200, , ,Horní Štěpánov,Horní Štěpánov,525869709,"[49.552457183905865, 16.791662920563567]"
276, , ,Horní Štěpánov,Horní Štěpánov,525871709,"[49.54336074794924, 16.783146842447]"
183, , ,Horní Štěpánov,Horní Štěpánov,525892709,"[49.55094777269425, 16.79108767640737]"
342, , ,Horní Štěpánov,Horní Štěpánov,525902709,"[49.54154010860436, 16.789659731480292]"
38, , ,Horní Štěpánov,Horní Štěpánov,525649709,"[49.54953053134688, 16.791955736836137]"
18, , ,Horní Štěpánov,Horní Štěpánov,525673709,"[49.551649988450684, 16.79272155667026]"
164, , ,Horní Štěpánov,Horní Štěpánov,525678709,"[49.54996400444433, 16.79009216211506]"
121, , ,Horní Štěpánov,Horní Štěpánov,525679709,"[49.54277620884088, 16.787649227201157]"
292, , ,Horní Štěpánov,Horní Štěpánov,525686709,"[49.5421183077699, 16.787206273347703]"
5, , ,Horní Štěpánov,Pohora,525693709,"[49.56135754626762, 16.752541273348605]"
97, , ,Horní Štěpánov,Horní Štěpánov,525695709,"[49.542870644749804, 16.790384207688195]"
23, , ,Horní Štěpánov,Pohora,525919709,"[49.56127389198907, 16.757686454936753]"
14, , ,Horní Štěpánov,Pohora,525700709,"[49.56131403097959, 16.75520686827644]"
212, , ,Horní Štěpánov,Horní Štěpánov,525702709,"[49.55344722656588, 16.792889458944497]"
214, , ,Horní Štěpánov,Horní Štěpánov,525706709,"[49.55386330512294, 16.792012862673054]"
160, , ,Horní Štěpánov,Horní Štěpánov,525711709,"[49.5494665058357, 16.79053916464496]"
70, , ,Horní Štěpánov,Horní Štěpánov,525712709,"[49.546229693940525, 16.790005959366276]"
243, , ,Horní Štěpánov,Horní Štěpánov,525926709,"[49.543142386145995, 16.78579179201845]"
27, , ,Horní Štěpánov,Pohora,525928709,"[49.56095844408087, 16.758335526331756]"
271, , ,Horní Štěpánov,Horní Štěpánov,525933709,"[49.54358985352798, 16.78374296816043]"
254, , ,Horní Štěpánov,Horní Štěpánov,525939709,"[49.543429916715255, 16.788018115453383]"
113, , ,Horní Štěpánov,Horní Štěpánov,525940709,"[49.54410429758777, 16.788364200898]"
262, , ,Horní Štěpánov,Horní Štěpánov,525947709,"[49.5434896849906, 16.786095253559363]"
307, , ,Horní Štěpánov,Horní Štěpánov,525731709,"[49.54392189659064, 16.78445007088653]"
12, , ,Horní Štěpánov,Pohora,525738709,"[49.561133737146406, 16.75449465748031]"
17, , ,Horní Štěpánov,Horní Štěpánov,525960709,"[49.55154196938714, 16.792520762732078]"
328, , ,Horní Štěpánov,Horní Štěpánov,525742709,"[49.54217367597815, 16.78857110179369]"
21, , ,Horní Štěpánov,Horní Štěpánov,525964709,"[49.551401208600076, 16.79255529474691]"
39, , ,Horní Štěpánov,Nové Sady,525977709,"[49.55790625436605, 16.79978642100195]"
20, , ,Horní Štěpánov,Nové Sady,525983709,"[49.55975079091565, 16.8042228260151]"
2, , ,Horní Štěpánov,Nové Sady,525991709,"[49.55855333908638, 16.798301881945584]"
293, , ,Horní Štěpánov,Horní Štěpánov,525992709,"[49.5453058719256, 16.789740374005675]"
275, , ,Horní Štěpánov,Horní Štěpánov,525995709,"[49.54323396945569, 16.783529015470272]"
310, , ,Horní Štěpánov,Horní Štěpánov,525998709,"[49.555245787475535, 16.794727936926833]"
315, , ,Horní Štěpánov,Horní Štěpánov,525766709,"[49.55667066482559, 16.796184234821073]"
156, , ,Horní Štěpánov,Horní Štěpánov,525771709,"[49.548705569035555, 16.789863814414712]"
34, , ,Horní Štěpánov,Nové Sady,526019709,"[49.5588344853964, 16.80140620951722]"
81, , ,Horní Štěpánov,Horní Štěpánov,526027709,"[49.5448450106792, 16.790049514865817]"
347, , ,Horní Štěpánov,Horní Štěpánov,526028709,"[49.5581189439423, 16.796523042672934]"
240, , ,Horní Štěpánov,Horní Štěpánov,526036709,"[49.54303957172659, 16.786569696599464]"
357, , ,Horní Štěpánov,Horní Štěpánov,669867709,"[49.55711583461952, 16.79595838222282]"
362, , ,Horní Štěpánov,Horní Štěpánov,744073709,"[49.55671849591831, 16.795598541402217]"
165, , ,Horní Štěpánov,Horní Štěpánov,525783709,"[49.54993140390717, 16.79046754527027]"
132, , ,Horní Štěpánov,Horní Štěpánov,526046709,"[49.54639222917892, 16.788472354057664]"
352, , ,Horní Štěpánov,Horní Štěpánov,526055709,"[49.54153253113345, 16.789936083907374]"
29, , ,Horní Štěpánov,Horní Štěpánov,526062709,"[49.55026526657726, 16.791950238928383]"
351, , ,Horní Štěpánov,Horní Štěpánov,526064709,"[49.552313656819024, 16.79379358795779]"
354, , ,Horní Štěpánov,Horní Štěpánov,526070709,"[49.54144213365924, 16.787963220389095]"
35, , ,Horní Štěpánov,Horní Štěpánov,525805709,"[49.549902508105106, 16.791682005218572]"
338, , ,Horní Štěpánov,Horní Štěpánov,525810709,"[49.541550774786465, 16.78855014632112]"
162, , ,Horní Štěpánov,Horní Štěpánov,526071709,"[49.549694707348685, 16.790144382084502]"
198, , ,Horní Štěpánov,Horní Štěpánov,526073709,"[49.55246654292107, 16.792527806853972]"
216, , ,Horní Štěpánov,Horní Štěpánov,526084709,"[49.554091998873176, 16.792520960652105]"
33, , ,Horní Štěpánov,Horní Štěpánov,526136709,"[49.55009894252511, 16.79115521675663]"
30, , ,Horní Štěpánov,Pohora,526138709,"[49.560717375724096, 16.75903779188255]"
83, , ,Horní Štěpánov,Horní Štěpánov,525863709,"[49.54410880219909, 16.790993520933785]"
38, , ,Horní Štěpánov,Pohora,525866709,"[49.56112749972263, 16.757304004454642]"
29, , ,Horní Štěpánov,Pohora,525872709,"[49.56079958322507, 16.75872745592028]"
319, , ,Horní Štěpánov,Horní Štěpánov,525883709,"[49.557239580336805, 16.79669886588208]"
62, , ,Horní Štěpánov,Horní Štěpánov,525976709,"[49.5471019919005, 16.790446682341152]"
1, , ,Horní Štěpánov,Nové Sady,525986709,"[49.558486618574285, 16.798020261339353]"
314, , ,Horní Štěpánov,Horní Štěpánov,525762709,"[49.5487503986047, 16.790684102845734]"
40, , ,Horní Štěpánov,Pohora,526004709,"[49.56102808990741, 16.755162060072724]"
3, , ,Horní Štěpánov,Nové Sady,526009709,"[49.558502674798184, 16.797003395942102]"
185, , ,Horní Štěpánov,Horní Štěpánov,526013709,"[49.55163448566954, 16.79063355907194]"
295, , ,Horní Štěpánov,Horní Štěpánov,525772709,"[49.55531457789429, 16.795218516080055]"
329, , ,Horní Štěpánov,Horní Štěpánov,525774709,"[49.542016177295956, 16.788581817777178]"
23, , ,Horní Štěpánov,Nové Sady,526031709,"[49.55931005690942, 16.803718989646278]"
46, , ,Horní Štěpánov,Pohora,526037709,"[49.560255674030714, 16.75985804863892]"
361, , ,Horní Štěpánov,Horní Štěpánov,744140709,"[49.545498291164, 16.790859443212582]"
25, , ,Horní Štěpánov,Nové Sady,525779709,"[49.56001882744974, 16.80294934708753]"
355, , ,Horní Štěpánov,Horní Štěpánov,526043709,"[49.54767731908632, 16.78970745572568]"
349, , ,Horní Štěpánov,Horní Štěpánov,526051709,"[49.55437902005845, 16.795885894108338]"
211, , ,Horní Štěpánov,Horní Štěpánov,526068709,"[49.554989582744106, 16.793268050518712]"
250, , ,Horní Štěpánov,Horní Štěpánov,525801709,"[49.543167141552175, 16.78879087515317]"
76, , ,Horní Štěpánov,Horní Štěpánov,525808709,"[49.54535296663107, 16.791312850340695]"
303, , ,Horní Štěpánov,Horní Štěpánov,526072709,"[49.55617783516517, 16.795825581143227]"
65, , ,Horní Štěpánov,Horní Štěpánov,526081709,"[49.54665328523831, 16.791110158792982]"
55, , ,Horní Štěpánov,Horní Štěpánov,526091709,"[49.5478826969691, 16.791189960167202]"
323, , ,Horní Štěpánov,Horní Štěpánov,525821709,"[49.544693544079124, 16.78981134362497]"
210, , ,Horní Štěpánov,Horní Štěpánov,525824709,"[49.55324894718882, 16.792433132012835]"
336, , ,Horní Štěpánov,Horní Štěpánov,525828709,"[49.5577300976233, 16.79601169716844]"
2, , ,Horní Štěpánov,Pohora,525839709,"[49.56181061586149, 16.752145214333392]"
16, , ,Horní Štěpánov,Nové Sady,525841709,"[49.55987247397673, 16.801928920309347]"
63, , ,Horní Štěpánov,Horní Štěpánov,526125709,"[49.546990219869066, 16.790201912880192]"
127, , ,Horní Štěpánov,Horní Štěpánov,525846709,"[49.54559786717521, 16.789153079238787]"
4, , ,Horní Štěpánov,Horní Štěpánov,525848709,"[49.553627173308314, 16.79436056761828]"
135, , ,Horní Štěpánov,Horní Štěpánov,526126709,"[49.54628443743593, 16.78935700043835]"
141, , ,Horní Štěpánov,Horní Štěpánov,526131709,"[49.54703447369558, 16.788909984847212]"
124, , ,Horní Štěpánov,Horní Štěpánov,526134709,"[49.544946333422715, 16.789341593133134]"
129, , ,Horní Štěpánov,Horní Štěpánov,525851709,"[49.54602996990291, 16.789117351461993]"
105, , ,Horní Štěpánov,Horní Štěpánov,526146709,"[49.54286670787396, 16.78983653426478]"
59, , ,Horní Štěpánov,Horní Štěpánov,525884709,"[49.547391316074915, 16.790784350982864]"
264, , ,Horní Štěpánov,Horní Štěpánov,525890709,"[49.543588901541725, 16.78553316949552]"
34, , ,Horní Štěpánov,Horní Štěpánov,525975709,"[49.55004263301193, 16.79170135793103]"
21, , ,Horní Štěpánov,Horní Štěpánov,36677196010,"[49.55023314423331, 16.790806969140693]"
300, , ,Horní Štěpánov,Horní Štěpánov,525642709,"[49.54836449542444, 16.78999912349217]"
8, , ,Horní Štěpánov,Nové Sady,525646709,"[49.55904230360147, 16.80021089161473]"
17, , ,Horní Štěpánov,Pohora,525647709,"[49.56123321101472, 16.75612391812755]"
229, , ,Horní Štěpánov,Horní Štěpánov,525651709,"[49.54291815826651, 16.789417151052543]"
169, , ,Horní Štěpánov,Horní Štěpánov,525667709,"[49.550723995553994, 16.789433514371915]"
46, , ,Horní Štěpánov,Horní Štěpánov,525669709,"[49.54846332844448, 16.79154439517359]"
77, , ,Horní Štěpánov,Horní Štěpánov,525692709,"[49.54516246800274, 16.791207882682965]"
45, , ,Horní Štěpánov,Horní Štěpánov,525696709,"[49.548804419677744, 16.791744707860346]"
253, , ,Horní Štěpánov,Horní Štěpánov,525912709,"[49.54302347366078, 16.788116658855547]"
51, , ,Horní Štěpánov,Horní Štěpánov,525915709,"[49.54814277107724, 16.790981238270703]"
13, , ,Horní Štěpánov,Pohora,525921709,"[49.56126098080122, 16.755046207640138]"
11, , ,Horní Štěpánov,Pohora,525922709,"[49.56114929418862, 16.754155568551322]"
15, , ,Horní Štěpánov,Nové Sady,526159709,"[49.56054237555077, 16.80068279385127]"
272, , ,Horní Štěpánov,Horní Štěpánov,525701709,"[49.54344795047292, 16.783890955729113]"
96, , ,Horní Štěpánov,Horní Štěpánov,525948709,"[49.54294622795682, 16.790754890461066]"
316, , ,Horní Štěpánov,Horní Štěpánov,525724709,"[49.556895572753824, 16.796332168334256]"
116, , ,Horní Štěpánov,Horní Štěpánov,525728709,"[49.544200205280575, 16.789119699274412]"
306, , ,Horní Štěpánov,Horní Štěpánov,525730709,"[49.54402952463473, 16.78413381732609]"
273, , ,Horní Štěpánov,Horní Štěpánov,525739709,"[49.54337142030303, 16.78374331670762]"
29, , ,Horní Štěpánov,Nové Sady,525748709,"[49.5585360099512, 16.796575156073743]"
252, , ,Horní Štěpánov,Horní Štěpánov,525751709,"[49.5430091952342, 16.78830212089907]"
22, , ,Horní Štěpánov,Horní Štěpánov,525756709,"[49.55127467026677, 16.79226661829719]"
374, , ,Horní Štěpánov,Horní Štěpánov,0,"[49.54594003266724, 16.791596464454546]"
3, , ,Horní Štěpánov,Pohora,15495421010,"[49.543040608053474, 16.73816487891853]"
281, , ,Horní Štěpánov,Horní Štěpánov,526086709,"[49.541021853038224, 16.78106412587391]"
279, , ,Horní Štěpánov,Horní Štěpánov,526040709,"[49.54148460580316, 16.781008617617918]"
283, , ,Horní Štěpánov,Horní Štěpánov,525932709,"[49.54003114356383, 16.781315517622822]"
282, , ,Horní Štěpánov,Horní Štěpánov,526118709,"[49.54201861006239, 16.777285925223577]"
33, , ,Horní Štěpánov,Pohora,525823709,"[49.559474637948306, 16.753682960718645]"
45, , ,Horní Štěpánov,Nové Sady,525981709,"[49.558752285024696, 16.80444257789544]"
359, , ,Horní Štěpánov,Horní Štěpánov,729855709,"[49.54240452257893, 16.785380055847924]"
365, , ,Horní Štěpánov,Horní Štěpánov,770313709,"[49.5448545850849, 16.79088171753608]"
367, , ,Horní Štěpánov,Horní Štěpánov,793274709,"[49.54260355624929, 16.785021585929034]"
4, , ,Horní Štěpánov,Pohora,56927588010,"[49.56101302650305, 16.761527079940645]"
