cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
140, , ,Rokytno,Rokytno,532409606,"[50.106462744922396, 15.889017370803588]"
150, , ,Rokytno,Rokytno,532428606,"[50.10779283955384, 15.89678321482863]"
179, , ,Rokytno,Rokytno,532567606,"[50.10604110246499, 15.899594980935715]"
198, , ,Rokytno,Rokytno,532554606,"[50.10425659240994, 15.886901752398748]"
202, , ,Rokytno,Rokytno,532485606,"[50.10487507952267, 15.884071933991352]"
200, , ,Rokytno,Rokytno,15000924010,"[50.10874292012122, 15.900128515951439]"
220, , ,Rokytno,Rokytno,34508990010,"[50.10633785055265, 15.891433122805562]"
215, , ,Rokytno,Rokytno,56041369010,"[50.10786506125154, 15.882074373542018]"
46, , ,Rokytno,Rokytno,532415606,"[50.10763134544891, 15.882215728469458]"
182, , ,Rokytno,Rokytno,644007606,"[50.10687128064185, 15.881862314247174]"
190, , ,Rokytno,Rokytno,22633092010,"[50.10740876740785, 15.883340381904203]"
192, , ,Rokytno,Rokytno,688266606,"[50.107806463772306, 15.898638764104465]"
194, , ,Rokytno,Rokytno,0,"[50.10794619019685, 15.898092396821527]"
91, , ,Rokytno,Bohumileč,59820638010,"[50.09993285394292, 15.859741751921852]"
228, , ,Rokytno,Rokytno,60287241010,"[50.104433927162205, 15.896538962511105]"
92, , ,Rokytno,Bohumileč,60176279010,"[50.09891326942498, 15.856213360973399]"
30, , ,Rokytno,Bohumileč,504506606,"[50.0987477662164, 15.856060800874511]"
226, , ,Rokytno,Rokytno,532477606,"[50.10435607604886, 15.883435075417868]"
231, , ,Rokytno,Rokytno,60609338010,"[50.104275160087596, 15.89589549380084]"
229, , ,Rokytno,Rokytno,60351308010,"[50.104132614154594, 15.889520204646365]"
230, , ,Rokytno,Rokytno,60379245010,"[50.10679700873795, 15.88093605777166]"
232, , ,Rokytno,Rokytno,60693369010,"[50.104603704578096, 15.897214342231212]"
8, , ,Rokytno,Rokytno,532606606,"[50.105126102208416, 15.890252407566733]"
237, , ,Rokytno,Rokytno,62076794010,"[50.104755724261295, 15.89570470135871]"
64, , ,Rokytno,Rokytno,532404606,"[50.106141226713056, 15.8935404883318]"
16, , ,Rokytno,Drahoš,532376606,"[50.09998141905906, 15.907956930817447]"
235, , ,Rokytno,Rokytno,532480606,"[50.10463121475479, 15.882861913419458]"
236, , ,Rokytno,Rokytno,61879075010,"[50.10464531297647, 15.895412005962157]"
74, , ,Rokytno,Rokytno,532511606,"[50.107735869861195, 15.882505555201263]"
