cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
211, , ,Jamné nad Orlicí,Jamné nad Orlicí,398476611,"[50.04640957702975, 16.65589383931516]"
205, , ,Jamné nad Orlicí,Jamné nad Orlicí,398644611,"[50.04249621370587, 16.640521214595726]"
157, , ,Jamné nad Orlicí,Jamné nad Orlicí,398668611,"[50.04463271838199, 16.64558706744058]"
253, , ,Jamné nad Orlicí,Jamné nad Orlicí,398860611,"[50.03788404130712, 16.614749594445538]"
137, , ,Jamné nad Orlicí,Jamné nad Orlicí,398595611,"[50.04022863331703, 16.609260423618437]"
153, , ,Jamné nad Orlicí,Jamné nad Orlicí,398736611,"[50.04279041376691, 16.640124099053384]"
277, , ,Jamné nad Orlicí,Jamné nad Orlicí,398617611,"[50.03964900581596, 16.625533368819983]"
273, , ,Jamné nad Orlicí,Jamné nad Orlicí,398728611,"[50.04374980906588, 16.651673986372792]"
117, , ,Jamné nad Orlicí,Jamné nad Orlicí,398647611,"[50.038953526130776, 16.621312489328005]"
26, , ,Jamné nad Orlicí,Jamné nad Orlicí,398649611,"[50.042073200844925, 16.636494359995496]"
114, , ,Jamné nad Orlicí,Jamné nad Orlicí,398806611,"[50.03942839688441, 16.6206676559624]"
290, , ,Jamné nad Orlicí,Jamné nad Orlicí,398896611,"[50.04597084614492, 16.664803976890255]"
34, , ,Jamné nad Orlicí,Jamné nad Orlicí,398597611,"[50.04375408694404, 16.641730109587776]"
146, , ,Jamné nad Orlicí,Jamné nad Orlicí,398506611,"[50.03944334775714, 16.610500006414004]"
254, , ,Jamné nad Orlicí,Jamné nad Orlicí,398845611,"[50.037912472878126, 16.61507645704211]"
18, , ,Jamné nad Orlicí,Jamné nad Orlicí,398491611,"[50.040182161853316, 16.630247516866152]"
108, , ,Jamné nad Orlicí,Jamné nad Orlicí,398707611,"[50.03961819244686, 16.62626666791283]"
28, , ,Jamné nad Orlicí,Jamné nad Orlicí,398964611,"[50.037624780673795, 16.614112540184692]"
88, , ,Jamné nad Orlicí,Jamné nad Orlicí,398682611,"[50.040968246854646, 16.635686751759874]"
136, , ,Jamné nad Orlicí,Jamné nad Orlicí,398888611,"[50.039864409782126, 16.600888665086156]"
208, , ,Jamné nad Orlicí,Jamné nad Orlicí,398575611,"[50.04027093311382, 16.629913658055237]"
8, , ,Jamné nad Orlicí,Jamné nad Orlicí,398669611,"[50.038802929335, 16.6194125067423]"
200, , ,Jamné nad Orlicí,Jamné nad Orlicí,398518611,"[50.038946588659904, 16.619949346571754]"
252, , ,Jamné nad Orlicí,Jamné nad Orlicí,398756611,"[50.04025030065529, 16.610694445112248]"
292, , ,Jamné nad Orlicí,Jamné nad Orlicí,398961611,"[50.038249562956956, 16.600997172064588]"
138, , ,Jamné nad Orlicí,Jamné nad Orlicí,398710611,"[50.040374980682195, 16.609679282846933]"
238, , ,Jamné nad Orlicí,Jamné nad Orlicí,398721611,"[50.03723036899264, 16.61209316788785]"
201, , ,Jamné nad Orlicí,Jamné nad Orlicí,398782611,"[50.03949777702977, 16.609482466392894]"
237, , ,Jamné nad Orlicí,Jamné nad Orlicí,398487611,"[50.04732903530409, 16.609381566325887]"
241, , ,Jamné nad Orlicí,Jamné nad Orlicí,398569611,"[50.04027594710818, 16.62598270750404]"
5, , ,Jamné nad Orlicí,Jamné nad Orlicí,398750611,"[50.04510930892141, 16.64486743015983]"
189, , ,Jamné nad Orlicí,Jamné nad Orlicí,398607611,"[50.03953945510421, 16.626764387461265]"
49, , ,Jamné nad Orlicí,Jamné nad Orlicí,398795611,"[50.045277620454684, 16.65117012858802]"
53, , ,Jamné nad Orlicí,Jamné nad Orlicí,398652611,"[50.043754878411995, 16.650676218808695]"
129, , ,Jamné nad Orlicí,Jamné nad Orlicí,398886611,"[50.0388234520762, 16.61694118471503]"
198, , ,Jamné nad Orlicí,Jamné nad Orlicí,398471611,"[50.03942953889233, 16.620051786976997]"
190, , ,Jamné nad Orlicí,Jamné nad Orlicí,398970611,"[50.04042203167611, 16.637408205905405]"
30, , ,Jamné nad Orlicí,Jamné nad Orlicí,398567611,"[50.04069435833073, 16.6339833812247]"
210, , ,Jamné nad Orlicí,Jamné nad Orlicí,398480611,"[50.0407113370419, 16.63459692410528]"
172, , ,Jamné nad Orlicí,Jamné nad Orlicí,398738611,"[50.043265464135054, 16.650538463538588]"
212, , ,Jamné nad Orlicí,Jamné nad Orlicí,398895611,"[50.039141106826854, 16.626301902865798]"
240, , ,Jamné nad Orlicí,Jamné nad Orlicí,398958611,"[50.043872480670885, 16.647330359513163]"
63, , ,Jamné nad Orlicí,Jamné nad Orlicí,398779611,"[50.04436156992953, 16.646901989784997]"
123, , ,Jamné nad Orlicí,Jamné nad Orlicí,398909611,"[50.038172437597964, 16.63378734267973]"
128, , ,Jamné nad Orlicí,Jamné nad Orlicí,398819611,"[50.03937902641262, 16.61540004270999]"
232, , ,Jamné nad Orlicí,Jamné nad Orlicí,398473611,"[50.03996027448017, 16.623273920336246]"
3, , ,Jamné nad Orlicí,Jamné nad Orlicí,398667611,"[50.0396725341209, 16.617406247813555]"
283, , ,Jamné nad Orlicí,Jamné nad Orlicí,398869611,"[50.0450082210101, 16.64457779016654]"
223, , ,Jamné nad Orlicí,Jamné nad Orlicí,398489611,"[50.04184802033897, 16.639503487492643]"
142, , ,Jamné nad Orlicí,Jamné nad Orlicí,398790611,"[50.03943067496028, 16.612107408968782]"
235, , ,Jamné nad Orlicí,Jamné nad Orlicí,398708611,"[50.044306595557, 16.644264223740365]"
191, , ,Jamné nad Orlicí,Jamné nad Orlicí,398716611,"[50.04041623617983, 16.63526364757028]"
100, , ,Jamné nad Orlicí,Jamné nad Orlicí,398787611,"[50.03928739020504, 16.6318472028]"
165, , ,Jamné nad Orlicí,Jamné nad Orlicí,398874611,"[50.039225022408814, 16.61739477204923]"
171, , ,Jamné nad Orlicí,Jamné nad Orlicí,398536611,"[50.04451928188845, 16.65087815245436]"
183, , ,Jamné nad Orlicí,Jamné nad Orlicí,398802611,"[50.04363772630706, 16.640822409140537]"
259, , ,Jamné nad Orlicí,Jamné nad Orlicí,398781611,"[50.038168900991955, 16.614713343258046]"
271, , ,Jamné nad Orlicí,Jamné nad Orlicí,398622611,"[50.03988110578074, 16.612210173694088]"
279, , ,Jamné nad Orlicí,Jamné nad Orlicí,398800611,"[50.04134540135812, 16.635386804208824]"
83, , ,Jamné nad Orlicí,Jamné nad Orlicí,398726611,"[50.04124976698613, 16.637685681587296]"
131, , ,Jamné nad Orlicí,Jamné nad Orlicí,398657611,"[50.03873527432823, 16.61332524687885]"
36, , ,Jamné nad Orlicí,Jamné nad Orlicí,398902611,"[50.04419784979212, 16.642539710759944]"
68, , ,Jamné nad Orlicí,Jamné nad Orlicí,398683611,"[50.044557915378405, 16.64451654249371]"
116, , ,Jamné nad Orlicí,Jamné nad Orlicí,398504611,"[50.03933748065803, 16.62139446207597]"
192, , ,Jamné nad Orlicí,Jamné nad Orlicí,398638611,"[50.04033646388169, 16.626653546789203]"
230, , ,Jamné nad Orlicí,Jamné nad Orlicí,398788611,"[50.039720736673516, 16.62863792296929]"
202, , ,Jamné nad Orlicí,Jamné nad Orlicí,398656611,"[50.0389830939162, 16.613533888066275]"
130, , ,Jamné nad Orlicí,Jamné nad Orlicí,398766611,"[50.038496391954936, 16.61394573966331]"
134, , ,Jamné nad Orlicí,Jamné nad Orlicí,398767611,"[50.0396409674777, 16.61001319320407]"
162, , ,Jamné nad Orlicí,Jamné nad Orlicí,398821611,"[50.03971942610287, 16.627715262932345]"
141, , ,Jamné nad Orlicí,Jamné nad Orlicí,398561611,"[50.03962157676783, 16.611327716555977]"
161, , ,Jamné nad Orlicí,Jamné nad Orlicí,398463611,"[50.03982737579869, 16.630291168378545]"
65, , ,Jamné nad Orlicí,Jamné nad Orlicí,398533611,"[50.04448419025106, 16.646490875539378]"
81, , ,Jamné nad Orlicí,Jamné nad Orlicí,398904611,"[50.04078210470246, 16.636938854239034]"
265, , ,Jamné nad Orlicí,Jamné nad Orlicí,398631611,"[50.038492453234525, 16.614991566897576]"
269, , ,Jamné nad Orlicí,Jamné nad Orlicí,398748611,"[50.03822745684675, 16.61517949111283]"
22, , ,Jamné nad Orlicí,Jamné nad Orlicí,398758611,"[50.04001196868104, 16.621497120356757]"
163, , ,Jamné nad Orlicí,Jamné nad Orlicí,398830611,"[50.039200269892405, 16.617795706573055]"
150, , ,Jamné nad Orlicí,Jamné nad Orlicí,398883611,"[50.03917975701121, 16.61825504040622]"
54, , ,Jamné nad Orlicí,Jamné nad Orlicí,398619611,"[50.04379232263874, 16.65038380852742]"
218, , ,Jamné nad Orlicí,Jamné nad Orlicí,398811611,"[50.04089513500595, 16.634789285880203]"
98, , ,Jamné nad Orlicí,Jamné nad Orlicí,398841611,"[50.039233458044244, 16.63129686345053]"
246, , ,Jamné nad Orlicí,Jamné nad Orlicí,398573611,"[50.04350659196386, 16.64965391613044]"
38, , ,Jamné nad Orlicí,Jamné nad Orlicí,398677611,"[50.044782868716965, 16.643491833514794]"
266, , ,Jamné nad Orlicí,Jamné nad Orlicí,398632611,"[50.03847274903745, 16.614674469318476]"
14, , ,Jamné nad Orlicí,Jamné nad Orlicí,398503611,"[50.04634683172108, 16.656657228902446]"
156, , ,Jamné nad Orlicí,Jamné nad Orlicí,398712611,"[50.04481082198975, 16.649409185726256]"
272, , ,Jamné nad Orlicí,Jamné nad Orlicí,398474611,"[50.03884411380203, 16.614704023604705]"
44, , ,Jamné nad Orlicí,Jamné nad Orlicí,398680611,"[50.044182347834614, 16.649672511414813]"
56, , ,Jamné nad Orlicí,Jamné nad Orlicí,398792611,"[50.04381112152269, 16.649177059079822]"
84, , ,Jamné nad Orlicí,Jamné nad Orlicí,398689611,"[50.04093020730515, 16.637687024008912]"
120, , ,Jamné nad Orlicí,Jamné nad Orlicí,398808611,"[50.03924915091715, 16.614585841229538]"
148, , ,Jamné nad Orlicí,Jamné nad Orlicí,398905611,"[50.04314287179073, 16.641569131604328]"
168, , ,Jamné nad Orlicí,Jamné nad Orlicí,398654611,"[50.04122865686329, 16.637089252141973]"
284, , ,Jamné nad Orlicí,Jamné nad Orlicí,398861611,"[50.038104389110686, 16.61437610192324]"
124, , ,Jamné nad Orlicí,Jamné nad Orlicí,398620611,"[50.036934331454766, 16.618529301958]"
276, , ,Jamné nad Orlicí,Jamné nad Orlicí,398740611,"[50.03861398065213, 16.61361600774202]"
184, , ,Jamné nad Orlicí,Jamné nad Orlicí,398664611,"[50.039432121075194, 16.623693462099254]"
99, , ,Jamné nad Orlicí,Jamné nad Orlicí,398702611,"[50.03930388964311, 16.632146167233405]"
251, , ,Jamné nad Orlicí,Jamné nad Orlicí,398509611,"[50.040268565497016, 16.60745927926118]"
59, , ,Jamné nad Orlicí,Jamné nad Orlicí,398495611,"[50.044698092054084, 16.650219244554105]"
151, , ,Jamné nad Orlicí,Jamné nad Orlicí,398825611,"[50.03982971321166, 16.622728830552855]"
159, , ,Jamné nad Orlicí,Jamné nad Orlicí,398560611,"[50.03827357653159, 16.620243942893993]"
35, , ,Jamné nad Orlicí,Jamné nad Orlicí,398676611,"[50.04441927502619, 16.642145349611624]"
91, , ,Jamné nad Orlicí,Jamné nad Orlicí,398528611,"[50.040198208261714, 16.636653050496797]"
143, , ,Jamné nad Orlicí,Jamné nad Orlicí,398621611,"[50.03981579559289, 16.612423035443566]"
39, , ,Jamné nad Orlicí,Jamné nad Orlicí,398678611,"[50.045198649894225, 16.644284095643464]"
219, , ,Jamné nad Orlicí,Jamné nad Orlicí,398719611,"[50.03962309536629, 16.625034075250117]"
11, , ,Jamné nad Orlicí,Jamné nad Orlicí,398906611,"[50.04037871490659, 16.621599530443547]"
135, , ,Jamné nad Orlicí,Jamné nad Orlicí,398501611,"[50.03990599724343, 16.608789009428698]"
263, , ,Jamné nad Orlicí,Jamné nad Orlicí,398626611,"[50.03925601156061, 16.630118480176403]"
80, , ,Jamné nad Orlicí,Jamné nad Orlicí,398523611,"[50.04224212336575, 16.63917138674623]"
92, , ,Jamné nad Orlicí,Jamné nad Orlicí,398587611,"[50.04056441566791, 16.631175373715998]"
152, , ,Jamné nad Orlicí,Jamné nad Orlicí,398517611,"[50.03851203745064, 16.615921968198453]"
10, , ,Jamné nad Orlicí,Jamné nad Orlicí,398733611,"[50.039641472699344, 16.62194713456376]"
140, , ,Jamné nad Orlicí,Jamné nad Orlicí,398550611,"[50.03996838317663, 16.611933531612145]"
90, , ,Jamné nad Orlicí,Jamné nad Orlicí,398705611,"[50.038879496409166, 16.634658188485986]"
226, , ,Jamné nad Orlicí,Jamné nad Orlicí,398914611,"[50.044853325281686, 16.644117128286155]"
288, , ,Jamné nad Orlicí,Jamné nad Orlicí,398991611,"[50.04047893564975, 16.635497465827054]"
180, , ,Jamné nad Orlicí,Jamné nad Orlicí,398483611,"[50.03986850772213, 16.620666361252976]"
164, , ,Jamné nad Orlicí,Jamné nad Orlicí,398629611,"[50.04080684206475, 16.636089613855816]"
106, , ,Jamné nad Orlicí,Jamné nad Orlicí,398699611,"[50.040137019052686, 16.62752909623232]"
250, , ,Jamné nad Orlicí,Jamné nad Orlicí,398562611,"[50.04001822429578, 16.62895809348805]"
78, , ,Jamné nad Orlicí,Jamné nad Orlicí,398686611,"[50.04220599704919, 16.640263633297604]"
96, , ,Jamné nad Orlicí,Jamné nad Orlicí,398570611,"[50.039303529600474, 16.632900610062844]"
262, , ,Jamné nad Orlicí,Jamné nad Orlicí,398630611,"[50.03914139870128, 16.629530420595277]"
29, , ,Jamné nad Orlicí,Jamné nad Orlicí,398863611,"[50.042468285528614, 16.638167412712555]"
112, , ,Jamné nad Orlicí,Jamné nad Orlicí,398737611,"[50.039524122636834, 16.622444593514942]"
297, , ,Jamné nad Orlicí,Jamné nad Orlicí,565120611,"[50.040185444039444, 16.619241612944144]"
300, , ,Jamné nad Orlicí,Jamné nad Orlicí,398898611,"[50.03994578444495, 16.610419643680654]"
257, , ,Jamné nad Orlicí,Jamné nad Orlicí,398798611,"[50.04073787763433, 16.63427306042347]"
169, , ,Jamné nad Orlicí,Jamné nad Orlicí,398546611,"[50.04462095285794, 16.643132185139628]"
293, , ,Jamné nad Orlicí,Jamné nad Orlicí,398881611,"[50.03865064048173, 16.635608506585932]"
66, , ,Jamné nad Orlicí,Jamné nad Orlicí,398903611,"[50.04438628277422, 16.64566755196339]"
222, , ,Jamné nad Orlicí,Jamné nad Orlicí,398962611,"[50.04481657923948, 16.647332748722295]"
144, , ,Jamné nad Orlicí,Jamné nad Orlicí,398911611,"[50.03975178262325, 16.61094937761582]"
224, , ,Jamné nad Orlicí,Jamné nad Orlicí,398720611,"[50.039535139090134, 16.62976652740258]"
176, , ,Jamné nad Orlicí,Jamné nad Orlicí,398643611,"[50.04140151165315, 16.636869673382453]"
220, , ,Jamné nad Orlicí,Jamné nad Orlicí,398974611,"[50.03946939968995, 16.624483874557484]"
7, , ,Jamné nad Orlicí,Jamné nad Orlicí,398823611,"[50.04022027412521, 16.621211592932507]"
195, , ,Jamné nad Orlicí,Jamné nad Orlicí,398576611,"[50.041098735227266, 16.636942208932098]"
243, , ,Jamné nad Orlicí,Jamné nad Orlicí,398558611,"[50.03948701428956, 16.60142298953298]"
281, , ,Jamné nad Orlicí,Jamné nad Orlicí,398976611,"[50.03944770066747, 16.61584920179551]"
15, , ,Jamné nad Orlicí,Jamné nad Orlicí,398670611,"[50.03977725902985, 16.623743905769313]"
199, , ,Jamné nad Orlicí,Jamné nad Orlicí,398578611,"[50.039721118273974, 16.618790517110675]"
87, , ,Jamné nad Orlicí,Jamné nad Orlicí,398690611,"[50.04129438748255, 16.636630220720253]"
57, , ,Jamné nad Orlicí,Jamné nad Orlicí,398549611,"[50.03993579969228, 16.61128328867867]"
154, , ,Jamné nad Orlicí,Jamné nad Orlicí,398780611,"[50.03979566321885, 16.626885904432285]"
2, , ,Jamné nad Orlicí,Jamné nad Orlicí,398581611,"[50.0389481120363, 16.614930328545054]"
50, , ,Jamné nad Orlicí,Jamné nad Orlicí,398623611,"[50.04548831671378, 16.65252746294565]"
122, , ,Jamné nad Orlicí,Jamné nad Orlicí,398608611,"[50.038283359522076, 16.61878071611996]"
110, , ,Jamné nad Orlicí,Jamné nad Orlicí,398875611,"[50.0385456307865, 16.6264865506768]"
274, , ,Jamné nad Orlicí,Jamné nad Orlicí,398722611,"[50.03853922319831, 16.620482903568472]"
282, , ,Jamné nad Orlicí,Jamné nad Orlicí,398990611,"[50.03903251753576, 16.633635462833272]"
23, , ,Jamné nad Orlicí,Jamné nad Orlicí,398799611,"[50.041383522148536, 16.635889406651412]"
227, , ,Jamné nad Orlicí,Jamné nad Orlicí,398913611,"[50.05057893502584, 16.61569589113859]"
249, , ,Jamné nad Orlicí,Jamné nad Orlicí,398541611,"[50.039479841663095, 16.61269841986639]"
121, , ,Jamné nad Orlicí,Jamné nad Orlicí,398691611,"[50.03869949354533, 16.61808463357252]"
197, , ,Jamné nad Orlicí,Jamné nad Orlicí,398843611,"[50.039844242902035, 16.61794190157558]"
61, , ,Jamné nad Orlicí,Jamné nad Orlicí,398833611,"[50.044130837949936, 16.647501620184126]"
13, , ,Jamné nad Orlicí,Jamné nad Orlicí,398469611,"[50.0407672506744, 16.62297334409944]"
89, , ,Jamné nad Orlicí,Jamné nad Orlicí,398642611,"[50.03822239413203, 16.634786208393486]"
264, , ,Jamné nad Orlicí,Jamné nad Orlicí,398616611,"[50.03964736442335, 16.63609159125807]"
32, , ,Jamné nad Orlicí,Jamné nad Orlicí,398635611,"[50.04344278002596, 16.640174273610697]"
48, , ,Jamné nad Orlicí,Jamné nad Orlicí,398796611,"[50.039176260772486, 16.62667005132124]"
72, , ,Jamné nad Orlicí,Jamné nad Orlicí,398655611,"[50.04402387548342, 16.643587487959266]"
16, , ,Jamné nad Orlicí,Jamné nad Orlicí,398671611,"[50.039857302882936, 16.624604525125676]"
256, , ,Jamné nad Orlicí,Jamné nad Orlicí,398801611,"[50.037874714073546, 16.614476391481197]"
160, , ,Jamné nad Orlicí,Jamné nad Orlicí,398640611,"[50.040524231694086, 16.62415978124835]"
204, , ,Jamné nad Orlicí,Jamné nad Orlicí,398755611,"[50.040339841282304, 16.61039579472528]"
260, , ,Jamné nad Orlicí,Jamné nad Orlicí,398613611,"[50.039195078458285, 16.62877322913419]"
167, , ,Jamné nad Orlicí,Jamné nad Orlicí,398461611,"[50.04050016623484, 16.607841360931815]"
255, , ,Jamné nad Orlicí,Jamné nad Orlicí,398470611,"[50.040743307339405, 16.623227422674734]"
58, , ,Jamné nad Orlicí,Jamné nad Orlicí,398589611,"[50.043607842987, 16.64853716736757]"
102, , ,Jamné nad Orlicí,Jamné nad Orlicí,398701611,"[50.039571803816344, 16.630836585460635]"
118, , ,Jamné nad Orlicí,Jamné nad Orlicí,398876611,"[50.038940262926836, 16.620741723413197]"
194, , ,Jamné nad Orlicí,Jamné nad Orlicí,398761611,"[50.04418215187484, 16.645756975766687]"
139, , ,Jamné nad Orlicí,Jamné nad Orlicí,398599611,"[50.04029277723338, 16.61118661632262]"
155, , ,Jamné nad Orlicí,Jamné nad Orlicí,398494611,"[50.04033691279886, 16.62444290496865]"
31, , ,Jamné nad Orlicí,Jamné nad Orlicí,398674611,"[50.04293595112329, 16.63914918453793]"
79, , ,Jamné nad Orlicí,Jamné nad Orlicí,398687611,"[50.04359475591868, 16.64382024473391]"
214, , ,Jamné nad Orlicí,Jamné nad Orlicí,398783611,"[50.03823568983891, 16.626755363801717]"
111, , ,Jamné nad Orlicí,Jamné nad Orlicí,398472611,"[50.03988074719337, 16.625833781822227]"
126, , ,Jamné nad Orlicí,Jamné nad Orlicí,398584611,"[50.03880827576913, 16.616566883492347]"
62, , ,Jamné nad Orlicí,Jamné nad Orlicí,398496611,"[50.04516001071735, 16.652171125907063]"
86, , ,Jamné nad Orlicí,Jamné nad Orlicí,398588611,"[50.04173305132401, 16.63729007521479]"
186, , ,Jamné nad Orlicí,Jamné nad Orlicí,398585611,"[50.03997215843437, 16.621937927675557]"
127, , ,Jamné nad Orlicí,Jamné nad Orlicí,398966611,"[50.039009416904186, 16.615810499123942]"
158, , ,Jamné nad Orlicí,Jamné nad Orlicí,398739611,"[50.0402854066457, 16.622163174030113]"
174, , ,Jamné nad Orlicí,Jamné nad Orlicí,398805611,"[50.03980934769148, 16.62012223007426]"
299, , ,Jamné nad Orlicí,Jamné nad Orlicí,581481611,"[50.03820857746653, 16.63537819432014]"
149, , ,Jamné nad Orlicí,Jamné nad Orlicí,398785611,"[50.03932348447212, 16.622625769707025]"
193, , ,Jamné nad Orlicí,Jamné nad Orlicí,398611611,"[50.04517748134623, 16.648260017733023]"
93, , ,Jamné nad Orlicí,Jamné nad Orlicí,398751611,"[50.03953651845144, 16.634036381908206]"
104, , ,Jamné nad Orlicí,Jamné nad Orlicí,398899611,"[50.04011098044582, 16.625526631577053]"
236, , ,Jamné nad Orlicí,Jamné nad Orlicí,398762611,"[50.040186254507184, 16.623578519892796]"
196, , ,Jamné nad Orlicí,Jamné nad Orlicí,398634611,"[50.04050977983225, 16.60732865083165]"
216, , ,Jamné nad Orlicí,Jamné nad Orlicí,398468611,"[50.038615073091755, 16.61853262986071]"
268, , ,Jamné nad Orlicí,Jamné nad Orlicí,398661611,"[50.038470091987485, 16.61436195469279]"
12, , ,Jamné nad Orlicí,Jamné nad Orlicí,398511611,"[50.04414943493593, 16.6448070655367]"
52, , ,Jamné nad Orlicí,Jamné nad Orlicí,398564611,"[50.04402791665164, 16.653472294781125]"
188, , ,Jamné nad Orlicí,Jamné nad Orlicí,398475611,"[50.04014228255327, 16.622635892261265]"
244, , ,Jamné nad Orlicí,Jamné nad Orlicí,398633611,"[50.04002914867101, 16.628593176612085]"
187, , ,Jamné nad Orlicí,Jamné nad Orlicí,698368611,"[50.038880323856446, 16.614438062236598]"
76, , ,Jamné nad Orlicí,Jamné nad Orlicí,398732611,"[50.04297203641776, 16.64115005307796]"
132, , ,Jamné nad Orlicí,Jamné nad Orlicí,398614611,"[50.03902686696583, 16.612864534150326]"
247, , ,Jamné nad Orlicí,Jamné nad Orlicí,398673611,"[50.04269427347253, 16.63868663717339]"
55, , ,Jamné nad Orlicí,Jamné nad Orlicí,398572611,"[50.04362215193849, 16.649482836508778]"
147, , ,Jamné nad Orlicí,Jamné nad Orlicí,398884611,"[50.039684727972784, 16.60914514772449]"
103, , ,Jamné nad Orlicí,Jamné nad Orlicí,398700611,"[50.039646835890956, 16.629403421582452]"
166, , ,Jamné nad Orlicí,Jamné nad Orlicí,398713611,"[50.0398725855927, 16.62653521008811]"
178, , ,Jamné nad Orlicí,Jamné nad Orlicí,398715611,"[50.04443161940502, 16.64494498698012]"
242, , ,Jamné nad Orlicí,Jamné nad Orlicí,398502611,"[50.03907216745724, 16.618779513006935]"
82, , ,Jamné nad Orlicí,Jamné nad Orlicí,398709611,"[50.041804889813065, 16.638479819575757]"
94, , ,Jamné nad Orlicí,Jamné nad Orlicí,398832611,"[50.044747637966836, 16.647871381492074]"
278, , ,Jamné nad Orlicí,Jamné nad Orlicí,398681611,"[50.04200564330065, 16.6374511747553]"
206, , ,Jamné nad Orlicí,Jamné nad Orlicí,398522611,"[50.04021953008076, 16.62277417035383]"
74, , ,Jamné nad Orlicí,Jamné nad Orlicí,398786611,"[50.04346200949628, 16.64249713522389]"
258, , ,Jamné nad Orlicí,Jamné nad Orlicí,398538611,"[50.04353330159669, 16.6419797354491]"
234, , ,Jamné nad Orlicí,Jamné nad Orlicí,398559611,"[50.0382274598295, 16.601667672141247]"
294, , ,Jamné nad Orlicí,Jamné nad Orlicí,398882611,"[50.03892956928162, 16.635875231611966]"
37, , ,Jamné nad Orlicí,Jamné nad Orlicí,398545611,"[50.044518730273154, 16.642926708938617]"
71, , ,Jamné nad Orlicí,Jamné nad Orlicí,398877611,"[50.04436959918079, 16.643740621488103]"
181, , ,Jamné nad Orlicí,Jamné nad Orlicí,398556611,"[50.039916607918286, 16.60187934110191]"
229, , ,Jamné nad Orlicí,Jamné nad Orlicí,398855611,"[50.039992676284506, 16.62298150210754]"
113, , ,Jamné nad Orlicí,Jamné nad Orlicí,398956611,"[50.03878321348205, 16.621963852663004]"
24, , ,Jamné nad Orlicí,Jamné nad Orlicí,398820611,"[50.041675646889146, 16.635930551196996]"
33, , ,Jamné nad Orlicí,Jamné nad Orlicí,398490611,"[50.04393052950238, 16.641705674856876]"
221, , ,Jamné nad Orlicí,Jamné nad Orlicí,398742611,"[50.04030422122737, 16.63373778779859]"
97, , ,Jamné nad Orlicí,Jamné nad Orlicí,398746611,"[50.038328228039326, 16.632738190578916]"
105, , ,Jamné nad Orlicí,Jamné nad Orlicí,398484611,"[50.04020456043601, 16.62885473452021]"
177, , ,Jamné nad Orlicí,Jamné nad Orlicí,398714611,"[50.03992559508398, 16.629851129224143]"
77, , ,Jamné nad Orlicí,Jamné nad Orlicí,398685611,"[50.04297723240714, 16.640554542491817]"
