cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
193, , ,Pitín,Pitín,299619742,"[48.989025199773025, 17.883764082649996]"
196, , ,Pitín,Pitín,299469742,"[48.99169426006887, 17.88505488601625]"
198, , ,Pitín,Pitín,299328742,"[48.99436305922853, 17.88438348857828]"
209, , ,Pitín,Pitín,299689742,"[48.98607161285408, 17.89701542337688]"
219, , ,Pitín,Pitín,299515742,"[48.99152170863958, 17.903891575266588]"
324, , ,Pitín,Pitín,299478742,"[49.03708353339274, 17.843933327401746]"
240, , ,Pitín,Pitín,299543742,"[48.99320932255741, 17.907500799070156]"
144, , ,Pitín,Pitín,299453742,"[49.037284625993074, 17.856992663412587]"
289, , ,Pitín,Pitín,299342742,"[49.039642482188356, 17.855221362695854]"
247, , ,Pitín,Pitín,299698742,"[49.03609831530701, 17.851556775669746]"
334, , ,Pitín,Pitín,299439742,"[49.03576468347747, 17.857346427461128]"
363, , ,Pitín,Pitín,516006742,"[49.03630332574554, 17.846873296721792]"
253, , ,Pitín,Pitín,299456742,"[49.0372777150162, 17.853006576047072]"
243, , ,Pitín,Pitín,299394742,"[49.03724344362157, 17.853100351321633]"
285, , ,Pitín,Pitín,299554742,"[49.037785844104896, 17.84101909102468]"
121, , ,Pitín,Pitín,299510742,"[49.03827200991441, 17.848206861317802]"
8, , ,Pitín,Pitín,299642742,"[49.038220859632084, 17.848509164404287]"
218, , ,Pitín,Pitín,299537742,"[49.038152052428295, 17.851335215800088]"
213, , ,Pitín,Pitín,299533742,"[48.98798903336952, 17.895796161894353]"
330, , ,Pitín,Pitín,299454742,"[49.03794254897596, 17.85680744643049]"
176, , ,Pitín,Pitín,299406742,"[49.03597017232569, 17.85120721044291]"
252, , ,Pitín,Pitín,299546742,"[49.04035115060359, 17.854641282073224]"
5, , ,Pitín,Pitín,299699742,"[49.03792175179562, 17.839372879991593]"
164, , ,Pitín,Pitín,299521742,"[49.035105958269874, 17.8514022659136]"
37, , ,Pitín,Pitín,299487742,"[49.03792976025799, 17.853423047450054]"
332, , ,Pitín,Pitín,299460742,"[49.036006347288875, 17.85074754791205]"
42, , ,Pitín,Pitín,299345742,"[49.037485308722445, 17.8557920282542]"
