cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
146, , ,Střítež,Střítež,395225832,"[49.676590724705825, 18.57018096825143]"
170, , ,Střítež,Střítež,395406832,"[49.68413783301569, 18.571024681933178]"
51, , ,Střítež,Nivy,75679745,"[49.436554107400795, 16.23947337498907]"
246, , ,Střítež,Střítež,395444832,"[49.67770289895278, 18.577615830336033]"
20, , ,Střítež,Střítež,75730745,"[49.44159399674036, 16.25475486603717]"
50, , ,Střítež,Nivy,75716745,"[49.43641409176579, 16.239307401008467]"
249, , ,Střítež,Střítež,395518832,"[49.67644323131385, 18.567048674227717]"
52, , ,Střítež,Střítež,395216832,"[49.68844959979037, 18.587283341046057]"
88, , ,Střítež,Střítež,395288832,"[49.674584499716595, 18.565779407320534]"
213, , ,Střítež,Střítež,395337832,"[49.6813601892791, 18.570765992817375]"
228, , ,Střítež,Střítež,395419832,"[49.68034785961387, 18.56500528261874]"
38, , ,Střítež,Střítež,521819832,"[49.690261926281764, 18.576109248977826]"
123, , ,Střítež,Střítež,395484832,"[49.68953584235043, 18.575921157365595]"
216, , ,Střítež,Střítež,395289832,"[49.67780434390858, 18.577134675059032]"
179, , ,Střítež,Střítež,395372832,"[49.678952175769226, 18.57358292986721]"
199, , ,Střítež,Střítež,395223832,"[49.67798515820756, 18.572698275359553]"
51, , ,Střítež,Střítež,395242832,"[49.68027462193893, 18.563355672250328]"
148, , ,Střítež,Střítež,395353832,"[49.68411178139248, 18.56916320820668]"
164, , ,Střítež,Střítež,395346832,"[49.6806323565165, 18.563768098538507]"
175, , ,Střítež,Střítež,395292832,"[49.67908343376426, 18.566685691312387]"
207, , ,Střítež,Střítež,395241832,"[49.677780496287596, 18.576231147126727]"
91, , ,Střítež,Střítež,395350832,"[49.68209883566588, 18.568853432972684]"
220, , ,Střítež,Střítež,395296832,"[49.68453264309207, 18.57027432026192]"
223, , ,Střítež,Střítež,395333832,"[49.67958189160134, 18.56853717900058]"
70, , ,Střítež,Střítež,14161869707,"[49.45379489242633, 15.625855296143333]"
69, , ,Střítež,Střítež,14327485707,"[49.453892325882244, 15.626063371419203]"
11, , ,Střítež,Střítež,316163304,"[49.36392917716101, 15.130160985632738]"
5, , ,Střítež,Střítež,401780832,"[49.6927730400214, 18.57258819739497]"
7, , ,Střítež,Raveň,57768331,"[48.76637068788916, 14.47000772460406]"
9, , ,Střítež,Střítež,316156304,"[49.36509577937959, 15.131594315155422]"
11, , ,Střítež,Bor,287833304,"[49.37951084634154, 15.127538033077156]"
5, , ,Střítež,Krumvald,302928304,"[49.36274801269498, 15.10766683605795]"
27, , ,Střítež,Střítež,316143304,"[49.364078195428, 15.126036170866003]"
22, , ,Střítež,Střítež,316195304,"[49.36490068484834, 15.124150767696232]"
21, , ,Střítež,Střítež,57774331,"[48.772386772221104, 14.44573366793833]"
31, , ,Střítež,Střítež,316174304,"[49.363818799929035, 15.123989389226672]"
8, , ,Střítež,Střítež,316177304,"[49.366505904327866, 15.12929259062729]"
17, , ,Střítež,Krumvald,302930304,"[49.36357160422066, 15.109324012173586]"
23, , ,Střítež,Střítež,316180304,"[49.364454343156275, 15.124988133438556]"
17, , ,Střítež,Střítež,316175304,"[49.362734435305015, 15.125792705700947]"
95, , ,Střítež,Kaplice-nádraží,57708331,"[48.77476426098114, 14.463811593568101]"
121, , ,Střítež,Střítež,14125315707,"[49.45423326032054, 15.626454986659066]"
184, , ,Střítež,Střítež,14125265707,"[49.45668759021118, 15.627799430827002]"
196, , ,Střítež,Střítež,14125344707,"[49.459900246300045, 15.624760522888392]"
16, , ,Střítež,Střítež,14125224707,"[49.45817655939465, 15.63206285665874]"
83, , ,Střítež,Střítež,14125263707,"[49.45674400849457, 15.626816254039236]"
199, , ,Střítež,Střítež,14125274707,"[49.45943588599202, 15.626752121621465]"
56, , ,Střítež,Střítež,75739745,"[49.44112163980488, 16.254643159500993]"
35, , ,Střítež,Střítež,75713745,"[49.4332481227737, 16.275097339694298]"
28, , ,Střítež,Střítež,75669745,"[49.440272256346155, 16.25581734642228]"
24, , ,Střítež,Střítež,75708745,"[49.44172358405024, 16.254522470324012]"
53, , ,Střítež,Střítež,395306832,"[49.67806798202545, 18.569449484091773]"
57, , ,Střítež,Střítež,395334832,"[49.678229284479976, 18.572259277162]"
101, , ,Střítež,Střítež,395237832,"[49.67352520764573, 18.56523345296526]"
109, , ,Střítež,Střítež,395180832,"[49.67767610501323, 18.572406724528516]"
129, , ,Střítež,Střítež,395300832,"[49.68081298657954, 18.569615025970034]"
154, , ,Střítež,Střítež,395227832,"[49.67814292539491, 18.574458913012435]"
214, , ,Střítež,Střítež,395218832,"[49.68453467585005, 18.570867061349656]"
218, , ,Střítež,Střítež,395250832,"[49.67736800289503, 18.572501109425566]"
181, , ,Střítež,Střítež,395190832,"[49.67668327144619, 18.572502240649868]"
209, , ,Střítež,Střítež,395264832,"[49.68119250258528, 18.568329983003558]"
122, , ,Střítež,Střítež,395357832,"[49.6790643124323, 18.56802968378445]"
126, , ,Střítež,Střítež,395369832,"[49.68023981821867, 18.56939355888919]"
198, , ,Střítež,Střítež,395203832,"[49.679866843512706, 18.564590091180474]"
32, , ,Střítež,Střítež,395280832,"[49.69048834528231, 18.590251968907765]"
100, , ,Střítež,Střítež,395487832,"[49.689573816188336, 18.574877229410284]"
7, , ,Střítež,Střítež,395434832,"[49.68999811932777, 18.572997876136146]"
121, , ,Střítež,Střítež,395239832,"[49.685340772173205, 18.571894347557556]"
98, , ,Střítež,Střítež,395370832,"[49.67930275992562, 18.568977575135364]"
106, , ,Střítež,Střítež,395380832,"[49.684827743634855, 18.57194692842364]"
155, , ,Střítež,Střítež,395376832,"[49.681365086663924, 18.569867800694936]"
231, , ,Střítež,Střítež,395427832,"[49.67764356113915, 18.57817980678967]"
243, , ,Střítež,Střítež,395329832,"[49.67791380662494, 18.57555703815941]"
9, , ,Střítež,Střítež,395243832,"[49.68601153578014, 18.57204110612957]"
46, , ,Střítež,Střítež,395304832,"[49.67699625032089, 18.570232322254075]"
182, , ,Střítež,Střítež,14269255707,"[49.46016816409764, 15.623469424738566]"
108, , ,Střítež,Střítež,395165832,"[49.681053002856615, 18.570650346553787]"
16, , ,Střítež,Krumvald,302911304,"[49.36401027191034, 15.109085583066648]"
1, , ,Střítež,Krumvald,302917304,"[49.36399521895724, 15.110176394568771]"
21, , ,Střítež,Krumvald,302910304,"[49.36376184213973, 15.10844685127744]"
14, , ,Střítež,Střítež,57749331,"[48.76549168170803, 14.443050580006602]"
30, , ,Střítež,Kaplice-nádraží,57751331,"[48.774717092923446, 14.469220286543058]"
203, , ,Střítež,Střítež,395240832,"[49.67770901621569, 18.576486788436686]"
19, , ,Střítež,Raveň,57771331,"[48.76625035759868, 14.469497345635071]"
4, , ,Střítež,Bor,287845304,"[49.38107861755474, 15.126110466332934]"
13, , ,Střítež,Střítež,316191304,"[49.3637449328648, 15.128807239107317]"
18, , ,Střítež,Bor,287835304,"[49.390242935539625, 15.127400117962857]"
1, , ,Střítež,Střítež,316183304,"[49.3642598343578, 15.126403238823956]"
32, , ,Střítež,Střítež,75691745,"[49.44013945293962, 16.254281914790187]"
40, , ,Střítež,Střítež,75720745,"[49.439463379730164, 16.258969304746127]"
94, , ,Střítež,Střítež,14125268707,"[49.45847675510646, 15.625446501827767]"
100, , ,Střítež,Střítež,14125300707,"[49.45765391188603, 15.631895475923343]"
32, , ,Střítež,Střítež,14125399707,"[49.45457049429593, 15.627695713365318]"
45, , ,Střítež,Střítež,14125253707,"[49.45691775019765, 15.628713730330894]"
145, , ,Střítež,Střítež,14125283707,"[49.45813325484853, 15.632602698706416]"
180, , ,Střítež,Střítež,14125331707,"[49.45955139472942, 15.62484726749576]"
95, , ,Střítež,Střítež,14125371707,"[49.458920132335734, 15.6241427988399]"
136, , ,Střítež,Střítež,395253832,"[49.682172488606795, 18.567232048021538]"
139, , ,Střítež,Střítež,395362832,"[49.680526233168344, 18.5667984248288]"
147, , ,Střítež,Střítež,395514832,"[49.68945647181159, 18.57392216492816]"
127, , ,Střítež,Střítež,395191832,"[49.68106383536994, 18.56974334618464]"
257, , ,Střítež,Střítež,395512832,"[49.689462433310744, 18.573793345422832]"
239, , ,Střítež,Střítež,395438832,"[49.68212528843993, 18.568397819234235]"
25, , ,Střítež,Střítež,75667745,"[49.4395008195174, 16.254848438462133]"
8, , ,Střítež,Střítež,75724745,"[49.43926734414474, 16.25527018065318]"
55, , ,Střítež,Střítež,75734745,"[49.44101375957487, 16.25529353147173]"
81, , ,Střítež,Střítež,395252832,"[49.67791003222441, 18.575971373460458]"
130, , ,Střítež,Střítež,395449832,"[49.68137423790206, 18.568788609445342]"
29, , ,Střítež,Střítež,395385832,"[49.68435337846278, 18.5781318556769]"
141, , ,Střítež,Střítež,395378832,"[49.680396271632674, 18.568183716513346]"
222, , ,Střítež,Střítež,395332832,"[49.68382543507003, 18.56857123377824]"
230, , ,Střítež,Střítež,395416832,"[49.67858355974159, 18.574149281820084]"
242, , ,Střítež,Střítež,395437832,"[49.6789173448102, 18.573899988952586]"
104, , ,Střítež,Střítež,395373832,"[49.673604573589195, 18.57008646916798]"
225, , ,Střítež,Střítež,395330832,"[49.677602405967654, 18.57845955984619]"
45, , ,Střítež,Střítež,395483832,"[49.688053282292486, 18.574647384086088]"
24, , ,Střítež,Střítež,395174832,"[49.67881341830827, 18.57207135354853]"
133, , ,Střítež,Střítež,395352832,"[49.68174536479507, 18.568822477213]"
221, , ,Střítež,Střítež,395323832,"[49.676884138060956, 18.572484654443965]"
237, , ,Střítež,Střítež,395519832,"[49.6779794609157, 18.56727777728401]"
260, , ,Střítež,Střítež,419542832,"[49.685116874424104, 18.574804087892236]"
18, , ,Střítež,Střítež,316164304,"[49.363206447118266, 15.125295828455359]"
14, , ,Střítež,Bor,287840304,"[49.38016613266056, 15.12731275929799]"
19, , ,Střítež,Bor,287831304,"[49.38368930711294, 15.125919335762216]"
14, , ,Střítež,Střítež,316149304,"[49.36370026807223, 15.128406380006211]"
39, , ,Střítež,Střítež,316199304,"[49.364209661315364, 15.125751243778456]"
20, , ,Střítež,Střítež,316141304,"[49.36410072345211, 15.122356004983864]"
4, , ,Střítež,Střítež,316155304,"[49.364099180498904, 15.127662893223365]"
13, , ,Střítež,Raveň,57766331,"[48.76628910957034, 14.469739052278582]"
21, , ,Střítež,Střítež,316185304,"[49.3647616980846, 15.12285336754209]"
25, , ,Střítež,Střítež,316148304,"[49.36325673322134, 15.12695189710333]"
2, , ,Střítež,Bor,287836304,"[49.38005353539246, 15.126179455074288]"
224, , ,Střítež,Střítež,395324832,"[49.68026192663381, 18.566373331534873]"
19, , ,Střítež,Střítež,316172304,"[49.36319202704009, 15.122183187059123]"
20, , ,Střítež,Bor,287828304,"[49.38101496301201, 15.125921611423074]"
27, , ,Střítež,Raveň,66740331,"[48.766222965306255, 14.470412288365758]"
21, , ,Střítež,Bor,287837304,"[49.379416894137215, 15.1280343757362]"
138, , ,Střítež,Střítež,14125285707,"[49.45728537142344, 15.634009839174169]"
4, , ,Střítež,Střítež,14125266707,"[49.45846509280521, 15.62752152969799]"
162, , ,Střítež,Střítež,14125297707,"[49.458305046805414, 15.633026395657797]"
27, , ,Střítež,Střítež,14125353707,"[49.455535348619044, 15.628012959531532]"
126, , ,Střítež,Střítež,14125357707,"[49.45841807189762, 15.632611156018946]"
81, , ,Střítež,Střítež,14125405707,"[49.45843148196067, 15.631603578738453]"
35, , ,Střítež,Střítež,14125241707,"[49.45514396373433, 15.627311959149473]"
71, , ,Střítež,Střítež,14125261707,"[49.45486372249613, 15.627652416336902]"
85, , ,Střítež,Střítež,14125329707,"[49.45668475370372, 15.627698244148172]"
187, , ,Střítež,Střítež,14125280707,"[49.45931141284081, 15.625621204707851]"
39, , ,Střítež,Střítež,395458832,"[49.689834880814445, 18.574383299924644]"
26, , ,Střítež,Střítež,75721745,"[49.439561858741456, 16.255077809761154]"
22, , ,Střítež,Střítež,75727745,"[49.4397879774436, 16.255735449976694]"
44, , ,Střítež,Střítež,75680745,"[49.43958382073755, 16.256262994495494]"
234, , ,Střítež,Střítež,395417832,"[49.68192811657489, 18.568391599676605]"
4, , ,Střítež,Střítež,395389832,"[49.69188006673859, 18.572771799952516]"
25, , ,Střítež,Střítež,395456832,"[49.67735874310217, 18.577654816039423]"
190, , ,Střítež,Střítež,395424832,"[49.68009980409801, 18.569071335441357]"
194, , ,Střítež,Střítež,395211832,"[49.67973791044347, 18.56521143758783]"
78, , ,Střítež,Střítež,395316832,"[49.681731214651144, 18.568375196811292]"
191, , ,Střítež,Střítež,395221832,"[49.67557212625382, 18.567539692971216]"
251, , ,Střítež,Střítež,395515832,"[49.674825889812396, 18.566766867420856]"
26, , ,Střítež,Střítež,395383832,"[49.67923780561496, 18.57605385215023]"
173, , ,Střítež,Střítež,395441832,"[49.678965414886314, 18.56742075222409]"
177, , ,Střítež,Střítež,395408832,"[49.678845857101955, 18.567894780091052]"
247, , ,Střítež,Střítež,395440832,"[49.67769365221119, 18.577917136797307]"
66, , ,Střítež,Střítež,395432832,"[49.674763154234405, 18.576384318638627]"
149, , ,Střítež,Střítež,395488832,"[49.67965230987232, 18.56909758469751]"
183, , ,Střítež,Střítež,395235832,"[49.67839813203596, 18.56963214163664]"
197, , ,Střítež,Střítež,395209832,"[49.67966087663491, 18.56546739340072]"
2, , ,Střítež,Střítež,75705745,"[49.44069439987612, 16.25680494589711]"
202, , ,Střítež,Střítež,395213832,"[49.679436924340145, 18.564993834874254]"
20, , ,Střítež,Krumvald,302924304,"[49.36423590881567, 15.109733655350981]"
6, , ,Střítež,Střítež,316160304,"[49.365864864403825, 15.129001798080862]"
152, , ,Střítež,Střítež,395331832,"[49.682095395267275, 18.566956501413127]"
2, , ,Střítež,Střítež,395504832,"[49.67994405144383, 18.571612105463274]"
10, , ,Střítež,Krumvald,302923304,"[49.36283059318704, 15.109331985356402]"
14, , ,Střítež,Raveň,57668331,"[48.766009260363454, 14.469281200853526]"
6, , ,Střítež,Krumvald,302921304,"[49.36317603165807, 15.107715738355127]"
134, , ,Střítež,Střítež,14125254707,"[49.45847453744254, 15.628813203412879]"
3, , ,Střítež,Střítež,316169304,"[49.36403747738609, 15.127529935951845]"
120, , ,Střítež,Střítež,395309832,"[49.67364566450641, 18.56941431853046]"
248, , ,Střítež,Střítež,395446832,"[49.69001753523684, 18.574880149433422]"
2, , ,Střítež,Střítež,395445832,"[49.69321880428423, 18.573189501983943]"
118, , ,Střítež,Střítež,14125286707,"[49.45472403348398, 15.626830817225306]"
137, , ,Střítež,Střítež,14125270707,"[49.45949671539665, 15.623568285937337]"
197, , ,Střítež,Střítež,14125346707,"[49.45991320014924, 15.624210732910344]"
109, , ,Střítež,Střítež,14125335707,"[49.45799065801123, 15.632891286810775]"
133, , ,Střítež,Střítež,14125328707,"[49.458418788228784, 15.628656823883277]"
163, , ,Střítež,Střítež,14125298707,"[49.45846565963754, 15.632906208196536]"
167, , ,Střítež,Střítež,14125407707,"[49.45786804629959, 15.63080889431279]"
171, , ,Střítež,Střítež,14125319707,"[49.45626537552581, 15.627794608874082]"
125, , ,Střítež,Střítež,14125267707,"[49.45780434736678, 15.632709158398283]"
7, , ,Střítež,Střítež,14125313707,"[49.45752192896269, 15.629533176091106]"
131, , ,Střítež,Střítež,14125277707,"[49.4541117770062, 15.62630473985711]"
19, , ,Střítež,Střítež,14125412707,"[49.45685360147819, 15.629319693199593]"
139, , ,Střítež,Střítež,14125281707,"[49.4577653711913, 15.630197405684662]"
157, , ,Střítež,Střítež,14125295707,"[49.45436638945947, 15.626936958785459]"
173, , ,Střítež,Střítež,14125359707,"[49.4564095111224, 15.627855611950046]"
12, , ,Střítež,Střítež,14125226707,"[49.45722945960971, 15.631787791449806]"
138, , ,Střítež,Střítež,395286832,"[49.681913027039585, 18.565901508898982]"
162, , ,Střítež,Střítež,395493832,"[49.68946151969692, 18.57341134698292]"
23, , ,Střítež,Střítež,75749745,"[49.4384519202842, 16.25390287864792]"
10, , ,Střítež,Střítež,75718745,"[49.439945508023186, 16.255233454339166]"
39, , ,Střítež,Střítež,75757745,"[49.44075538857868, 16.25691068607951]"
38, , ,Střítež,Střítež,75676745,"[49.44113469393921, 16.256173391264586]"
50, , ,Střítež,Střítež,395311832,"[49.68476155737581, 18.57387972199142]"
90, , ,Střítež,Střítež,395485832,"[49.67825372615351, 18.574013126041557]"
163, , ,Střítež,Střítež,395255832,"[49.678441776832024, 18.567668927531063]"
215, , ,Střítež,Střítež,395279832,"[49.67888323094847, 18.566678471983394]"
68, , ,Střítež,Střítež,395188832,"[49.691201275687774, 18.5727641113264]"
241, , ,Střítež,Střítež,395435832,"[49.68383840017836, 18.569530337050526]"
185, , ,Střítež,Střítež,395320832,"[49.68224119309604, 18.570247169590232]"
229, , ,Střítež,Střítež,395335832,"[49.680712948733685, 18.568706471105465]"
151, , ,Střítež,Střítež,395230832,"[49.682679627664044, 18.56034580726434]"
5, , ,Střítež,Bor,287843304,"[49.3814995534533, 15.126192038454278]"
3, , ,Střítež,Krumvald,302926304,"[49.362741719938654, 15.110053466519865]"
32, , ,Střítež,Kaplice-nádraží,79604331,"[48.77452177040257, 14.472371418728502]"
41, , ,Střítež,Střítež,14125414707,"[49.45710659520924, 15.624730179133607]"
118, , ,Střítež,Střítež,395162832,"[49.68150635396681, 18.570844427803884]"
16, , ,Střítež,Bor,287844304,"[49.379572937024456, 15.12777870376952]"
167, , ,Střítež,Střítež,75748745,"[49.43660748364634, 16.245132249360964]"
111, , ,Střítež,Střítež,14276916707,"[49.453684340399704, 15.628273097850505]"
232, , ,Střítež,Střítež,395425832,"[49.678601005702255, 18.572380676953987]"
26, , ,Střítež,Kaplice-nádraží,57828331,"[48.77450710121581, 14.47066711338015]"
140, , ,Střítež,Střítež,14281356707,"[49.45337923011952, 15.62899678865023]"
10, , ,Střítež,Střítež,316176304,"[49.36422610617907, 15.130196074257599]"
7, , ,Střítež,Střítež,316161304,"[49.3649448694865, 15.12935506878929]"
15, , ,Střítež,Krumvald,302906304,"[49.36380445782356, 15.107559674862074]"
12, , ,Střítež,Bor,287842304,"[49.38042478756299, 15.126811878650573]"
33, , ,Střítež,Střítež,14125248707,"[49.45434915251893, 15.627766070111518]"
91, , ,Střítež,Střítež,14125237707,"[49.45655861248297, 15.628032134727825]"
192, , ,Střítež,Střítež,395207832,"[49.67938632998076, 18.565322770403817]"
166, , ,Střítež,Střítež,14125311707,"[49.45858376983403, 15.6327937842506]"
122, , ,Střítež,Střítež,14125232707,"[49.457687464881246, 15.633009081742749]"
200, , ,Střítež,Střítež,14344679707,"[49.45952536260316, 15.624290146767512]"
39, , ,Střítež,Střítež,14125317707,"[49.45603462779274, 15.627539762824416]"
120, , ,Střítež,Střítež,14125352707,"[49.454519177135275, 15.626531148832875]"
10, , ,Střítež,Střítež,0,"[49.45700291837475, 15.629447408444134]"
20, , ,Střítež,Střítež,14125238707,"[49.456673967771366, 15.628909289018388]"
113, , ,Střítež,Střítež,14125290707,"[49.45646661454787, 15.628606591721141]"
155, , ,Střítež,Střítež,14125320707,"[49.45826786732961, 15.6331749064479]"
93, , ,Střítež,Střítež,14125227707,"[49.45841643467714, 15.624669965494688]"
11, , ,Střítež,Střítež,395490832,"[49.68107085593478, 18.566910581191618]"
153, , ,Střítež,Střítež,395413832,"[49.678009188929316, 18.575033266975236]"
96, , ,Střítež,Střítež,395259832,"[49.69087716632105, 18.575825900141012]"
137, , ,Střítež,Střítež,395388832,"[49.68208218622586, 18.570176614408556]"
165, , ,Střítež,Střítež,395392832,"[49.678759125082635, 18.57473491283404]"
217, , ,Střítež,Střítež,395520832,"[49.68062455846625, 18.568232159075887]"
92, , ,Střítež,Střítež,395308832,"[49.68377363996604, 18.56902700740544]"
189, , ,Střítež,Střítež,395226832,"[49.680530846040824, 18.569529311196277]"
15, , ,Střítež,Střítež,75675745,"[49.44114978742933, 16.2564154394868]"
105, , ,Střítež,Střítež,395178832,"[49.67663955223103, 18.5683862165053]"
186, , ,Střítež,Střítež,395219832,"[49.67576095199587, 18.566624883079573]"
210, , ,Střítež,Střítež,395263832,"[49.68150459493381, 18.56835976993717]"
61, , ,Střítež,Střítež,395412832,"[49.69796070788161, 18.589318386034943]"
93, , ,Střítež,Střítež,395365832,"[49.6827557028717, 18.56815407100966]"
70, , ,Střítež,Střítež,395507832,"[49.68098962452478, 18.568308079758058]"
20, , ,Střítež,Střítež,395192832,"[49.67395146527391, 18.565690967887022]"
195, , ,Střítež,Střítež,395199832,"[49.680258756189424, 18.574917584844265]"
150, , ,Střítež,Střítež,395181832,"[49.678856826751506, 18.5741767774222]"
41, , ,Střítež,Střítež,395285832,"[49.692466452880815, 18.57598481443472]"
135, , ,Střítež,Střítež,395339832,"[49.68350552121782, 18.570739332029984]"
211, , ,Střítež,Střítež,395265832,"[49.68134931651179, 18.568328790972664]"
219, , ,Střítež,Střítež,395299832,"[49.68451986171618, 18.569969634237026]"
235, , ,Střítež,Střítež,395421832,"[49.68121375229135, 18.56751564405566]"
171, , ,Střítež,Střítež,395166832,"[49.689154081745606, 18.57284294771499]"
187, , ,Střítež,Střítež,395182832,"[49.68328313150341, 18.57063382092985]"
86, , ,Střítež,Střítež,395371832,"[49.68189015447447, 18.5700889613029]"
24, , ,Střítež,Střítež,316182304,"[49.36392191456353, 15.125610276859568]"
119, , ,Střítež,Střítež,14125282707,"[49.454639688647234, 15.62678023165337]"
198, , ,Střítež,Střítež,14333981707,"[49.45953635147411, 15.62415191774968]"
172, , ,Střítež,Střítež,395302832,"[49.68196956630244, 18.56633147480824]"
158, , ,Střítež,Střítež,395187832,"[49.67849824987741, 18.57066437357468]"
73, , ,Střítež,Střítež,395236832,"[49.675594452210895, 18.559677151264054]"
266, , ,Střítež,Střítež,395228832,"[49.69037566245765, 18.576078340294266]"
2, , ,Střítež,Střítež,14125367707,"[49.45912456489912, 15.610957710576422]"
28, , ,Střítež,Krumvald,302904304,"[49.36334439075303, 15.10910406743619]"
245, , ,Střítež,Střítež,395423832,"[49.684760116904236, 18.57314174913159]"
68, , ,Střítež,Střítež,14125291707,"[49.454666428220555, 15.62733494125224]"
21, , ,Střítež,Střítež,14125289707,"[49.4565117805445, 15.628734502928575]"
176, , ,Střítež,Střítež,395399832,"[49.67830660232503, 18.56744620353208]"
16, , ,Střítež,Střítež,316157304,"[49.36379833303052, 15.126630159994905]"
59, , ,Střítež,Střítež,395409832,"[49.68452311548385, 18.572447576791053]"
168, , ,Střítež,Střítež,395400832,"[49.67928736363355, 18.567147604070914]"
180, , ,Střítež,Střítež,395516832,"[49.677099455087735, 18.57253183200003]"
240, , ,Střítež,Střítež,395167832,"[49.68873570682098, 18.573684907990824]"
264, , ,Střítež,Střítež,498763832,"[49.67383664078519, 18.570097459848352]"
8, , ,Střítež,Krumvald,302905304,"[49.36416467050054, 15.108329277702056]"
42, , ,Střítež,Střítež,508116304,"[49.363464627125, 15.128371365764275]"
96, , ,Střítež,Střítež,14125288707,"[49.46673808851778, 15.633593794092704]"
55, , ,Střítež,Střítež,14125273707,"[49.45536379656205, 15.628148253119546]"
54, , ,Střítež,Střítež,75719745,"[49.43999646221205, 16.25550287415226]"
252, , ,Střítež,Střítež,395442832,"[49.681725594920614, 18.56781533543987]"
188, , ,Střítež,Střítež,395201832,"[49.68025214489007, 18.566679315064356]"
132, , ,Střítež,Střítež,395351832,"[49.681542475016975, 18.56992268409625]"
128, , ,Střítež,Střítež,395244832,"[49.681120921469436, 18.56875125187103]"
37, , ,Střítež,Střítež,316162304,"[49.36467994996209, 15.13002607077603]"
156, , ,Střítež,Střítež,395457832,"[49.67994662462873, 18.564194341835176]"
1, , ,Střítež,Bor,287827304,"[49.379761312534, 15.126703858412553]"
15, , ,Střítež,Střítež,75363331,"[48.77491653676885, 14.435193010172844]"
14, , ,Střítež,Krumvald,302915304,"[49.362702577855764, 15.107321525352802]"
12, , ,Střítež,Střítež,316179304,"[49.363907450581934, 15.129471633860685]"
212, , ,Střítež,Střítež,395290832,"[49.67997515396461, 18.566656501547413]"
200, , ,Střítež,Střítež,395266832,"[49.68035415060872, 18.568758494454332]"
124, , ,Střítež,Střítež,395282832,"[49.67484718596616, 18.572230508508536]"
144, , ,Střítež,Střítež,395340832,"[49.67835774848505, 18.573589184967492]"
140, , ,Střítež,Střítež,395179832,"[49.68032912266003, 18.56735262160497]"
71, , ,Střítež,Střítež,395287832,"[49.68130360971863, 18.55911492087319]"
107, , ,Střítež,Kaplice-nádraží,57810331,"[48.77580396685842, 14.469123574891006]"
74, , ,Střítež,Kaplice-nádraží,96343331,"[48.77168372819293, 14.466559734926957]"
28, , ,Střítež,Střítež,316147304,"[49.36337517733371, 15.12708039135772]"
18, , ,Střítež,Střítež,57656331,"[48.76460766489632, 14.443227647607571]"
11, , ,Střítež,Střítež,14125417707,"[49.45818346625608, 15.611465109413782]"
89, , ,Střítež,Střítež,14287076707,"[49.45323855152556, 15.628592228988502]"
29, , ,Střítež,Střítež,14125260707,"[49.45514148707016, 15.627900455287083]"
244, , ,Střítež,Střítež,395439832,"[49.68228054343523, 18.568913189915406]"
204, , ,Střítež,Střítež,395215832,"[49.67979986213071, 18.56487216553911]"
159, ,Hrotovická-Průmyslová Zóna,Střítež,Střítež,449968710,"[49.2021699932433, 15.897215479177072]"
103, , ,Střítež,Střítež,395326832,"[49.682889540988796, 18.570562596367356]"
265, , ,Střítež,Střítež,478042832,"[49.675353330372396, 18.567293355699007]"
91, , ,Střítež,Kaplice-nádraží,99351331,"[48.77574346904206, 14.462952576836955]"
129, , ,Střítež,Střítež,14316082707,"[49.453301004486036, 15.626254540484586]"
267, , ,Střítež,Střítež,520634832,"[49.6787130364297, 18.567279018155173]"
23, , ,Střítež,Střítež,395501832,"[49.68800929907573, 18.57206915701728]"
72, , ,Střítež,Střítež,14251935707,"[49.45350592814759, 15.62628241072424]"
132, , ,Střítež,Střítež,14305849707,"[49.459298707355345, 15.632156275740478]"
5, , ,Střítež,Střítež,14329104707,"[49.45991756195053, 15.627214594033937]"
130, , ,Střítež,Střítež,14314715707,"[49.45306044222843, 15.626101304503905]"
147, , ,Střítež,Střítež,14293456707,"[49.45277629570279, 15.628433813884921]"
268, , ,Střítež,Střítež,531932832,"[49.683407634366844, 18.569326730116664]"
179, , ,Střítež,Střítež,14323293707,"[49.45979756084608, 15.624002688802005]"
116, , ,Střítež,Střítež,14335813707,"[49.45286041459246, 15.626776829200498]"
43, , ,Střítež,Střítež,529504304,"[49.364618517433705, 15.126459095905243]"
78, , ,Střítež,Střítež,14125272707,"[49.455188781958206, 15.628360056414378]"
44, , ,Střítež,Střítež,462175304,"[49.36390889220613, 15.129045357814446]"
270, , ,Střítež,Střítež,538341832,"[49.69199365972844, 18.57650424319513]"
1, , ,Střítež,Střítež,14125340707,"[49.46727197736639, 15.63302405274322]"
175, , ,Střítež,Střítež,14320279707,"[49.45422006690813, 15.627254999035497]"
76, , ,Střítež,Kaplice-nádraží,57618331,"[48.77325921693663, 14.4665409414617]"
61, , ,Střítež,Střítež,14313930707,"[49.45292074628256, 15.625607369051995]"
4, , ,Střítež,Střítež,108568331,"[48.77181554657854, 14.445138496311138]"
269, , ,Střítež,Střítež,543984832,"[49.683710375360974, 18.571466603366876]"
25, , ,Střítež,Krumvald,302918304,"[49.3637290524261, 15.110325831070483]"
271, , ,Střítež,Střítež,553303832,"[49.67975581210012, 18.567206552099]"
34, , ,Střítež,Raveň,105302331,"[48.76644351348095, 14.46621536069759]"
28, , ,Střítež,Raveň,106490331,"[48.766401312834375, 14.468256008721093]"
35, , ,Střítež,Raveň,104625331,"[48.76635309546348, 14.46591831939917]"
