cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
9, ,Dolní selská,Osečná,Lázně Kundratice,364605505,"[50.69700126177029, 14.916882385161578]"
159, ,U Náhonu,Osečná,Osečná,373322505,"[50.69621661066606, 14.920618831087321]"
94, , ,Osečná,Druzcov,354342505,"[50.72333189857356, 14.931081002795697]"
167, ,Dolní selská,Osečná,Lázně Kundratice,364599505,"[50.698253383177835, 14.903107554268354]"
177, ,Nová,Osečná,Osečná,397567505,"[50.692416093746296, 14.923450795149428]"
22, , ,Osečná,Zábrdí,391983505,"[50.672372636023546, 14.929809207029894]"
127, , ,Osečná,Vlachové,391953505,"[50.6658130752039, 14.929702715665192]"
110, , ,Osečná,Druzcov,354375505,"[50.7272381829709, 14.936880464700028]"
18, , ,Osečná,Druzcov,354406505,"[50.724309653486834, 14.935813391019058]"
66, , ,Osečná,Druzcov,354368505,"[50.72871358508003, 14.942487086831521]"
10, , ,Osečná,Druzcov,354349505,"[50.723061303547134, 14.93114125736367]"
126, , ,Osečná,Druzcov,354398505,"[50.722594736605345, 14.926588145197579]"
56, , ,Osečná,Druzcov,354355505,"[50.72813219061677, 14.9422162570342]"
11, , ,Osečná,Zábrdí,391974505,"[50.67269164978934, 14.927493392926394]"
27, , ,Osečná,Druzcov,354376505,"[50.72116330511036, 14.927422228013691]"
163, ,Dolní selská,Osečná,Lázně Kundratice,364645505,"[50.6975605201887, 14.91671965535466]"
95, ,Českodubská,Osečná,Osečná,373285505,"[50.69327229226633, 14.923094163537149]"
43, , ,Osečná,Chrastná,360472505,"[50.70113217672233, 14.88887468636505]"
132, ,Českolipská,Osečná,Lázně Kundratice,364495505,"[50.69715317018076, 14.91336824113279]"
140, ,Lázeňská,Osečná,Lázně Kundratice,364522505,"[50.69136094471597, 14.904257511540205]"
27, ,Dolní selská,Osečná,Lázně Kundratice,364608505,"[50.69929811498642, 14.90739991184073]"
88, ,Českolipská,Osečná,Lázně Kundratice,364541505,"[50.697301305709054, 14.912393200093717]"
92, , ,Osečná,Druzcov,354388505,"[50.72420205484719, 14.936621865454727]"
15, ,Liberecká,Osečná,Osečná,373309505,"[50.69501883614118, 14.92216330294269]"
1, , ,Osečná,Zábrdí,391979505,"[50.6730796183881, 14.919931513264466]"
20, , ,Osečná,Kotel,363376505,"[50.68500512340217, 14.946376750072439]"
104, ,Lesní domky,Osečná,Lázně Kundratice,523346505,"[50.7128111100093, 14.915174184549517]"
34, , ,Osečná,Kotel,363400505,"[50.68441551227951, 14.947275046039575]"
14, ,Českolipská,Osečná,Lázně Kundratice,364516505,"[50.69682509266202, 14.913207031548636]"
37, ,Českolipská,Osečná,Lázně Kundratice,364537505,"[50.69849148754852, 14.905989170281837]"
68, ,U Křížku,Osečná,Lázně Kundratice,364514505,"[50.69579168844216, 14.915233857088621]"
80, ,Kundratická,Osečná,Osečná,373275505,"[50.69480762947166, 14.919747092037246]"
26, , ,Osečná,Druzcov,354443505,"[50.72090672235749, 14.926711594861795]"
112, , ,Osečná,Druzcov,354432505,"[50.7220239208452, 14.921684529811648]"
7, ,Českolipská,Osečná,Lázně Kundratice,364431505,"[50.69685457019328, 14.915383297592973]"
20, ,Dolní selská,Osečná,Lázně Kundratice,364578505,"[50.69907240088174, 14.912111568797178]"
56, ,Českolipská,Osečná,Lázně Kundratice,364501505,"[50.69709362706595, 14.912766441669163]"
11, ,Lázeňská,Osečná,Lázně Kundratice,364427505,"[50.697079630017, 14.91064063571974]"
164, ,Dolní selská,Osečná,Lázně Kundratice,364648505,"[50.69764694342965, 14.916462476721462]"
162, ,Březový háj,Osečná,Lázně Kundratice,547096505,"[50.69670758110271, 14.911164237278767]"
17, , ,Osečná,Zábrdí,391991505,"[50.67106778326279, 14.929826398874551]"
62, , ,Osečná,Druzcov,354423505,"[50.723586830457826, 14.931002405768382]"
75, , ,Osečná,Druzcov,354344505,"[50.726212717546126, 14.93703267728259]"
22, , ,Osečná,Kotel,363381505,"[50.684956035171304, 14.946924360361901]"
48, ,Českolipská,Osečná,Lázně Kundratice,364550505,"[50.69774972004572, 14.910489386904265]"
92, ,Dolní selská,Osečná,Lázně Kundratice,364642505,"[50.69699415967131, 14.917664344204212]"
35, , ,Osečná,Druzcov,354343505,"[50.72384956127517, 14.928973619272307]"
134, ,K Pramenům,Osečná,Osečná,373298505,"[50.69676325840228, 14.92287713907669]"
83, ,Svatovítské náměstí,Osečná,Osečná,373355505,"[50.69460608838803, 14.920276302792239]"
111, , ,Osečná,Druzcov,354431505,"[50.721783560536885, 14.92148211892144]"
39, ,Lázeňská,Osečná,Lázně Kundratice,364601505,"[50.697108501897446, 14.906130190212632]"
9, , ,Osečná,Zábrdí,391988505,"[50.67281462468529, 14.926281139453234]"
2, ,Českolipská,Osečná,Lázně Kundratice,364546505,"[50.69594561350388, 14.916043148373268]"
121, , ,Osečná,Vlachové,391975505,"[50.664833752562146, 14.916241739657806]"
37, , ,Osečná,Druzcov,354364505,"[50.72458769165746, 14.930048352797954]"
80, , ,Osečná,Druzcov,354338505,"[50.72604463943692, 14.936677059210085]"
137, ,Lázeňská,Osečná,Lázně Kundratice,364484505,"[50.69254200851896, 14.90685024262465]"
149, ,Dolní selská,Osečná,Lázně Kundratice,364614505,"[50.6977944025968, 14.914207042421213]"
8, , ,Osečná,Druzcov,354405505,"[50.721746872902784, 14.927858485266706]"
129, ,Českolipská,Osečná,Lázně Kundratice,364509505,"[50.69659632205271, 14.915016135225725]"
89, ,Českolipská,Osečná,Lázně Kundratice,364631505,"[50.69740981170626, 14.912734401689853]"
163, ,Horní selská,Osečná,Osečná,373257505,"[50.696922747835956, 14.920686545412769]"
34, , ,Osečná,Zábrdí,391994505,"[50.67398120749805, 14.926239645280699]"
66, ,Českolipská,Osečná,Lázně Kundratice,364567505,"[50.69605932450429, 14.915350718744055]"
9, , ,Osečná,Kotel,363405505,"[50.68489663099832, 14.944964651113796]"
127, ,Českolipská,Osečná,Lázně Kundratice,364433505,"[50.6966443368687, 14.915364802091137]"
4, , ,Osečná,Zábrdí,392007505,"[50.672058071595394, 14.926907525882427]"
42, , ,Osečná,Kotel,363393505,"[50.68691437383825, 14.94399279901102]"
139, ,Lázeňská,Osečná,Lázně Kundratice,364486505,"[50.69169142550905, 14.904916976020925]"
40, , ,Osečná,Chrastná,360512505,"[50.701610360944095, 14.891029644392662]"
148, ,Českodubská,Osečná,Osečná,373203505,"[50.69264372967117, 14.924431128262997]"
31, ,U Potoka,Osečná,Lázně Kundratice,364511505,"[50.69746978430451, 14.912493942177974]"
170, ,Dolní selská,Osečná,Lázně Kundratice,364596505,"[50.69917776606823, 14.903034637402516]"
11, ,Českodubská,Osečná,Osečná,373232505,"[50.6934833718211, 14.924186250178176]"
41, , ,Osečná,Chrastná,360470505,"[50.70089044811852, 14.88856216371994]"
118, ,Dolní selská,Osečná,Lázně Kundratice,364626505,"[50.69731363728496, 14.917442814173858]"
161, ,Horní selská,Osečná,Osečná,373347505,"[50.69693103208235, 14.92091835868522]"
35, ,Českolipská,Osečná,Lázně Kundratice,364517505,"[50.697805961294144, 14.903111773700944]"
26, ,K Pramenům,Osečná,Osečná,373264505,"[50.69728116235159, 14.924639111123213]"
22, , ,Osečná,Druzcov,354408505,"[50.72486126249182, 14.93760939877524]"
45, , ,Osečná,Druzcov,354419505,"[50.72779129817652, 14.939419404074954]"
19, , ,Osečná,Druzcov,354400505,"[50.72709422126039, 14.93923067532289]"
1, , ,Osečná,Druzcov,354387505,"[50.719220996049664, 14.924117015827857]"
82, ,Českolipská,Osečná,Lázně Kundratice,364561505,"[50.697749228105266, 14.90997318696426]"
67, , ,Osečná,Druzcov,354445505,"[50.72310635677885, 14.92746737640916]"
39, ,U Náhonu,Osečná,Osečná,373313505,"[50.69561781267141, 14.92083817972248]"
25, ,Liberecká,Osečná,Osečná,373356505,"[50.70033404434352, 14.929293360297535]"
33, , ,Osečná,Druzcov,354437505,"[50.72290724255818, 14.92706807086874]"
44, , ,Osečná,Zábrdí,391951505,"[50.671335887647714, 14.930113944136966]"
113, , ,Osečná,Druzcov,354392505,"[50.72572195128065, 14.936840546320736]"
142, ,Dolní selská,Osečná,Lázně Kundratice,364502505,"[50.69928972861611, 14.90548538405201]"
45, ,Příčná,Osečná,Osečná,373281505,"[50.695305464486914, 14.919811865510193]"
8, , ,Osečná,Chrastná,360476505,"[50.704648000472254, 14.886670468782585]"
7, , ,Osečná,Kotel,363395505,"[50.68601753025334, 14.945437855560558]"
46, ,Českolipská,Osečná,Lázně Kundratice,364540505,"[50.69812227535537, 14.910501810428823]"
133, , ,Osečná,Druzcov,354337505,"[50.72432090516826, 14.935496310014452]"
52, , ,Osečná,Kotel,363374505,"[50.68408605592246, 14.946485949778825]"
146, ,Dolní selská,Osečná,Lázně Kundratice,364609505,"[50.69752297886667, 14.915377631522563]"
150, ,Dolní selská,Osečná,Lázně Kundratice,364615505,"[50.699615417406804, 14.906327245972427]"
23, , ,Osečná,Chrastná,360528505,"[50.700006384940906, 14.892339234721893]"
2, , ,Osečná,Vlachové,392002505,"[50.66613694927222, 14.922709766866443]"
54, , ,Osečná,Druzcov,354394505,"[50.725958170617375, 14.934188762864702]"
50, , ,Osečná,Druzcov,354455505,"[50.72418858315887, 14.914018342612644]"
35, , ,Osečná,Kotel,363390505,"[50.6841584915657, 14.947894152635728]"
65, ,Kundratická,Osečná,Osečná,373323505,"[50.695419787297816, 14.916586375406931]"
35, , ,Osečná,Zábrdí,391990505,"[50.67197348684895, 14.929055992812403]"
67, ,Dolní selská,Osečná,Lázně Kundratice,364622505,"[50.699124921269984, 14.910730232891021]"
9, , ,Osečná,Druzcov,354384505,"[50.71984644802979, 14.923484688960643]"
4, , ,Osečná,Kotel,363383505,"[50.68365212721899, 14.946313478038313]"
9, ,Svatovítské náměstí,Osečná,Osečná,373226505,"[50.69425118918572, 14.921991336558188]"
105, ,Lesní domky,Osečná,Lázně Kundratice,364579505,"[50.71217348201978, 14.914585664839622]"
174, ,Českodubská,Osečná,Osečná,373246505,"[50.69261382897799, 14.925646579826441]"
158, ,Březový háj,Osečná,Lázně Kundratice,364638505,"[50.69680892589829, 14.911697323342517]"
16, , ,Osečná,Druzcov,354358505,"[50.72112237676226, 14.925331362504291]"
16, , ,Osečná,Druzcov,354403505,"[50.72496239384705, 14.936458056175976]"
40, , ,Osečná,Druzcov,354371505,"[50.72381142444051, 14.930730680318613]"
6, , ,Osečná,Zábrdí,391989505,"[50.67155384202687, 14.931544658004505]"
7, , ,Osečná,Druzcov,354418505,"[50.721409689150576, 14.924916464450023]"
178, ,Nová,Osečná,Osečná,446602505,"[50.693055343203184, 14.921563696943489]"
69, ,U Křížku,Osečná,Lázně Kundratice,364563505,"[50.695428989795225, 14.915254907721678]"
8, , ,Osečná,Zábrdí,392003505,"[50.67348036227513, 14.92309913762674]"
15, , ,Osečná,Druzcov,354401505,"[50.72366109684243, 14.933332716316839]"
180, ,Nová,Osečná,Osečná,537535505,"[50.692410423999576, 14.922722073546781]"
187, ,Liberecká,Osečná,Osečná,558320505,"[50.695474724879865, 14.922662937350708]"
188, ,Liberecká,Osečná,Osečná,373210505,"[50.69552585284161, 14.923034080762703]"
112, , ,Osečná,Druzcov,568061505,"[50.725755917298855, 14.93854040059449]"
176, ,U Křížku,Osečná,Lázně Kundratice,563417505,"[50.69513117696174, 14.915026937607765]"
192, ,Kundratická,Osečná,Osečná,373201505,"[50.69504745525517, 14.915989651853549]"
190, ,Zahradní,Osečná,Osečná,561823505,"[50.69436441826462, 14.91742848840588]"
185, ,Nová,Osečná,Osečná,544853505,"[50.69333638949986, 14.922354064337853]"
50, , ,Osečná,Zábrdí,561599505,"[50.671919223277044, 14.93073584911086]"
186, ,Nová,Osečná,Osečná,536116505,"[50.69257224975436, 14.923818139410868]"
111, , ,Osečná,Druzcov,531407505,"[50.72671898962278, 14.939626612238621]"
173, ,Lesní domky,Osečná,Lázně Kundratice,535688505,"[50.69896347639797, 14.914246655530068]"
115, , ,Osečná,Druzcov,570102505,"[50.72533094375503, 14.933797366937357]"
106, , ,Osečná,Druzcov,564333505,"[50.725021132622004, 14.933592321349687]"
191, ,Horní selská,Osečná,Osečná,552256505,"[50.69755934020245, 14.920855652191223]"
178, ,Dolní selská,Osečná,Lázně Kundratice,555069505,"[50.69939957727367, 14.903680360545737]"
116, , ,Osečná,Druzcov,354331505,"[50.72291672708293, 14.92925902453795]"
114, , ,Osečná,Druzcov,354330505,"[50.7228668576327, 14.92903593173271]"
195, ,Svatovítské náměstí,Osečná,Osečná,494161505,"[50.69465343423509, 14.919928424405398]"
28, , ,Osečná,Chrastná,360529505,"[50.70049529129101, 14.891190579448633]"
180, ,Dolní selská,Osečná,Lázně Kundratice,14847537010,"[50.700133694630715, 14.909831817595636]"
15, , ,Osečná,Kotel,363394505,"[50.68566045280035, 14.945382172538068]"
117, , ,Osečná,Druzcov,453042505,"[50.725520512171904, 14.934314792696794]"
104, , ,Osečná,Vlachové,391997505,"[50.66515764115956, 14.915881503360126]"
71, , ,Osečná,Druzcov,354335505,"[50.72672200683493, 14.936553447974799]"
26, , ,Osečná,Kotel,363391505,"[50.68530709484019, 14.947455610945683]"
20, , ,Osečná,Druzcov,354404505,"[50.72871363867263, 14.943708392348764]"
54, , ,Osečná,Kotel,363402505,"[50.68596967726648, 14.944181087647639]"
6, ,Českolipská,Osečná,Lázně Kundratice,364547505,"[50.6963863694129, 14.91591410125474]"
21, , ,Osečná,Kotel,363370505,"[50.68529862074471, 14.94662571784693]"
120, , ,Osečná,Druzcov,590849505,"[50.72222424296524, 14.927821055994107]"
119, , ,Osečná,Druzcov,15214170010,"[50.725328435976124, 14.937898646533027]"
198, ,Horní selská,Osečná,Osečná,14815817010,"[50.69662863241177, 14.9215027512509]"
121, , ,Osečná,Druzcov,583860505,"[50.721744508325585, 14.927062803548319]"
99, , ,Osečná,Druzcov,354421505,"[50.72326766522806, 14.928677658221801]"
93, , ,Osečná,Druzcov,354390505,"[50.72415855308243, 14.937005988307858]"
38, , ,Osečná,Kotel,363404505,"[50.68506298312634, 14.94668664987163]"
55, ,Březový háj,Osečná,Lázně Kundratice,364503505,"[50.69723782888269, 14.911539129689356]"
42, , ,Osečná,Chrastná,360471505,"[50.70119416282083, 14.888803634628768]"
160, ,Horní selská,Osečná,Osečná,373256505,"[50.696935257681865, 14.921035818242794]"
15, , ,Osečná,Druzcov,354444505,"[50.72102523000261, 14.92488166642127]"
162, ,Horní selská,Osečná,Osečná,373255505,"[50.696926849564804, 14.920803602270183]"
24, ,Horní selská,Osečná,Osečná,373197505,"[50.696851216109195, 14.92213721149527]"
3, , ,Osečná,Vlachové,391966505,"[50.66594916792797, 14.921491984701294]"
206, ,Zahradní,Osečná,Osečná,16216369010,"[50.69488583681339, 14.917735592687807]"
193, ,Dolní selská,Osečná,Lázně Kundratice,29443271010,"[50.699768286182334, 14.903511374854762]"
207, ,Nová,Osečná,Osečná,31957869010,"[50.69298396698789, 14.922451871365848]"
132, , ,Osečná,Druzcov,34222950010,"[50.72290613667664, 14.930056103686546]"
79, ,Kundratická,Osečná,Osečná,373272505,"[50.69501573570374, 14.919735642001552]"
141, ,Školní,Osečná,Osečná,373248505,"[50.69371965911352, 14.919303140792428]"
197, ,Školní,Osečná,Osečná,373177505,"[50.69297079106231, 14.918800799672365]"
138, , ,Osečná,Osečná,373327505,"[50.69389705416159, 14.917182764229302]"
42, , ,Osečná,Druzcov,354354505,"[50.72118378825931, 14.924483996474748]"
104, , ,Osečná,Druzcov,354357505,"[50.72325380127355, 14.930313024349964]"
105, , ,Osečná,Druzcov,354442505,"[50.72049990637902, 14.92531029412801]"
17, , ,Osečná,Chrastná,360506505,"[50.701674942387214, 14.893524731108245]"
24, , ,Osečná,Chrastná,360505505,"[50.7069969242411, 14.884058924087888]"
53, , ,Osečná,Kotel,363384505,"[50.681690140937775, 14.949361197251516]"
6, , ,Osečná,Kotel,363364505,"[50.683953518126565, 14.946042845103738]"
52, , ,Osečná,Kotel,363371505,"[50.68359541752021, 14.94598794092109]"
44, ,Truhlářská,Osečná,Lázně Kundratice,364555505,"[50.69859626197574, 14.909148948617252]"
72, ,Českolipská,Osečná,Lázně Kundratice,364600505,"[50.695549351045464, 14.916228685965446]"
97, ,Českolipská,Osečná,Lázně Kundratice,364436505,"[50.69767938525326, 14.908153192519592]"
100, ,Českolipská,Osečná,Lázně Kundratice,364582505,"[50.697704852877905, 14.907805357647431]"
124, ,Českolipská,Osečná,Lázně Kundratice,364491505,"[50.69667667299266, 14.915939371042914]"
152, ,Dolní selská,Osečná,Lázně Kundratice,364527505,"[50.699905323882994, 14.912790406280479]"
166, ,U Křížku,Osečná,Lázně Kundratice,364428505,"[50.69548794795799, 14.914071763620374]"
172, ,Dolní selská,Osečná,Lázně Kundratice,430698505,"[50.69962579343567, 14.903869093484651]"
191, ,Českolipská,Osečná,Lázně Kundratice,26163756010,"[50.69790747417293, 14.90413786970046]"
192, ,Dolní selská,Osečná,Lázně Kundratice,26303298010,"[50.69849089498704, 14.914751989789908]"
2, ,Českodubská,Osečná,Osečná,373242505,"[50.69337518070483, 14.92334188253686]"
3, ,Českodubská,Osečná,Osečná,373236505,"[50.69351581121511, 14.923070301290032]"
7, ,Českodubská,Osečná,Osečná,373362505,"[50.69401250234326, 14.922282968064156]"
14, ,Českodubská,Osečná,Osečná,373215505,"[50.69267852952388, 14.926525288865673]"
19, ,Liberecká,Osečná,Osečná,373262505,"[50.69578701879925, 14.921817753857209]"
22, ,Liberecká,Osečná,Osečná,373260505,"[50.69653772810532, 14.921905855499016]"
27, ,Liberecká,Osečná,Osečná,373238505,"[50.69697171553035, 14.923529358401053]"
35, ,Liberecká,Osečná,Osečná,373338505,"[50.69539860447673, 14.921398150315708]"
37, ,U Náhonu,Osečná,Osečná,373280505,"[50.69544893130552, 14.921130869448444]"
48, ,Kundratická,Osečná,Osečná,373267505,"[50.69522841742545, 14.919349289298902]"
50, ,Kundratická,Osečná,Osečná,373265505,"[50.69537479367312, 14.918819580090815]"
51, ,Kundratická,Osečná,Osečná,373277505,"[50.6953805480661, 14.918561474485934]"
54, ,Kundratická,Osečná,Osečná,373221505,"[50.69545486252277, 14.91814651524541]"
55, ,Kundratická,Osečná,Osečná,373278505,"[50.695441208422714, 14.917763945351707]"
59, ,Kundratická,Osečná,Osečná,373315505,"[50.69566030578869, 14.916691129928326]"
62, ,Liberecká,Osečná,Osečná,373239505,"[50.697070803395874, 14.922866643358912]"
63, ,Školní,Osečná,Osečná,373188505,"[50.69403448513365, 14.918182114091731]"
72, ,Kundratická,Osečná,Osečná,373283505,"[50.695217776538676, 14.918566448380988]"
73, ,Kundratická,Osečná,Osečná,373208505,"[50.69518953207892, 14.918772091263417]"
74, ,Kundratická,Osečná,Osečná,373244505,"[50.6951000597996, 14.919004615543273]"
75, ,Kundratická,Osečná,Osečná,373339505,"[50.69501367136795, 14.9191651376073]"
82, ,Svatovítské náměstí,Osečná,Osečná,373200505,"[50.69461354106123, 14.920132465533493]"
90, ,Svatovítské náměstí,Osečná,Osečná,373317505,"[50.6940526190145, 14.921346972338021]"
100, ,Svatovítské náměstí,Osečná,Osečná,373191505,"[50.69521745790542, 14.920636141590798]"
101, ,Svatovítské náměstí,Osečná,Osečná,373287505,"[50.69531701239749, 14.920415817902187]"
103, ,Svatovítské náměstí,Osečná,Osečná,373192505,"[50.69500730615124, 14.920179847595179]"
104, ,Svatovítské náměstí,Osečná,Osečná,373288505,"[50.69490535004395, 14.920043835325053]"
107, ,Kundratická,Osečná,Osečná,373250505,"[50.694841306625236, 14.919600280446318]"
109, ,K Pramenům,Osečná,Osečná,373290505,"[50.69596274045557, 14.922623711620199]"
112, ,Školní,Osečná,Osečná,373336505,"[50.69396121741077, 14.919810044150424]"
122, ,Horní selská,Osečná,Osečná,373299505,"[50.69662175445518, 14.918006108951165]"
127, ,Svatovítské náměstí,Osečná,Osečná,373364505,"[50.69457466741507, 14.921410772872198]"
135, ,Školní,Osečná,Osečná,373291505,"[50.69273741612427, 14.920247566401864]"
145, ,Českodubská,Osečná,Osečná,373300505,"[50.69370286486411, 14.922375252513879]"
150, ,Českodubská,Osečná,Osečná,373295505,"[50.69200863710438, 14.925335809402494]"
151, ,Českodubská,Osečná,Osečná,373305505,"[50.692217548419684, 14.92544981459896]"
153, ,Českodubská,Osečná,Osečná,373241505,"[50.69229630843911, 14.92596168121633]"
155, ,Kundratická,Osečná,Osečná,373196505,"[50.69522954317867, 14.917507798180965]"
164, ,Horní selská,Osečná,Osečná,373328505,"[50.697005440890436, 14.918041277566555]"
165, ,U Náhonu,Osečná,Osečná,373331505,"[50.69596583709614, 14.920696156457746]"
170, ,Horní selská,Osečná,Osečná,373352505,"[50.69712320133039, 14.921314286675443]"
171, ,Nová,Osečná,Osečná,373214505,"[50.69298164395335, 14.920568369845252]"
130, ,Českodubská,Osečná,Osečná,373334505,"[50.69247009770254, 14.924669956954446]"
183, ,Nová,Osečná,Osečná,522092505,"[50.693102660798125, 14.92104299637258]"
184, ,Nová,Osečná,Osečná,480762505,"[50.693159968086995, 14.922715367136387]"
53, , ,Osečná,Zábrdí,391977505,"[50.67456901497857, 14.93039267100285]"
49, , ,Osečná,Zábrdí,392005505,"[50.67363476350062, 14.92012727342887]"
87, ,Svatovítské náměstí,Osečná,Osečná,373189505,"[50.69433503582538, 14.920817821668741]"
114, ,Liberecká,Osečná,Osečná,373333505,"[50.696823086159355, 14.922503699015591]"
91, ,Svatovítské náměstí,Osečná,Osečná,373213505,"[50.69403986539758, 14.921520872658943]"
10, ,Českodubská,Osečná,Osečná,373253505,"[50.692170212468916, 14.927500479904355]"
105, , ,Osečná,Vlachové,391985505,"[50.667729438204034, 14.914851890475221]"
209, ,Liberecká,Osečná,Osečná,55535310010,"[50.697857697923645, 14.923718110385582]"
167, ,Horní selská,Osečná,Osečná,373342505,"[50.696971857312555, 14.918619148378356]"
6, ,Českodubská,Osečná,Osečná,373314505,"[50.69390403096241, 14.922505116580629]"
166, ,Horní selská,Osečná,Osečná,373341505,"[50.69700593097144, 14.918483666447834]"
92, ,Svatovítské náměstí,Osečná,Osečná,373330505,"[50.693944970822095, 14.921797319813152]"
84, ,Svatovítské náměstí,Osečná,Osečná,373284505,"[50.694521734760414, 14.920336918301507]"
105, ,Svatovítské náměstí,Osečná,Osečná,373193505,"[50.69440243416936, 14.920646942177934]"
126, ,K Pramenům,Osečná,Osečná,373293505,"[50.697014889483896, 14.924376894754184]"
140, ,Školní,Osečná,Osečná,373302505,"[50.693766970333165, 14.919436127391593]"
1, ,Českodubská,Osečná,Osečná,373261505,"[50.69327870766152, 14.92349019268401]"
44, ,Příčná,Osečná,Osečná,373266505,"[50.69551570773467, 14.919861065670643]"
175, ,Nová,Osečná,Osečná,373224505,"[50.693240954802675, 14.92074334444348]"
136, ,Horní selská,Osečná,Osečná,373343505,"[50.69657461797861, 14.920385252944618]"
136, , ,Osečná,Druzcov,58874639010,"[50.72203843697567, 14.927464145425159]"
13, ,Svatovítské náměstí,Osečná,Osečná,373243505,"[50.69476890811065, 14.921784704019016]"
38, , ,Osečná,Chrastná,360511505,"[50.7012838507534, 14.888394801514332]"
208, ,Liberecká,Osečná,Osečná,54616462010,"[50.69760806184807, 14.923441194602766]"
52, ,Kundratická,Osečná,Osečná,373274505,"[50.69568668477289, 14.918427061942765]"
55, , ,Osečná,Chrastná,59668613010,"[50.7009710151091, 14.88823102177067]"
5, ,Českodubská,Osečná,Osečná,373349505,"[50.69381222054884, 14.92270956169254]"
134, ,Nová,Osečná,Osečná,16459652010,"[50.69242654470591, 14.921852992349066]"
137, , ,Osečná,Druzcov,59796630010,"[50.71944306242893, 14.92317161921197]"
201, ,Svatovítské náměstí,Osečná,Osečná,21960463010,"[50.69462752543322, 14.922156363033313]"
29, , ,Osečná,Chrastná,0,"[50.69772043748747, 14.891173841430009]"
30, , ,Osečná,Chrastná,0,"[50.69775402704302, 14.891056845395141]"
196, ,Dolní selská,Osečná,Lázně Kundratice,60122212010,"[50.69968491282655, 14.904470725540591]"
29, ,Dolní selská,Osečná,Lázně Kundratice,364548505,"[50.69995435005496, 14.905856936365538]"
168, ,Horní selská,Osečná,Osečná,373332505,"[50.69663406453088, 14.92110097085367]"
20, , ,Osečná,Chrastná,360498505,"[50.697501164011456, 14.8909664657327]"
42, , ,Osečná,Chrastná,360478505,"[50.70141731114073, 14.890700629728123]"
48, , ,Osečná,Chrastná,562869505,"[50.700098391842864, 14.890262563558109]"
50, , ,Osečná,Chrastná,577773505,"[50.69981312923902, 14.890172880327183]"
172, ,Nová,Osečná,Osečná,54276309010,"[50.69227363059494, 14.924151200393347]"
193, ,Liberecká,Osečná,Osečná,20612911010,"[50.696023484045185, 14.92141423397776]"
1, , ,Osečná,Chrastná,360494505,"[50.69755432759763, 14.890671989066599]"
2, , ,Osečná,Chrastná,360493505,"[50.69777108231905, 14.890380122667418]"
3, , ,Osečná,Chrastná,360490505,"[50.69795644171015, 14.890239200198147]"
4, , ,Osečná,Chrastná,360492505,"[50.697954752594775, 14.890555166623667]"
5, , ,Osečná,Chrastná,360489505,"[50.698120544643395, 14.89041443175493]"
6, , ,Osečná,Chrastná,360488505,"[50.6982766389408, 14.890461987399021]"
7, , ,Osečná,Chrastná,360491505,"[50.698037394415934, 14.89083758447678]"
8, , ,Osečná,Chrastná,360486505,"[50.698359456865795, 14.890772635157006]"
9, , ,Osečná,Chrastná,360484505,"[50.69858209830518, 14.890812585565607]"
10, , ,Osečná,Chrastná,360485505,"[50.6983511420978, 14.891305096248272]"
11, , ,Osečná,Chrastná,360495505,"[50.69797310898747, 14.891691794028329]"
12, , ,Osečná,Chrastná,360496505,"[50.69799775590102, 14.891730813187325]"
13, , ,Osečná,Chrastná,360482505,"[50.698094338180105, 14.891977093336159]"
14, , ,Osečná,Chrastná,360483505,"[50.69818586956895, 14.892136626810439]"
15, , ,Osečná,Chrastná,360481505,"[50.698395850756725, 14.892308671767223]"
16, , ,Osečná,Chrastná,360497505,"[50.69865843880105, 14.892559358884137]"
17, , ,Osečná,Chrastná,360480505,"[50.69889703682973, 14.892646128239832]"
18, , ,Osečná,Chrastná,360479505,"[50.699030537645974, 14.892585726615625]"
19, , ,Osečná,Chrastná,360499505,"[50.69770261944612, 14.891396353783765]"
55, , ,Osečná,Zábrdí,60327281010,"[50.67262372497531, 14.925656018763547]"
168, ,Dolní selská,Osečná,Lázně Kundratice,364598505,"[50.698524804626935, 14.902780488320547]"
174, ,Dolní selská,Osečná,Lázně Kundratice,532585505,"[50.699352216708505, 14.903155818094616]"
36, ,Českolipská,Osečná,Lázně Kundratice,364489505,"[50.6982823091392, 14.90485108493429]"
58, ,Českolipská,Osečná,Lázně Kundratice,364630505,"[50.69652397659399, 14.914027875736895]"
139, ,K Pramenům,Osečná,Osečná,373294505,"[50.696520335432155, 14.92373574331667]"
112, ,Českolipská,Osečná,Lázně Kundratice,364512505,"[50.69787703709521, 14.908716962770148]"
91, ,Truhlářská,Osečná,Lázně Kundratice,364584505,"[50.69862598204079, 14.90987924731388]"
48, , ,Osečná,Kotel,363406505,"[50.68280646563529, 14.94868948047707]"
102, ,Truhlářská,Osečná,Lázně Kundratice,364490505,"[50.69853049640625, 14.910097060906633]"
144, ,Svatovítské náměstí,Osečná,Osečná,373321505,"[50.6944924119252, 14.922408120448754]"
34, , ,Osečná,Chrastná,360513505,"[50.70070355239759, 14.88934183017743]"
53, ,Lázeňská,Osečná,Lázně Kundratice,364510505,"[50.69735080736983, 14.910386759361616]"
47, ,Českolipská,Osečná,Lázně Kundratice,364597505,"[50.697961864683286, 14.910442519214309]"
