cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
133, ,Ke Střelnici,Borovany,Borovany,686013301,"[48.89051987015764, 14.646429732643847]"
237, ,Trocnovská,Borovany,Borovany,685997301,"[48.89239434003696, 14.629653357562454]"
294, ,Vodárenská,Borovany,Borovany,686050301,"[48.90354479732595, 14.640847452244323]"
493, ,Jižní,Borovany,Borovany,686370301,"[48.89497991033809, 14.644978057129315]"
570, ,U Dubu,Borovany,Borovany,877281301,"[48.902555294389195, 14.638767719160981]"
39, , ,Borovany,Hluboká u Borovan,716225301,"[48.89120323565437, 14.676914178263651]"
32, , ,Borovany,Hluboká u Borovan,716235301,"[48.90276540292098, 14.696835290257852]"
281, ,Nádražní,Borovany,Borovany,686034301,"[48.8939772848744, 14.643685627808196]"
297, ,Vodárenská,Borovany,Borovany,686041301,"[48.90638041523496, 14.640372753794708]"
516, ,Jižní,Borovany,Borovany,686423301,"[48.895188055279505, 14.645533625995565]"
9, , ,Borovany,Vrcov,748816301,"[48.91811715267072, 14.664821377938289]"
217, ,Tovární,Borovany,Borovany,685987301,"[48.89655190890434, 14.644613848832062]"
348, ,Okružní,Borovany,Borovany,685861301,"[48.89598763162447, 14.639364306348492]"
380, ,Dlouhá,Borovany,Borovany,685904301,"[48.89385108027339, 14.640872361560847]"
498, ,Polní,Borovany,Borovany,686431301,"[48.894565529095864, 14.644962558843213]"
517, ,Jižní,Borovany,Borovany,686416301,"[48.8952428171416, 14.645439065191203]"
365, ,Dlouhá,Borovany,Borovany,686651301,"[48.89407075281803, 14.641440000221042]"
499, ,Polní,Borovany,Borovany,686356301,"[48.89457300122514, 14.644680597459413]"
571, ,U Dubu,Borovany,Borovany,686490301,"[48.90237874020503, 14.638715685817727]"
145, , ,Borovany,Hluboká u Borovan,716151301,"[48.898355885628334, 14.683256424714859]"
48, , ,Borovany,Hluboká u Borovan,716256301,"[48.90183818820103, 14.69700670816996]"
202, ,U Trati,Borovany,Borovany,831321301,"[48.89380845158237, 14.638935079653884]"
323, ,Nová,Borovany,Borovany,685728301,"[48.89422258807329, 14.642128680448431]"
474, ,Budějovická,Borovany,Borovany,685676301,"[48.90203787171078, 14.642752205857528]"
505, ,Jižní,Borovany,Borovany,781745301,"[48.89544083773133, 14.644632475006746]"
532, ,Budějovická,Borovany,Borovany,686483301,"[48.9051446259149, 14.638452069961058]"
133, , ,Borovany,Hluboká u Borovan,716268301,"[48.896821323863094, 14.678126019993174]"
28, , ,Borovany,Borovany,322051305,"[49.3409766988928, 14.392943507292168]"
95, ,V Zahrádkách,Borovany,Borovany,686457301,"[48.891024791957875, 14.636000513351583]"
303, ,Nová,Borovany,Borovany,686022301,"[48.895025102567125, 14.642600096018539]"
343, ,Ke Střelnici,Borovany,Borovany,685821301,"[48.891307216099776, 14.654920057419815]"
317, ,Nádražní,Borovany,Borovany,685760301,"[48.89287206607608, 14.64384797166183]"
21, , ,Borovany,Borovany,685877301,"[48.882198931809675, 14.63562369760672]"
83, , ,Borovany,Hluboká u Borovan,716116301,"[48.902022496504145, 14.685324559772248]"
139, , ,Borovany,Hluboká u Borovan,716275301,"[48.89957514273794, 14.679026471964345]"
2, ,Žižkovo nám.,Borovany,Borovany,686440301,"[48.898730737008336, 14.641480126777862]"
403, ,Okružní,Borovany,Borovany,686100301,"[48.8950868577247, 14.639707944477523]"
99, , ,Borovany,Hluboká u Borovan,716175301,"[48.89932859801068, 14.684295267982728]"
107, ,Žižkovo nám.,Borovany,Borovany,685667301,"[48.900189621333766, 14.641971193516044]"
188, ,Nádražní,Borovany,Borovany,685956301,"[48.89725433417222, 14.642880977612283]"
512, ,Vodárenská,Borovany,Borovany,686396301,"[48.90448466765403, 14.641434309928924]"
79, , ,Borovany,Hluboká u Borovan,716172301,"[48.89743454922022, 14.669420267769617]"
14, , ,Borovany,Hluboká u Borovan,716098301,"[48.90210677670796, 14.697552318883895]"
29, , ,Borovany,Radostice,734880301,"[48.90844734889375, 14.607970832280973]"
223, ,Trocnovská,Borovany,Borovany,686606301,"[48.89408120691497, 14.63294629645608]"
239, ,Zahradní,Borovany,Borovany,686077301,"[48.903347172541935, 14.643916870347113]"
11, , ,Borovany,Borovany,686059301,"[48.88500649354366, 14.64101550445924]"
332, ,Nádražní,Borovany,Borovany,685965301,"[48.896387499694775, 14.643646148636472]"
15, , ,Borovany,Radostice,735005301,"[48.90008806807841, 14.611455580057497]"
161, , ,Borovany,Borovany,686152301,"[48.89204731152806, 14.641395562058914]"
491, ,Jižní,Borovany,Borovany,686363301,"[48.89488445553115, 14.645171326291363]"
7, , ,Borovany,Borovany,685779301,"[48.88279366972055, 14.636998938271375]"
74, , ,Borovany,Hluboká u Borovan,716185301,"[48.90028308791798, 14.680389916529604]"
304, ,Nová,Borovany,Borovany,686021301,"[48.89488038573104, 14.642748381037126]"
382, ,Dlouhá,Borovany,Borovany,685909301,"[48.8934932603026, 14.64092887832049]"
37, , ,Borovany,Hluboká u Borovan,716115301,"[48.89772398667253, 14.679325256309165]"
27, , ,Borovany,Borovany,685876301,"[48.88386597046552, 14.63564738097261]"
214, ,U Stropnice,Borovany,Borovany,685704301,"[48.889197976239686, 14.64454718318893]"
510, ,Zahradní,Borovany,Borovany,685961301,"[48.9031688175777, 14.644759079679904]"
206, ,U Stropnice,Borovany,Borovany,685847301,"[48.88824774294994, 14.644621739897074]"
613, ,Hlubocká,Borovany,Borovany,802840301,"[48.90070044312363, 14.648073777844035]"
9, , ,Borovany,Borovany,321954305,"[49.34374552648216, 14.391260316596929]"
78, , ,Borovany,Hluboká u Borovan,716222301,"[48.89682763225743, 14.677037677306418]"
32, , ,Borovany,Borovany,686091301,"[48.88455609310031, 14.637486920787527]"
9, , ,Borovany,Hluboká u Borovan,716145301,"[48.89722539357837, 14.682853215076982]"
110, , ,Borovany,Hluboká u Borovan,716092301,"[48.89768621103922, 14.67699503193144]"
33, , ,Borovany,Borovany,686090301,"[48.88516969447346, 14.639692399710732]"
66, , ,Borovany,Hluboká u Borovan,716230301,"[48.89953333162547, 14.680405289400431]"
636, ,Újezdská,Borovany,Borovany,838761301,"[48.89448308309657, 14.6386636093411]"
36, , ,Borovany,Radostice,734933301,"[48.90346337855324, 14.610431021702475]"
52, ,U Stropnice,Borovany,Borovany,686429301,"[48.88756953910939, 14.644555362164425]"
94, , ,Borovany,Hluboká u Borovan,716180301,"[48.89805106112643, 14.681441173745418]"
324, ,Nová,Borovany,Borovany,685762301,"[48.89406128882225, 14.64210641803209]"
71, ,V Zahrádkách,Borovany,Borovany,686128301,"[48.891826497936194, 14.636441973213888]"
398, ,Okružní,Borovany,Borovany,685858301,"[48.89585898319469, 14.639014758110509]"
268, ,Luční,Borovany,Borovany,686485301,"[48.89591448673138, 14.640214799177624]"
99, ,Nádražní,Borovany,Borovany,685789301,"[48.8970665557893, 14.64292535211263]"
596, ,Hlubocká,Borovany,Borovany,685653301,"[48.90158766773128, 14.647510622514778]"
31, , ,Borovany,Borovany,321993305,"[49.340415148940366, 14.393826122704088]"
325, , ,Borovany,Borovany,986759301,"[48.90057226712241, 14.643419864199194]"
610, ,Hlubocká,Borovany,Borovany,957687301,"[48.901216758730065, 14.648165534441787]"
78, ,Třeboňská,Borovany,Borovany,685635301,"[48.90057628359353, 14.646142420383251]"
64, , ,Borovany,Třebeč,743684301,"[48.87415718570771, 14.67572387456426]"
164, , ,Borovany,Borovany,0,"[48.89202627782726, 14.641516399831678]"
40, , ,Borovany,Dvorec,713342301,"[48.87952998168658, 14.657373553263245]"
57, , ,Borovany,Radostice,734996301,"[48.91209701038514, 14.606508461189582]"
541, ,U Haltýře,Borovany,Borovany,800624301,"[48.90141701301861, 14.639138298429273]"
235, ,U Trati,Borovany,Borovany,686057301,"[48.893014797301085, 14.635777455531834]"
288, ,Polní,Borovany,Borovany,686028301,"[48.893203285231024, 14.645932184180618]"
211, ,U Stropnice,Borovany,Borovany,685820301,"[48.88751033228892, 14.645228808012776]"
87, , ,Borovany,Radostice,734958301,"[48.908920293617754, 14.607833486273009]"
546, ,U Dubu,Borovany,Borovany,857602301,"[48.902027161684195, 14.63976076059849]"
91, , ,Borovany,Radostice,735011301,"[48.90809717751739, 14.60991391171247]"
75, ,Žižkovo nám.,Borovany,Borovany,686602301,"[48.899108126968265, 14.64266078350199]"
346, ,Vodárenská,Borovany,Borovany,685785301,"[48.90750497810963, 14.640380313741018]"
126, , ,Borovany,Hluboká u Borovan,716302301,"[48.89813779075592, 14.680323113020592]"
3, , ,Borovany,Hluboká u Borovan,716199301,"[48.90088616583815, 14.702134586862767]"
560, ,U Dubu,Borovany,Borovany,686640301,"[48.90260361887533, 14.639634402922821]"
40, , ,Borovany,Hluboká u Borovan,716241301,"[48.90485371743309, 14.696990207544617]"
101, ,Trocnovská,Borovany,Borovany,686308301,"[48.8971032639715, 14.642590483358312]"
280, ,Nádražní,Borovany,Borovany,686001301,"[48.89414249344619, 14.643631278320038]"
370, ,Dlouhá,Borovany,Borovany,1043112301,"[48.89317279839886, 14.64131131459838]"
519, ,Jižní,Borovany,Borovany,686390301,"[48.895353938628865, 14.645264891218288]"
487, ,Jižní,Borovany,Borovany,686338301,"[48.894655726185604, 14.645515076830012]"
12, , ,Borovany,Třebeč,743705301,"[48.8736768982917, 14.67467897945113]"
572, ,U Dubu,Borovany,Borovany,686446301,"[48.90219910167684, 14.638836453498726]"
135, ,Zahradní,Borovany,Borovany,686225301,"[48.903031973940024, 14.645352239236134]"
131, ,Nádražní,Borovany,Borovany,685668301,"[48.89202960203325, 14.643810846906838]"
87, ,V Zahrádkách,Borovany,Borovany,686362301,"[48.89126228860193, 14.63679824053043]"
576, ,U Haltýře,Borovany,Borovany,686518301,"[48.90130433120127, 14.6387754059587]"
89, , ,Borovany,Borovany,322048305,"[49.34665778607095, 14.393370938483567]"
38, ,Žižkovo nám.,Borovany,Borovany,686696301,"[48.90145247678286, 14.640770163052538]"
296, ,Vodárenská,Borovany,Borovany,685998301,"[48.906952795173886, 14.640376330151993]"
501, ,Tovární,Borovany,Borovany,686337301,"[48.896057505229855, 14.644946178055223]"
199, ,Budějovická,Borovany,Borovany,686655301,"[48.901874233336486, 14.641616341825257]"
515, ,Jižní,Borovany,Borovany,686399301,"[48.89514874990906, 14.645629574373599]"
219, ,Ke Střelnici,Borovany,Borovany,686241301,"[48.89128502077896, 14.655294154030177]"
446, ,Zahradní,Borovany,Borovany,686223301,"[48.90273608366636, 14.645420595515064]"
525, ,Budějovická,Borovany,Borovany,686410301,"[48.9033917994134, 14.639208962039852]"
98, , ,Borovany,Hluboká u Borovan,716130301,"[48.901686018321186, 14.6829820699352]"
42, , ,Borovany,Radostice,734921301,"[48.90678476605844, 14.611222179389348]"
54, , ,Borovany,Vrcov,748750301,"[48.91628269859761, 14.663942352435663]"
14, , ,Borovany,Trocnov,743549301,"[48.89173427982563, 14.606510289514846]"
15, , ,Borovany,Dvorec,713316301,"[48.88038423805504, 14.661275892599155]"
28, , ,Borovany,Borovany,686065301,"[48.88398525408097, 14.635872867294571]"
6, , ,Borovany,Dvorec,713326301,"[48.88027354644655, 14.658575141864157]"
641, ,K Višnici,Borovany,Borovany,990565301,"[48.894118511256394, 14.638565340586478]"
55, ,V Zahrádkách,Borovany,Borovany,686683301,"[48.89197489000469, 14.635990759896794]"
20, ,U Řeky,Borovany,Borovany,686236301,"[48.88223968287029, 14.63595284197046]"
567, ,U Dubu,Borovany,Borovany,686494301,"[48.902968337010826, 14.638910197185767]"
53, , ,Borovany,Borovany,322007305,"[49.34113092814403, 14.395548577693706]"
555, ,U Dubu,Borovany,Borovany,792062301,"[48.90222425974979, 14.641087426649031]"
61, , ,Borovany,Radostice,734904301,"[48.91269823462886, 14.600696446757404]"
13, , ,Borovany,Hluboká u Borovan,716129301,"[48.897159636457694, 14.681400564427017]"
33, , ,Borovany,Hluboká u Borovan,716178301,"[48.89702182568919, 14.680559757549243]"
207, ,Trocnovská,Borovany,Borovany,686043301,"[48.8968403407304, 14.642348275619025]"
27, , ,Borovany,Dvorec,713310301,"[48.8803715098381, 14.66106664082704]"
50, , ,Borovany,Radostice,734976301,"[48.901006049838664, 14.620191903759588]"
215, ,Nádražní,Borovany,Borovany,685973301,"[48.89334785315484, 14.644199749461938]"
308, ,Nová,Borovany,Borovany,685734301,"[48.89408718849205, 14.642689799259998]"
164, ,U Stropnice,Borovany,Borovany,685833301,"[48.88989887979034, 14.644776380351527]"
24, , ,Borovany,Borovany,686061301,"[48.88367425686568, 14.634912793772642]"
2, , ,Borovany,Dvorec,713315301,"[48.87988355752089, 14.660196892023334]"
402, ,Okružní,Borovany,Borovany,685754301,"[48.8952273563917, 14.6395581709071]"
4, , ,Borovany,Dvorec,953507301,"[48.881187796222804, 14.652209400600237]"
624, ,Újezdská,Borovany,Borovany,817681301,"[48.894504290869676, 14.639097827738771]"
11, , ,Borovany,Dvorec,713322301,"[48.881040426129246, 14.660176313004525]"
141, ,Vodárenská,Borovany,Borovany,686594301,"[48.90493354202818, 14.640936523608794]"
340, ,Nová,Borovany,Borovany,685832301,"[48.89251998909717, 14.642027134918406]"
566, ,U Dubu,Borovany,Borovany,686517301,"[48.902864940706806, 14.639254184295142]"
577, ,U Haltýře,Borovany,Borovany,987375301,"[48.90131765208155, 14.638025799357228]"
122, , ,Borovany,Hluboká u Borovan,716137301,"[48.89768986963896, 14.681925619360596]"
18, ,Na Výsluní,Borovany,Borovany,686693301,"[48.89557141070504, 14.641113362968415]"
53, , ,Borovany,Trocnov,898882301,"[48.90687330877497, 14.595949213103134]"
543, ,Na Výhony,Borovany,Borovany,850784301,"[48.903628840449706, 14.63793042224302]"
227, ,Nádražní,Borovany,Borovany,685992301,"[48.89444816186979, 14.643622024364081]"
102, , ,Borovany,Hluboká u Borovan,716164301,"[48.9004818531413, 14.681121783218478]"
179, ,Nádražní,Borovany,Borovany,685717301,"[48.897532427712264, 14.642792025639789]"
629, ,Újezdská,Borovany,Borovany,987013301,"[48.89528909790336, 14.638439204405856]"
647, ,Ke Střelnici,Borovany,Borovany,686005301,"[48.89050273013448, 14.64584570915892]"
535, ,U Haltýře,Borovany,Borovany,1000918301,"[48.90043945947937, 14.639763951598667]"
565, ,U Dubu,Borovany,Borovany,908322301,"[48.90269412337705, 14.63914716515329]"
99, , ,Borovany,Radostice,1010834301,"[48.904582087360254, 14.61127760297445]"
640, ,K Višnici,Borovany,Borovany,888548301,"[48.894129220012886, 14.638674751492848]"
57, , ,Borovany,Trocnov,743542301,"[48.90698917419547, 14.596604892576272]"
56, , ,Borovany,Trocnov,743543301,"[48.90696942212648, 14.596485058042365]"
18, , ,Borovany,Radostice,734919301,"[48.90695963175284, 14.610649277237941]"
2, , ,Borovany,Trocnov,743578301,"[48.90754669158227, 14.595733482087375]"
673, ,Budějovická,Borovany,Borovany,987449301,"[48.902088887240026, 14.64225129693579]"
68, ,V Zahrádkách,Borovany,Borovany,686299301,"[48.891827202246326, 14.635967527665189]"
2, , ,Borovany,Radostice,1009695301,"[48.90394363816123, 14.610086309268853]"
655, ,Tovární,Borovany,Borovany,1008553301,"[48.892206114444164, 14.646817660428495]"
537, ,U Haltýře,Borovany,Borovany,1018775301,"[48.9007392298447, 14.639568572307583]"
154, , ,Borovany,Hluboká u Borovan,798800301,"[48.89714157133385, 14.679667553038692]"
674, ,U Trati,Borovany,Borovany,1019245301,"[48.89360889690643, 14.638653550013121]"
659, ,U Trati,Borovany,Borovany,1028145301,"[48.893531038921566, 14.639394609007036]"
626, ,Újezdská,Borovany,Borovany,1028393301,"[48.894849393564726, 14.638860188217851]"
652, ,Tovární,Borovany,Borovany,1028712301,"[48.89179230910077, 14.64735599051095]"
658, ,Polní,Borovany,Borovany,986573301,"[48.89249229057803, 14.647066407831804]"
545, ,U Dubu,Borovany,Borovany,860503301,"[48.90189076273537, 14.639662266592575]"
97, ,V Zahrádkách,Borovany,Borovany,1020984301,"[48.89080385135848, 14.636169048871881]"
168, , ,Borovany,Hluboká u Borovan,1004927301,"[48.89762806846519, 14.667562268922865]"
625, ,Újezdská,Borovany,Borovany,1034887301,"[48.894701521805715, 14.638966746056765]"
24, , ,Borovany,Hluboká u Borovan,716251301,"[48.90357586011124, 14.698579931511368]"
539, ,U Haltýře,Borovany,Borovany,1034461301,"[48.90106900182258, 14.639344220048176]"
150, , ,Borovany,Hluboká u Borovan,1032704301,"[48.8975902411701, 14.681520950603678]"
159, , ,Borovany,Hluboká u Borovan,996254301,"[48.89652663552675, 14.678627780934663]"
621, ,Vodárenská,Borovany,Borovany,1017594301,"[48.907318320005366, 14.641054045770614]"
657, ,Tovární,Borovany,Borovany,1008619301,"[48.89237401086135, 14.647286746227765]"
668, ,U Trati,Borovany,Borovany,1038710301,"[48.892750025203874, 14.638638163069912]"
660, ,U Trati,Borovany,Borovany,1006568301,"[48.8933118867449, 14.639241884601129]"
672, ,Třeboňská,Borovany,Borovany,1027886301,"[48.90048848917709, 14.644597928518502]"
45, , ,Borovany,Hluboká u Borovan,716259301,"[48.905669618769764, 14.696389972674705]"
46, , ,Borovany,Hluboká u Borovan,716239301,"[48.90536743824997, 14.696527972056833]"
54, ,V Zahrádkách,Borovany,Borovany,686231301,"[48.89193382981637, 14.636243656835472]"
622, ,Vodárenská,Borovany,Borovany,988259301,"[48.90750290968572, 14.641087246761032]"
694, ,Vodárenská,Borovany,Borovany,1032490301,"[48.903320200980836, 14.641803304384306]"
102, , ,Borovany,Radostice,1011192301,"[48.901885394701786, 14.611414069474288]"
693, ,Zahradní,Borovany,Borovany,1036638301,"[48.90253350213579, 14.64725546895491]"
44, , ,Borovany,Třebeč,1005808301,"[48.874443552964074, 14.679167986027453]"
664, ,Okružní,Borovany,Borovany,956207301,"[48.89287607488892, 14.64005434818295]"
651, ,Tovární,Borovany,Borovany,1007646301,"[48.89195675445067, 14.647534486761172]"
157, , ,Borovany,Hluboká u Borovan,1008853301,"[48.89691959669991, 14.679222406073292]"
608, ,Hlubocká,Borovany,Borovany,1042066301,"[48.90146983022406, 14.648151484221954]"
630, ,Újezdská,Borovany,Borovany,892381301,"[48.89553177973448, 14.638222191021093]"
666, ,U Trati,Borovany,Borovany,1011728301,"[48.89270837248283, 14.639400714999791]"
603, ,Hlubocká,Borovany,Borovany,1048196301,"[48.90156335867803, 14.64705839830362]"
166, , ,Borovany,Hluboká u Borovan,1044737301,"[48.89731022871141, 14.670199373994809]"
681, ,U Cihelny,Borovany,Borovany,1040221301,"[48.89436520794868, 14.637829292896539]"
101, , ,Borovany,Borovany,490102305,"[49.34083736334846, 14.395269509915225]"
609, ,Hlubocká,Borovany,Borovany,1042067301,"[48.901391971836965, 14.648161585521578]"
675, ,Na Výhony,Borovany,Borovany,1044775301,"[48.902721250269316, 14.638096065932112]"
667, ,U Trati,Borovany,Borovany,1029608301,"[48.89264752645622, 14.63909032540259]"
643, ,U Trati,Borovany,Borovany,1027641301,"[48.89332424617048, 14.637922372848465]"
661, ,U Trati,Borovany,Borovany,1032700301,"[48.89313869273087, 14.639265541922384]"
76, ,Žižkovo nám.,Borovany,Borovany,686685301,"[48.89939560111268, 14.642584499919588]"
80, , ,Borovany,Borovany,686244301,"[48.89150475055416, 14.635727488476023]"
66, , ,Borovany,Borovany,686357301,"[48.89177248869183, 14.635724280147553]"
670, ,U Trati,Borovany,Borovany,1043835301,"[48.89313026271873, 14.638731993357887]"
59, ,V Zahrádkách,Borovany,Borovany,686426301,"[48.8919494300853, 14.635370846791174]"
690, ,U Cihelny,Borovany,Borovany,1067285301,"[48.89472064554741, 14.63695682133739]"
169, , ,Borovany,Hluboká u Borovan,1007094301,"[48.897580847752, 14.667253183491887]"
663, ,U Trati,Borovany,Borovany,1052216301,"[48.89305781965132, 14.639708888643538]"
662, ,U Trati,Borovany,Borovany,1026830301,"[48.8929729580662, 14.639349734425556]"
628, ,Újezdská,Borovany,Borovany,879842301,"[48.895144002614686, 14.63859033283935]"
55, , ,Borovany,Trocnov,1051292301,"[48.906552230640465, 14.594390936179128]"
64, ,V Zahrádkách,Borovany,Borovany,1063070301,"[48.891615573670336, 14.63543668083629]"
680, ,U Cihelny,Borovany,Borovany,1046452301,"[48.89456537141151, 14.637696506688124]"
101, , ,Borovany,Radostice,1028716301,"[48.90247914525444, 14.611146614369247]"
168, , ,Borovany,Borovany,0,"[48.89200936311843, 14.641713313978812]"
165, , ,Borovany,Borovany,0,"[48.89202290714164, 14.641559192598828]"
592, ,Polní,Borovany,Borovany,1060831301,"[48.893847100460135, 14.64453064797317]"
637, ,K Višnici,Borovany,Borovany,926224301,"[48.894336409076054, 14.63818358824001]"
105, , ,Borovany,Radostice,1032498301,"[48.902044088968644, 14.612242058015422]"
25, , ,Borovany,Hluboká u Borovan,716248301,"[48.903832011005875, 14.698230692007725]"
23, , ,Borovany,Hluboká u Borovan,716264301,"[48.90371024555, 14.698393022247974]"
42, , ,Borovany,Hluboká u Borovan,716240301,"[48.905168435514724, 14.696641584283581]"
162, , ,Borovany,Hluboká u Borovan,1062808301,"[48.89637497808789, 14.678024689425966]"
11, , ,Borovany,Hluboká u Borovan,716227301,"[48.9001622298121, 14.703676220209944]"
696, ,U Stropnice,Borovany,Borovany,1040722301,"[48.88730899436257, 14.644571088446344]"
578, ,U Haltýře,Borovany,Borovany,876881301,"[48.90089122098309, 14.63894810414548]"
104, , ,Borovany,Borovany,1060830301,"[48.89273251777438, 14.635695568322213]"
654, ,Tovární,Borovany,Borovany,1011850301,"[48.89180853526285, 14.646672407456192]"
161, , ,Borovany,Hluboká u Borovan,1079642301,"[48.89667881710564, 14.675891165669338]"
170, , ,Borovany,Hluboká u Borovan,1089782301,"[48.896666656996736, 14.673144610221147]"
689, ,U Cihelny,Borovany,Borovany,1084825301,"[48.894563429400115, 14.637185009881915]"
52, , ,Borovany,Trocnov,1082929301,"[48.90768165766107, 14.595720669368596]"
699, ,Krčínova,Borovany,Borovany,1053917301,"[48.90012588761409, 14.648060922968934]"
60, ,V Zahrádkách,Borovany,Borovany,686333301,"[48.89186590495726, 14.635207785893572]"
57, ,Žižkovo nám.,Borovany,Borovany,1079822301,"[48.90091911600705, 14.641406819237679]"
326, , ,Borovany,Borovany,14763890010,"[48.892300275675005, 14.642135954054696]"
67, , ,Borovany,Borovany,15099930010,"[48.89181513490968, 14.635835695575658]"
172, , ,Borovany,Hluboká u Borovan,15138283010,"[48.900851538328524, 14.680558926347093]"
43, ,V Zahrádkách,Borovany,Borovany,15298970010,"[48.89169349460053, 14.637861757023662]"
589, ,Polní,Borovany,Borovany,14459612010,"[48.89276284026676, 14.646644800659805]"
130, , ,Borovany,Hluboká u Borovan,716261301,"[48.89853925661736, 14.68010760149915]"
2, , ,Borovany,Borovany,686066301,"[48.88482669560781, 14.635844160955417]"
44, , ,Borovany,Hluboká u Borovan,716274301,"[48.897975209077345, 14.67891984307496]"
27, , ,Borovany,Radostice,734926301,"[48.90394277430904, 14.61100549620192]"
351, ,Na Výsluní,Borovany,Borovany,686678301,"[48.895564189288336, 14.640080026515767]"
244, ,Zahradní,Borovany,Borovany,685999301,"[48.90297298000179, 14.645639530872476]"
93, ,Nádražní,Borovany,Borovany,685950301,"[48.89757677856556, 14.64318356567274]"
702, ,Žižkovo nám.,Borovany,Borovany,685649301,"[48.898033993859876, 14.642327743703108]"
725, ,U Stropnice,Borovany,Borovany,26324483010,"[48.88952882893753, 14.645150164682233]"
6, , ,Borovany,Radostice,734959301,"[48.90256979043192, 14.601488763017652]"
687, ,U Cihelny,Borovany,Borovany,1040893301,"[48.89416708655329, 14.637502612299555]"
729, ,Vodárenská,Borovany,Borovany,27415373010,"[48.90825284858599, 14.641026365419107]"
178, , ,Borovany,Hluboká u Borovan,29946583010,"[48.89711937764903, 14.667435329282792]"
181, , ,Borovany,Hluboká u Borovan,29724392010,"[48.89637225164229, 14.670270679353147]"
10, , ,Borovany,Dvorec,0,"[48.881144157976166, 14.651991449787802]"
183, , ,Borovany,Hluboká u Borovan,36595036010,"[48.89989893926398, 14.681015982024965]"
301, , ,Borovany,Borovany,16072706010,"[48.9025391088529, 14.644325921177632]"
81, , ,Borovany,Radostice,34160944010,"[48.91002454457004, 14.60980316824311]"
328, ,Trocnovská,Borovany,Borovany,42373100010,"[48.88691387568635, 14.629696248995986]"
281, , ,Borovany,Borovany,41886061010,"[48.901894292522414, 14.6457511700399]"
105, ,K Višnici,Borovany,Borovany,39589047010,"[48.892935874668055, 14.63538723360602]"
727, ,U Stropnice,Borovany,Borovany,36190029010,"[48.889031486270305, 14.6451690631831]"
620, ,Vodárenská,Borovany,Borovany,1073973301,"[48.90647564551612, 14.641141426999848]"
721, ,Slunečná,Borovany,Borovany,40201132010,"[48.892877800888094, 14.636981507912417]"
14, , ,Borovany,Radostice,734917301,"[48.90675050301558, 14.608686733778114]"
51, , ,Borovany,Radostice,734938301,"[48.90333886556449, 14.610418529505553]"
73, , ,Borovany,Radostice,734901301,"[48.903054626859074, 14.61026091756999]"
20, , ,Borovany,Dvorec,713345301,"[48.879472240544814, 14.660278313170304]"
117, ,Budějovická,Borovany,Borovany,686417301,"[48.90220697691296, 14.641841704404994]"
168, ,Vodárenská,Borovany,Borovany,686572301,"[48.913072641373105, 14.640363026583781]"
707, ,Slunečná,Borovany,Borovany,51250241010,"[48.89441712207727, 14.636639691279141]"
185, , ,Borovany,Hluboká u Borovan,50587241010,"[48.89756318082075, 14.668349516126613]"
49, , ,Borovany,Dvorec,47265186010,"[48.878457189389096, 14.658220153211357]"
112, , ,Borovany,Radostice,1030310301,"[48.909802428966216, 14.61046810346951]"
55, , ,Borovany,Vrcov,748778301,"[48.915866933321176, 14.66449853097378]"
78, , ,Borovany,Vrcov,748770301,"[48.91619259525607, 14.663564936688694]"
12, , ,Borovany,Vrcov,748840301,"[48.909983622832975, 14.695357910494423]"
83, , ,Borovany,Vrcov,748825301,"[48.91676646476664, 14.662360498796662]"
3, , ,Borovany,Radostice,735007301,"[48.90435009290836, 14.610070521622141]"
41, , ,Borovany,Radostice,734991301,"[48.90603738859768, 14.610371923646484]"
47, , ,Borovany,Radostice,734993301,"[48.907173305059764, 14.60906566208458]"
16, , ,Borovany,Radostice,734950301,"[48.89999200164895, 14.61105920090581]"
100, , ,Borovany,Radostice,15096637010,"[48.90359339645052, 14.609826322234087]"
34, , ,Borovany,Radostice,734905301,"[48.90960640516222, 14.607245839668952]"
109, , ,Borovany,Radostice,15069850010,"[48.908055473658294, 14.60939429002909]"
2, , ,Borovany,Trocnov,743604301,"[48.90657636518075, 14.59624906675568]"
3, , ,Borovany,Trocnov,743603301,"[48.906330717171805, 14.596547207467736]"
4, , ,Borovany,Trocnov,743607301,"[48.905864935183665, 14.596615190303908]"
7, , ,Borovany,Trocnov,743560301,"[48.904995748241326, 14.596738361620789]"
11, , ,Borovany,Trocnov,743556301,"[48.90570788914631, 14.595972925833689]"
13, , ,Borovany,Trocnov,743609301,"[48.90619533735359, 14.595638962874437]"
19, , ,Borovany,Trocnov,743566301,"[48.90595018514658, 14.596349944461144]"
23, , ,Borovany,Trocnov,743570301,"[48.90653966434478, 14.593902793885203]"
24, , ,Borovany,Trocnov,743595301,"[48.90786832186794, 14.581736908423947]"
28, , ,Borovany,Trocnov,743597301,"[48.90319625176891, 14.58693570188676]"
30, , ,Borovany,Trocnov,743585301,"[48.9028521374868, 14.587350430434409]"
31, , ,Borovany,Trocnov,743600301,"[48.90395341233241, 14.588913772706613]"
34, , ,Borovany,Trocnov,743581301,"[48.90434058751002, 14.590609931775436]"
36, , ,Borovany,Trocnov,743574301,"[48.90441574748829, 14.590842270496113]"
40, , ,Borovany,Trocnov,743579301,"[48.90472383329446, 14.591549872228883]"
