cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
172, , ,Černá v Pošumaví,Bližná,86957302,"[48.71424565434507, 14.073996918175363]"
188, , ,Černá v Pošumaví,Bližná,86570302,"[48.70793772666144, 14.088074822203383]"
221, , ,Černá v Pošumaví,Bližná,87085302,"[48.72987300563415, 14.089964566021937]"
272, , ,Černá v Pošumaví,Bližná,87220302,"[48.73006924447985, 14.094989906353838]"
360, , ,Černá v Pošumaví,Bližná,86890302,"[48.727670178299356, 14.087240729018111]"
150, , ,Černá v Pošumaví,Bližná,86793302,"[48.71625886495472, 14.073289670448572]"
160, , ,Černá v Pošumaví,Bližná,86783302,"[48.718007779323784, 14.075274436878543]"
171, , ,Černá v Pošumaví,Bližná,86756302,"[48.71600025041636, 14.074498140592716]"
177, , ,Černá v Pošumaví,Bližná,86984302,"[48.7114565487817, 14.083990008954279]"
182, , ,Černá v Pošumaví,Bližná,86567302,"[48.70794683658525, 14.087772763709642]"
307, , ,Černá v Pošumaví,Bližná,86746302,"[48.71356327107011, 14.072826083561178]"
309, , ,Černá v Pošumaví,Bližná,86786302,"[48.71382645381134, 14.072920472907898]"
311, , ,Černá v Pošumaví,Bližná,86744302,"[48.71379568507039, 14.073558396708675]"
312, , ,Černá v Pošumaví,Bližná,86758302,"[48.713878448381855, 14.073279847729992]"
317, , ,Černá v Pošumaví,Bližná,86717302,"[48.71409455082536, 14.073452981322914]"
363, , ,Černá v Pošumaví,Bližná,86858302,"[48.71412704847264, 14.074859587217713]"
380, , ,Černá v Pošumaví,Bližná,86862302,"[48.71555262211652, 14.074566905878864]"
394, , ,Černá v Pošumaví,Bližná,86849302,"[48.71716916054187, 14.073287777654327]"
399, , ,Černá v Pošumaví,Bližná,87188302,"[48.718011379265185, 14.075795221833443]"
402, , ,Černá v Pošumaví,Bližná,86873302,"[48.71654875314073, 14.073378326293842]"
404, , ,Černá v Pošumaví,Bližná,86987302,"[48.714899250628584, 14.077081654739501]"
419, , ,Černá v Pošumaví,Bližná,86904302,"[48.71531053617181, 14.072573984842565]"
443, , ,Černá v Pošumaví,Bližná,86945302,"[48.71467197227136, 14.072628915919209]"
445, , ,Černá v Pošumaví,Bližná,86949302,"[48.714394066192504, 14.072595196520979]"
479, , ,Černá v Pošumaví,Bližná,87048302,"[48.715143033774005, 14.075088086287677]"
514, , ,Černá v Pošumaví,Bližná,86974302,"[48.71667983727763, 14.071744329650288]"
364, , ,Černá v Pošumaví,Bližná,86859302,"[48.71415478424835, 14.07544376541704]"
408, , ,Černá v Pošumaví,Bližná,87020302,"[48.71794336319487, 14.074674902050518]"
449, , ,Černá v Pošumaví,Bližná,128460302,"[48.71514258171919, 14.07251484365084]"
460, , ,Černá v Pošumaví,Bližná,87219302,"[48.71819851818337, 14.075274615583382]"
480, , ,Černá v Pošumaví,Bližná,86937302,"[48.71644392479425, 14.074773344382422]"
484, , ,Černá v Pošumaví,Bližná,87228302,"[48.724206600420224, 14.084209591902892]"
504, , ,Černá v Pošumaví,Bližná,86944302,"[48.715870761923036, 14.072900559240935]"
505, , ,Černá v Pošumaví,Bližná,86940302,"[48.71618849559597, 14.074375329614332]"
513, , ,Černá v Pošumaví,Bližná,86938302,"[48.714306435356, 14.076054426181114]"
3, , ,Černá v Pošumaví,Bližná,87097302,"[48.72206947820747, 14.094833515058037]"
384, , ,Černá v Pošumaví,Bližná,86910302,"[48.71440696214796, 14.074456318979133]"
388, , ,Černá v Pošumaví,Bližná,86888302,"[48.71480727562381, 14.075042769376394]"
389, , ,Černá v Pošumaví,Bližná,86911302,"[48.717818463611515, 14.074903372229727]"
416, , ,Černá v Pošumaví,Bližná,87241302,"[48.71474223271992, 14.075509651851013]"
451, , ,Černá v Pošumaví,Bližná,86939302,"[48.71462140326276, 14.072392748487564]"
465, , ,Černá v Pošumaví,Bližná,87023302,"[48.72191168745244, 14.080859159022458]"
473, , ,Černá v Pošumaví,Bližná,87092302,"[48.71423652074032, 14.07457529850551]"
523, , ,Černá v Pošumaví,Bližná,86787302,"[48.72233147807038, 14.096897956678085]"
10, , ,Černá v Pošumaví,Černá v Pošumaví,87064302,"[48.739285849623634, 14.113683744215477]"
13, , ,Černá v Pošumaví,Černá v Pošumaví,87137302,"[48.737312019951176, 14.107935112846931]"
23, , ,Černá v Pošumaví,Černá v Pošumaví,87165302,"[48.740387808066934, 14.115218879393828]"
24, , ,Černá v Pošumaví,Černá v Pošumaví,86628302,"[48.740945228959426, 14.114189815227574]"
27, , ,Černá v Pošumaví,Černá v Pošumaví,87313302,"[48.736815022345645, 14.109462660147027]"
37, , ,Černá v Pošumaví,Černá v Pošumaví,87237302,"[48.73685533637932, 14.108355650454163]"
39, , ,Černá v Pošumaví,Černá v Pošumaví,87209302,"[48.73902921093273, 14.112678076114708]"
76, , ,Černá v Pošumaví,Černá v Pošumaví,86668302,"[48.73596160933769, 14.10771054242922]"
95, , ,Černá v Pošumaví,Černá v Pošumaví,87181302,"[48.740795345248955, 14.11240948718878]"
109, , ,Černá v Pošumaví,Černá v Pošumaví,87069302,"[48.74084386882839, 14.112841902511638]"
111, , ,Černá v Pošumaví,Černá v Pošumaví,87140302,"[48.74096360339859, 14.112823936163371]"
18, , ,Černá v Pošumaví,Černá v Pošumaví,86510302,"[48.73969578617512, 14.113891117731953]"
34, , ,Černá v Pošumaví,Černá v Pošumaví,87252302,"[48.74098538777103, 14.117380439685384]"
51, , ,Černá v Pošumaví,Černá v Pošumaví,86693302,"[48.736574964066655, 14.10782276635507]"
54, , ,Černá v Pošumaví,Černá v Pošumaví,86694302,"[48.737048182010774, 14.10768796637987]"
72, , ,Černá v Pošumaví,Černá v Pošumaví,86692302,"[48.73711631126875, 14.107361834818695]"
78, , ,Černá v Pošumaví,Černá v Pošumaví,86669302,"[48.73676007220535, 14.1074725235655]"
82, , ,Černá v Pošumaví,Černá v Pošumaví,86712302,"[48.736973879663864, 14.107029353991933]"
83, , ,Černá v Pošumaví,Černá v Pošumaví,86670302,"[48.737065170274406, 14.106840770934175]"
99, , ,Černá v Pošumaví,Černá v Pošumaví,87202302,"[48.74122139095113, 14.113890362060806]"
32, , ,Černá v Pošumaví,Černá v Pošumaví,87166302,"[48.73673926932998, 14.110712908229546]"
38, , ,Černá v Pošumaví,Černá v Pošumaví,87083302,"[48.73853226150574, 14.110876082086904]"
67, , ,Černá v Pošumaví,Černá v Pošumaví,87125302,"[48.738752235833154, 14.113392207425738]"
85, , ,Černá v Pošumaví,Černá v Pošumaví,86764302,"[48.737176317064595, 14.106307157506187]"
103, , ,Černá v Pošumaví,Černá v Pošumaví,87169302,"[48.74043050299373, 14.113022330500097]"
110, , ,Černá v Pošumaví,Černá v Pošumaví,87171302,"[48.7408817513381, 14.1128226636268]"
4, , ,Černá v Pošumaví,Černá v Pošumaví,87163302,"[48.73985793036807, 14.115136731063018]"
132, , ,Černá v Pošumaví,Černá v Pošumaví,87039302,"[48.73572309063433, 14.10751550230481]"
260, , ,Černá v Pošumaví,Černá v Pošumaví,86651302,"[48.73918282104213, 14.13315601422352]"
276, , ,Černá v Pošumaví,Černá v Pošumaví,86560302,"[48.73647156783542, 14.1023883720838]"
282, , ,Černá v Pošumaví,Černá v Pošumaví,0,"[48.7364267923923, 14.103290402074467]"
294, , ,Černá v Pošumaví,Černá v Pošumaví,86621302,"[48.74049282560705, 14.115491587693494]"
39, , ,Černá v Pošumaví,Dolní Vltavice,87278302,"[48.69707555978785, 14.078259869890836]"
55, , ,Černá v Pošumaví,Dolní Vltavice,86574302,"[48.6975066927774, 14.07892101813406]"
57, , ,Černá v Pošumaví,Dolní Vltavice,86637302,"[48.69690451229684, 14.077661265262837]"
201, , ,Černá v Pošumaví,Dolní Vltavice,86589302,"[48.696954641262614, 14.079327686742785]"
227, , ,Černá v Pošumaví,Dolní Vltavice,86436302,"[48.699124873659535, 14.074318489918564]"
6, , ,Černá v Pošumaví,Černá v Pošumaví,86522302,"[48.73962712244676, 14.114733076162196]"
7, , ,Černá v Pošumaví,Černá v Pošumaví,87025302,"[48.7367695168969, 14.108336288849452]"
120, , ,Černá v Pošumaví,Černá v Pošumaví,86954302,"[48.73654438703866, 14.106468444997608]"
123, , ,Černá v Pošumaví,Černá v Pošumaví,87034302,"[48.73694683214742, 14.105857006186419]"
243, , ,Černá v Pošumaví,Dolní Vltavice,86499302,"[48.69871356888244, 14.07348337829791]"
9, , ,Černá v Pošumaví,Černá v Pošumaví,87308302,"[48.73925805810558, 14.113914323886792]"
11, , ,Černá v Pošumaví,Černá v Pošumaví,87250302,"[48.73912197875362, 14.113461412662398]"
17, , ,Černá v Pošumaví,Černá v Pošumaví,87309302,"[48.73957941069964, 14.113497277486685]"
130, , ,Černá v Pošumaví,Černá v Pošumaví,107020302,"[48.73594846029494, 14.1070862017153]"
135, , ,Černá v Pošumaví,Černá v Pošumaví,87033302,"[48.73984657725841, 14.112944920552275]"
138, , ,Černá v Pošumaví,Černá v Pošumaví,87204302,"[48.74067310571799, 14.117415605449791]"
140, , ,Černá v Pošumaví,Černá v Pošumaví,87016302,"[48.74145925317057, 14.113690970267859]"
277, , ,Černá v Pošumaví,Černá v Pošumaví,86525302,"[48.73894057514765, 14.105328209864133]"
530, , ,Černá v Pošumaví,Černá v Pošumaví,87240302,"[48.73938168417827, 14.114167522160331]"
1, , ,Černá v Pošumaví,Dolní Vltavice,139680302,"[48.696738889870026, 14.078210627155398]"
231, , ,Černá v Pošumaví,Dolní Vltavice,86865302,"[48.69845867162792, 14.07445312984075]"
242, , ,Černá v Pošumaví,Dolní Vltavice,86992302,"[48.69970671032037, 14.07467490965684]"
246, , ,Černá v Pošumaví,Dolní Vltavice,86720302,"[48.699346424070626, 14.074597697415502]"
247, , ,Černá v Pošumaví,Dolní Vltavice,86612302,"[48.698987145941395, 14.07413377723411]"
249, , ,Černá v Pošumaví,Dolní Vltavice,87321302,"[48.696994162008586, 14.076647353982827]"
113, , ,Černá v Pošumaví,Černá v Pošumaví,87109302,"[48.74109741790324, 14.112749814998287]"
116, , ,Černá v Pošumaví,Černá v Pošumaví,86839302,"[48.736269805131265, 14.108406465469706]"
131, , ,Černá v Pošumaví,Černá v Pošumaví,104340302,"[48.73584241502063, 14.107298536870852]"
290, , ,Černá v Pošumaví,Černá v Pošumaví,0,"[48.736578499417995, 14.100068180214224]"
373, , ,Černá v Pošumaví,Černá v Pošumaví,86734302,"[48.73631655690883, 14.102491088224854]"
40, , ,Černá v Pošumaví,Dolní Vltavice,86482302,"[48.69728914452823, 14.078442972879209]"
202, , ,Černá v Pošumaví,Dolní Vltavice,86512302,"[48.69738481070483, 14.078663339350221]"
206, , ,Černá v Pošumaví,Dolní Vltavice,87231302,"[48.69719431694993, 14.080933650077258]"
207, , ,Černá v Pošumaví,Dolní Vltavice,86498302,"[48.69730530805273, 14.08111135473306]"
210, , ,Černá v Pošumaví,Dolní Vltavice,86671302,"[48.69775528000972, 14.081369657088082]"
212, , ,Černá v Pošumaví,Dolní Vltavice,86611302,"[48.69776628120246, 14.081908391307712]"
241, , ,Černá v Pošumaví,Dolní Vltavice,86616302,"[48.698016188178464, 14.08206738639696]"
19, , ,Černá v Pošumaví,Černá v Pošumaví,87310302,"[48.73984374320431, 14.114137457924976]"
30, , ,Černá v Pošumaví,Černá v Pošumaví,86515302,"[48.73805714218316, 14.111172726105798]"
33, , ,Černá v Pošumaví,Černá v Pošumaví,86521302,"[48.74092203263945, 14.116268103797267]"
35, , ,Černá v Pošumaví,Černá v Pošumaví,86620302,"[48.74188201192034, 14.117911875729616]"
36, , ,Černá v Pošumaví,Černá v Pošumaví,87314302,"[48.73620170107317, 14.110198200104735]"
44, , ,Černá v Pošumaví,Černá v Pošumaví,86655302,"[48.73637766656062, 14.108236715331655]"
47, , ,Černá v Pošumaví,Černá v Pošumaví,87203302,"[48.738467815469505, 14.106497093941892]"
57, , ,Černá v Pošumaví,Černá v Pošumaví,86371302,"[48.73955487541882, 14.114422460382263]"
66, , ,Černá v Pošumaví,Černá v Pošumaví,87167302,"[48.7376112279555, 14.108535225882854]"
69, , ,Černá v Pošumaví,Černá v Pošumaví,86372302,"[48.73575111679919, 14.100033814455726]"
71, , ,Černá v Pošumaví,Černá v Pošumaví,87319302,"[48.738200710321834, 14.110355097412729]"
75, , ,Černá v Pošumaví,Černá v Pošumaví,86679302,"[48.736064016662155, 14.107482649592908]"
77, , ,Černá v Pošumaví,Černá v Pošumaví,86680302,"[48.73584308003513, 14.107935025254918]"
28, , ,Černá v Pošumaví,Černá v Pošumaví,87070302,"[48.73792994019261, 14.110348732303365]"
40, , ,Černá v Pošumaví,Černá v Pošumaví,87315302,"[48.73694073534198, 14.110827625338688]"
52, , ,Černá v Pošumaví,Černá v Pošumaví,86654302,"[48.73632284007128, 14.107809947011269]"
63, , ,Černá v Pošumaví,Černá v Pošumaví,87317302,"[48.73707760417077, 14.112372807440144]"
84, , ,Černá v Pošumaví,Černá v Pošumaví,86753302,"[48.73718449335615, 14.106623797995718]"
86, , ,Černá v Pošumaví,Černá v Pošumaví,87226302,"[48.73734569147215, 14.106236521142117]"
96, , ,Černá v Pošumaví,Černá v Pošumaví,87042302,"[48.74086590662972, 14.112374595284164]"
108, , ,Černá v Pošumaví,Černá v Pošumaví,87068302,"[48.74077241899711, 14.112891538515212]"
36, , ,Černá v Pošumaví,Mokrá,87189302,"[48.76092140123506, 14.139550354443907]"
285, , ,Černá v Pošumaví,Mokrá,86502302,"[48.76073266012696, 14.126219065099885]"
324, , ,Černá v Pošumaví,Mokrá,86825302,"[48.7510264285681, 14.117749503290508]"
338, , ,Černá v Pošumaví,Mokrá,86830302,"[48.76106828559587, 14.113957294041198]"
12, , ,Černá v Pošumaví,Muckov,199849302,"[48.73821834069699, 14.156935407632151]"
102, , ,Černá v Pošumaví,Černá v Pošumaví,87168302,"[48.74037497738657, 14.113083931993273]"
105, , ,Černá v Pošumaví,Černá v Pošumaví,87073302,"[48.74056911366268, 14.112962561264592]"
22, , ,Černá v Pošumaví,Černá v Pošumaví,87164302,"[48.74025573744802, 14.114936589458017]"
25, , ,Černá v Pošumaví,Černá v Pošumaví,87312302,"[48.73655874411147, 14.109139199807805]"
46, , ,Černá v Pošumaví,Černá v Pošumaví,87316302,"[48.739431910302145, 14.113062051758103]"
55, , ,Černá v Pošumaví,Černá v Pošumaví,86579302,"[48.7367807498321, 14.108746593151647]"
65, , ,Černá v Pošumaví,Černá v Pošumaví,87264302,"[48.73756347554519, 14.10863127267599]"
68, , ,Černá v Pošumaví,Černá v Pošumaví,87126302,"[48.73869248051842, 14.113481348795636]"
73, , ,Černá v Pošumaví,Černá v Pošumaví,86519302,"[48.73779258842321, 14.10785447966472]"
80, , ,Černá v Pošumaví,Černá v Pošumaví,86711302,"[48.73684334267668, 14.10731655325585]"
81, , ,Černá v Pošumaví,Černá v Pošumaví,86665302,"[48.736885129946785, 14.107220824023802]"
94, , ,Černá v Pošumaví,Černá v Pošumaví,87186302,"[48.74065366964368, 14.112435588592133]"
104, , ,Černá v Pošumaví,Černá v Pošumaví,87142302,"[48.74050479157086, 14.113002980488616]"
106, , ,Černá v Pošumaví,Černá v Pošumaví,87170302,"[48.74063256004656, 14.112937021272353]"
291, , ,Černá v Pošumaví,Dolní Vltavice,86878302,"[48.69914027753748, 14.072637902264248]"
297, , ,Černá v Pošumaví,Mokrá,86623302,"[48.75287862294773, 14.117878040568806]"
299, , ,Černá v Pošumaví,Mokrá,86805302,"[48.76078941807029, 14.111841672004529]"
329, , ,Černá v Pošumaví,Mokrá,86824302,"[48.75129827526547, 14.1175007871671]"
333, , ,Černá v Pošumaví,Mokrá,86811302,"[48.752845650013974, 14.117356351544899]"
334, , ,Černá v Pošumaví,Mokrá,86829302,"[48.75245810034252, 14.117702926105817]"
335, , ,Černá v Pošumaví,Mokrá,86819302,"[48.75203163818197, 14.117234638290011]"
418, , ,Černá v Pošumaví,Mokrá,86880302,"[48.76113908599793, 14.111611352443695]"
531, , ,Černá v Pošumaví,Mokrá,86626302,"[48.75788269278189, 14.132059562215689]"
258, , ,Černá v Pošumaví,Dolní Vltavice,86879302,"[48.699098748986565, 14.072666583922132]"
331, , ,Černá v Pošumaví,Mokrá,86816302,"[48.75221282657849, 14.117254190309067]"
332, , ,Černá v Pošumaví,Mokrá,86820302,"[48.751851653927716, 14.117203704256358]"
337, , ,Černá v Pošumaví,Mokrá,87193302,"[48.7613903011463, 14.113964922015198]"
339, , ,Černá v Pošumaví,Mokrá,86827302,"[48.750998297452405, 14.117231053793574]"
350, , ,Černá v Pošumaví,Mokrá,86847302,"[48.76110152447273, 14.111888910564675]"
426, , ,Černá v Pošumaví,Mokrá,86814302,"[48.75266061370586, 14.117526462800665]"
430, , ,Černá v Pošumaví,Mokrá,86587302,"[48.771832981126344, 14.11234717620589]"
490, , ,Černá v Pošumaví,Mokrá,86977302,"[48.75195291794203, 14.117800021889632]"
112, , ,Černá v Pošumaví,Černá v Pošumaví,87102302,"[48.74102842260054, 14.112764598768242]"
144, , ,Černá v Pošumaví,Černá v Pošumaví,87079302,"[48.73964636403424, 14.112806716045982]"
205, , ,Černá v Pošumaví,Dolní Vltavice,86588302,"[48.697075037651594, 14.080666904022676]"
236, , ,Černá v Pošumaví,Dolní Vltavice,86441302,"[48.699186841865, 14.072999298187108]"
240, , ,Černá v Pošumaví,Dolní Vltavice,86573302,"[48.69979875957608, 14.074458383294695]"
121, , ,Černá v Pošumaví,Černá v Pošumaví,86952302,"[48.73664417487295, 14.106236851799759]"
122, , ,Černá v Pošumaví,Černá v Pošumaví,86948302,"[48.73678788702472, 14.106074648884896]"
137, , ,Černá v Pošumaví,Černá v Pošumaví,87018302,"[48.74151716715466, 14.112758598087508]"
139, , ,Černá v Pošumaví,Černá v Pošumaví,87031302,"[48.74158046274492, 14.113143229460876]"
217, , ,Černá v Pošumaví,Černá v Pošumaví,86649302,"[48.73928214098733, 14.132967410130563]"
262, , ,Černá v Pošumaví,Černá v Pošumaví,87059302,"[48.73780048343003, 14.102045830227851]"
278, , ,Černá v Pošumaví,Černá v Pošumaví,86342302,"[48.73890306267323, 14.10546078667192]"
347, , ,Černá v Pošumaví,Muckov,86845302,"[48.74393072341909, 14.159735807544694]"
377, , ,Černá v Pošumaví,Muckov,86931302,"[48.72734953051609, 14.146623049623075]"
8, , ,Černá v Pošumaví,Plánička,86784302,"[48.72281446333303, 14.13334050032258]"
17, , ,Černá v Pošumaví,Plánička,86909302,"[48.71234829049093, 14.132962296466594]"
214, , ,Černá v Pošumaví,Plánička,86659302,"[48.72268125304861, 14.135143765753403]"
218, , ,Černá v Pošumaví,Plánička,86685302,"[48.72299367945387, 14.13320611332374]"
117, , ,Černá v Pošumaví,Černá v Pošumaví,86872302,"[48.73579538720536, 14.10823795775088]"
118, , ,Černá v Pošumaví,Černá v Pošumaví,86928302,"[48.7363056036598, 14.106935777124393]"
119, , ,Černá v Pošumaví,Černá v Pošumaví,86955302,"[48.73641879199094, 14.106690192503272]"
133, , ,Černá v Pošumaví,Černá v Pošumaví,87040302,"[48.73563008277596, 14.10772160850075]"
279, , ,Černá v Pošumaví,Černá v Pošumaví,86319302,"[48.7387777289622, 14.106218794251342]"
208, , ,Černá v Pošumaví,Dolní Vltavice,86629302,"[48.69748006176222, 14.081195521928839]"
213, , ,Černá v Pošumaví,Dolní Vltavice,86513302,"[48.69699416758237, 14.079627059692815]"
225, , ,Černá v Pošumaví,Dolní Vltavice,86530302,"[48.69874220087844, 14.074414434889347]"
469, , ,Černá v Pošumaví,Muckov,86838302,"[48.72752188903395, 14.146997207980645]"
1, , ,Černá v Pošumaví,Plánička,86338302,"[48.716581621741476, 14.12970482046295]"
216, , ,Černá v Pošumaví,Plánička,86639302,"[48.71604704633183, 14.130311375222481]"
461, , ,Černá v Pošumaví,Plánička,86857302,"[48.722038707389345, 14.133080856361415]"
515, , ,Černá v Pošumaví,Plánička,86950302,"[48.722304796649475, 14.134311515282981]"
5, , ,Černá v Pošumaví,Plánička,87005302,"[48.72353898167777, 14.133052621090865]"
13, , ,Černá v Pošumaví,Plánička,86894302,"[48.716620508848656, 14.130556694906302]"
15, , ,Černá v Pošumaví,Plánička,87127302,"[48.71639361922745, 14.129357330327329]"
424, , ,Černá v Pošumaví,Dolní Vltavice,86667302,"[48.69758081180728, 14.079153696811217]"
1, , ,Černá v Pošumaví,Mokrá,87117302,"[48.75829723270454, 14.134367620175972]"
40, , ,Černá v Pošumaví,Mokrá,86520302,"[48.75348888692186, 14.122419459918529]"
341, , ,Černá v Pošumaví,Mokrá,86831302,"[48.761338371622315, 14.113653936836528]"
427, , ,Černá v Pošumaví,Mokrá,86766302,"[48.76107312493676, 14.111052828711228]"
252, , ,Černá v Pošumaví,Dolní Vltavice,86966302,"[48.70084435978212, 14.075917898728239]"
257, , ,Černá v Pošumaví,Dolní Vltavice,87091302,"[48.70038889644515, 14.075348669111825]"
302, , ,Černá v Pošumaví,Dolní Vltavice,86905302,"[48.698557609433635, 14.073864142507144]"
13, , ,Černá v Pošumaví,Mokrá,86874302,"[48.7588944679841, 14.131698867854064]"
321, , ,Černá v Pošumaví,Mokrá,86817302,"[48.75230832659737, 14.117692024400295]"
322, , ,Černá v Pošumaví,Mokrá,86815302,"[48.75226551978401, 14.117453164425486]"
343, , ,Černá v Pošumaví,Mokrá,86833302,"[48.761226691643216, 14.111359053815034]"
346, , ,Černá v Pošumaví,Mokrá,217532302,"[48.7730534449908, 14.111874164051125]"
432, , ,Černá v Pošumaví,Mokrá,86638302,"[48.77128466603823, 14.11296883026767]"
5, , ,Černá v Pošumaví,Muckov,87110302,"[48.73745385232596, 14.152293204810853]"
431, , ,Černá v Pošumaví,Mokrá,86586302,"[48.770617042542604, 14.113868018638653]"
434, , ,Černá v Pošumaví,Mokrá,86866302,"[48.7612308970211, 14.111258563979325]"
4, , ,Černá v Pošumaví,Muckov,86789302,"[48.737563854451466, 14.15484550752029]"
23, , ,Černá v Pošumaví,Muckov,86837302,"[48.73795689958173, 14.16387404904439]"
35, , ,Černá v Pošumaví,Mokrá,86527302,"[48.759351872689365, 14.133033862531736]"
273, , ,Černá v Pošumaví,Mokrá,86523302,"[48.751922601120846, 14.123464718691466]"
288, , ,Černá v Pošumaví,Mokrá,86529302,"[48.755907660121274, 14.141604224424421]"
296, , ,Černá v Pošumaví,Mokrá,230491302,"[48.75827447764669, 14.113277858762446]"
325, , ,Černá v Pošumaví,Mokrá,86826302,"[48.75104791757297, 14.117457324028095]"
336, , ,Černá v Pošumaví,Mokrá,86828302,"[48.751027182253544, 14.117042075197105]"
358, , ,Černá v Pošumaví,Mokrá,86883302,"[48.76099225037313, 14.112261786245329]"
359, , ,Černá v Pošumaví,Mokrá,86906302,"[48.7613426165937, 14.111069775816116]"
356, , ,Černá v Pošumaví,Plánička,86836302,"[48.722492395421654, 14.132421966921193]"
436, , ,Černá v Pošumaví,Plánička,87182302,"[48.72201064179009, 14.13299929092954]"
438, , ,Černá v Pošumaví,Plánička,103660302,"[48.716638139661214, 14.13150849167944]"
352, , ,Černá v Pošumaví,Muckov,86750302,"[48.74245581725479, 14.163162713010962]"
546, , ,Černá v Pošumaví,Muckov,86774302,"[48.74407015597161, 14.16067062114797]"
24, , ,Černá v Pošumaví,Muckov,87198302,"[48.738041600910826, 14.161934806737422]"
25, , ,Černá v Pošumaví,Muckov,87239302,"[48.73790772594698, 14.160779261714952]"
386, , ,Černá v Pošumaví,Muckov,86842302,"[48.72746815236282, 14.146653449961402]"
2, , ,Černá v Pošumaví,Plánička,86339302,"[48.71655132273859, 14.12958682671918]"
539, , ,Černá v Pošumaví,Plánička,86755302,"[48.71641176586793, 14.130836405595955]"
215, , ,Černá v Pošumaví,Plánička,86660302,"[48.72269276406939, 14.13507268021705]"
357, , ,Černá v Pošumaví,Plánička,86743302,"[48.722492333976334, 14.132530957088363]"
457, , ,Černá v Pošumaví,Plánička,224537302,"[48.72225770723145, 14.133627783413328]"
478, , ,Černá v Pošumaví,Plánička,187386302,"[48.72256841449603, 14.133485604189376]"
516, , ,Černá v Pošumaví,Plánička,86951302,"[48.72226087658578, 14.134241984461188]"
145, , ,Černá v Pošumaví,Černá v Pošumaví,87243302,"[48.73514055881456, 14.11080575967465]"
328, , ,Černá v Pošumaví,Mokrá,86823302,"[48.75137141162851, 14.117263599608105]"
62, , ,Černá v Pošumaví,Černá v Pošumaví,87071302,"[48.737400048965725, 14.108377976217023]"
370, , ,Černá v Pošumaví,Bližná,86835302,"[48.71471226832738, 14.077217904524648]"
115, , ,Černá v Pošumaví,Bližná,86417302,"[48.71532307154124, 14.076180837326188]"
286, , ,Černá v Pošumaví,Mokrá,87156302,"[48.753203728002404, 14.11825900594685]"
173, , ,Černá v Pošumaví,Dolní Vltavice,86870302,"[48.699161264255395, 14.073849402352707]"
452, , ,Černá v Pošumaví,Bližná,225518302,"[48.715017295039914, 14.072736253685482]"
340, , ,Černá v Pošumaví,Mokrá,86822302,"[48.7515206263204, 14.117208424271388]"
48, , ,Černá v Pošumaví,Černá v Pošumaví,86788302,"[48.737071635293184, 14.108410613098409]"
345, , ,Černá v Pošumaví,Muckov,86683302,"[48.728438669307494, 14.161178680435516]"
556, , ,Černá v Pošumaví,Bližná,143621302,"[48.727587696444246, 14.087769106864041]"
108, , ,Černá v Pošumaví,Bližná,86409302,"[48.71504394649212, 14.074662515670516]"
428, , ,Černá v Pošumaví,Mokrá,86923302,"[48.76159879423582, 14.111175292831506]"
368, , ,Černá v Pošumaví,Bližná,87146302,"[48.71694471994916, 14.072085404130046]"
42, , ,Černá v Pošumaví,Černá v Pošumaví,87153302,"[48.73113382739863, 14.116962419678822]"
342, , ,Černá v Pošumaví,Mokrá,86832302,"[48.76088747535943, 14.111591393215084]"
62, , ,Černá v Pošumaví,Bližná,86471302,"[48.71706294048915, 14.07218351229022]"
395, , ,Černá v Pošumaví,Bližná,86961302,"[48.717851733442394, 14.074388388384266]"
26, , ,Černá v Pošumaví,Bližná,87065302,"[48.72345888778211, 14.09437329505202]"
433, , ,Černá v Pošumaví,Mokrá,86843302,"[48.780326101906056, 14.1100596499196]"
304, , ,Černá v Pošumaví,Bližná,87078302,"[48.71321348973041, 14.073065962399276]"
34, , ,Černá v Pošumaví,Bližná,86609302,"[48.7239605952172, 14.080048328800604]"
330, , ,Černá v Pošumaví,Mokrá,86818302,"[48.75213801158064, 14.117654759786038]"
92, , ,Černá v Pošumaví,Bližná,86333302,"[48.71669364033035, 14.07356677843741]"
56, , ,Černá v Pošumaví,Černá v Pošumaví,86501302,"[48.73847884680714, 14.108199870941021]"
189, , ,Černá v Pošumaví,Bližná,86751302,"[48.71159942369016, 14.08346872307685]"
74, , ,Černá v Pošumaví,Černá v Pošumaví,86677302,"[48.73625336666987, 14.107359683819007]"
114, , ,Černá v Pošumaví,Černá v Pošumaví,86855302,"[48.74076900515045, 14.11390833378368]"
40, , ,Černá v Pošumaví,Bližná,86644302,"[48.72268114675055, 14.080542854776654]"
391, , ,Černá v Pošumaví,Bližná,86921302,"[48.717650237451764, 14.075817939945342]"
200, , ,Černá v Pošumaví,Bližná,86575302,"[48.72173336616019, 14.095944532329277]"
437, , ,Černá v Pošumaví,Bližná,86926302,"[48.72381753193503, 14.08412843682363]"
323, , ,Černá v Pošumaví,Mokrá,86821302,"[48.7516660617103, 14.117173010482793]"
398, , ,Černá v Pošumaví,Bližná,87009302,"[48.713578576213784, 14.073519289591868]"
30, , ,Černá v Pošumaví,Mokrá,86483302,"[48.76108663270925, 14.137237525842018]"
410, , ,Černá v Pošumaví,Bližná,86877302,"[48.71546427687552, 14.076040695120982]"
3, , ,Černá v Pošumaví,Mokrá,87032302,"[48.75750763773766, 14.134233665999092]"
