cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
78, , ,Lužany,Lužany,277478604,"[50.43833606191244, 15.484530448228035]"
191, , ,Lužany,Lužany,277528604,"[50.432070134427846, 15.463852282677717]"
138, , ,Lužany,Lužany,277595604,"[50.43181230874281, 15.472643188864842]"
145, , ,Lužany,Lužany,277727604,"[50.42989265492953, 15.468073623429966]"
113, , ,Lužany,Lužany,277434604,"[50.43701279133192, 15.482309129154201]"
164, , ,Lužany,Lužany,277567604,"[50.43493739625946, 15.479610170625943]"
89, , ,Lužany,Lužany,277522604,"[50.44054893505735, 15.487543254016197]"
106, , ,Lužany,Lužany,277403604,"[50.440975042112015, 15.486269701498324]"
167, , ,Lužany,Lužany,277670604,"[50.43492928711426, 15.48026210897943]"
91, , ,Lužany,Lužany,277435604,"[50.44087927764242, 15.48779911488138]"
209, , ,Lužany,Lužany,277535604,"[50.43461149777551, 15.479371973064666]"
151, , ,Lužany,Lužany,277620604,"[50.43170490566842, 15.471378705226885]"
161, , ,Lužany,Lužany,277681604,"[50.4186262923167, 15.450545231826453]"
193, , ,Lužany,Lužany,277544604,"[50.421489865566215, 15.461625865447942]"
216, , ,Lužany,Lužany,335747604,"[50.439121845315555, 15.486905577432621]"
29, , ,Lužany,Lužany,72685434,"[49.54581097789562, 13.315459650874212]"
50, , ,Lužany,Lužany,72701434,"[49.54814438057906, 13.315892701597123]"
226, , ,Lužany,Lužany,452921604,"[50.4194806664655, 15.46157862789117]"
224, , ,Lužany,Lužany,450053604,"[50.43769872090111, 15.484493096244542]"
136, , ,Lužany,Lužany,72773434,"[49.549066815502734, 13.31706146817198]"
27, , ,Lužany,Lužany,72683434,"[49.545990030926866, 13.315119605787336]"
117, , ,Lužany,Lužany,72732434,"[49.547368890430334, 13.31540662045401]"
140, , ,Lužany,Lužany,72768434,"[49.5489965556915, 13.31809762302711]"
101, , ,Lužany,Lužany,72719434,"[49.54309730371735, 13.311949727795518]"
116, , ,Lužany,Lužany,72691434,"[49.54721945092759, 13.315354460747066]"
128, , ,Lužany,Lužany,72727434,"[49.549251696132444, 13.317099586982497]"
108, , ,Lužany,Lužany,72728434,"[49.54289973716033, 13.312266295771357]"
101, , ,Lužany,Lužany,277653604,"[50.44139701468139, 15.48789474682263]"
133, , ,Lužany,Lužany,277651604,"[50.429400769265804, 15.465161397851539]"
13, , ,Lužany,Lužany,277582604,"[50.424453086653486, 15.460478029561779]"
179, , ,Lužany,Lužany,277668604,"[50.43299493985471, 15.47630675791314]"
2, , ,Lužany,Lužany,277471604,"[50.44294522773682, 15.476950713148117]"
175, , ,Lužany,Lužany,277414604,"[50.43335649960677, 15.47770304113848]"
75, , ,Lužany,Lužany,277551604,"[50.43762289064421, 15.482925812113617]"
27, , ,Lužany,Lužany,277543604,"[50.42166411336757, 15.461697816692649]"
177, , ,Lužany,Lužany,277593604,"[50.433181319840955, 15.477075999246562]"
181, , ,Lužany,Lužany,277525604,"[50.43163501904363, 15.467374438231445]"
185, , ,Lužany,Lužany,277597604,"[50.43197245311793, 15.46407125803922]"
189, , ,Lužany,Lužany,277487604,"[50.43206005316733, 15.462812332587939]"
155, , ,Lužany,Lužany,277728604,"[50.43006834872412, 15.467516989225762]"
178, , ,Lužany,Lužany,277594604,"[50.43306693499794, 15.476597617823783]"
32, , ,Lužany,Lužany,277585604,"[50.423848066149986, 15.462088728183472]"
166, , ,Lužany,Lužany,277575604,"[50.43146737417397, 15.468635465666091]"
36, , ,Lužany,Lužany,277446604,"[50.424663400306024, 15.46142169147671]"
190, , ,Lužany,Lužany,277443604,"[50.43205850176007, 15.46226083822823]"
56, , ,Lužany,Lužany,72804434,"[49.54949584024265, 13.320360930351939]"
158, , ,Lužany,Lužany,72652434,"[49.54734846007914, 13.315915082999203]"
42, , ,Lužany,Lužany,72812434,"[49.54828761226411, 13.315824699946397]"
61, , ,Lužany,Lužany,72779434,"[49.54826310815601, 13.31479164101345]"
9, , ,Lužany,Dlouhá Louka,70918434,"[49.543024349004796, 13.27930217319238]"
38, , ,Lužany,Zelené,77618434,"[49.53207373498019, 13.34076829585326]"
93, , ,Lužany,Lužany,72762434,"[49.54358599490114, 13.313233529110322]"
113, , ,Lužany,Lužany,72725434,"[49.542634067596715, 13.311632275883278]"
40, , ,Lužany,Dlouhá Louka,70899434,"[49.54172370407476, 13.284018418007392]"
120, , ,Lužany,Lužany,72770434,"[49.54699942932652, 13.315329769007894]"
80, , ,Lužany,Lužany,72759434,"[49.545027624627814, 13.314719638353811]"
161, , ,Lužany,Lužany,72657434,"[49.548299582774334, 13.31641671384853]"
70, , ,Lužany,Lužany,72703434,"[49.54390763506128, 13.314664327883376]"
8, , ,Lužany,Zelená Hora,77579434,"[49.5421536793633, 13.333032270187593]"
119, , ,Lužany,Lužany,72758434,"[49.5467873993303, 13.315314105648506]"
87, , ,Lužany,Lužany,72720434,"[49.544207815896634, 13.314416498359067]"
148, , ,Lužany,Lužany,72815434,"[49.54916506950288, 13.318227377545394]"
18, , ,Lužany,Lužany,72679434,"[49.54576667896504, 13.316453864867137]"
59, , ,Lužany,Lužany,72710434,"[49.54333057802764, 13.314082815268156]"
87, , ,Lužany,Lužany,277604604,"[50.439826095669055, 15.487475965458136]"
187, , ,Lužany,Lužany,277461604,"[50.43205464670516, 15.463464014707483]"
199, , ,Lužany,Lužany,277691604,"[50.43963839646907, 15.485891892310626]"
23, , ,Lužany,Lužany,277584604,"[50.42061350912003, 15.460914216843541]"
35, , ,Lužany,Lužany,277619604,"[50.424244308786925, 15.461535732017255]"
72, , ,Lužany,Lužany,277673604,"[50.43669052166045, 15.482022551859538]"
103, , ,Lužany,Lužany,277615604,"[50.44137225773641, 15.486990077302252]"
169, , ,Lužany,Lužany,277493604,"[50.43152784222416, 15.4680556948999]"
70, , ,Lužany,Lužany,277429604,"[50.43590426455073, 15.481512059662029]"
173, , ,Lužany,Lužany,277431604,"[50.43357558961261, 15.478418472604954]"
198, , ,Lužany,Lužany,277667604,"[50.422100860415846, 15.460564064323757]"
182, , ,Lužany,Lužany,277676604,"[50.43180658054106, 15.466152916943733]"
157, , ,Lužany,Lužany,277637604,"[50.44262783234804, 15.485896953568423]"
144, , ,Lužany,Lužany,277445604,"[50.43084915317106, 15.469422652124225]"
110, , ,Lužany,Lužany,277442604,"[50.440539689736106, 15.484730516394068]"
5, , ,Lužany,Lužany,277474604,"[50.443243940034115, 15.477285389161656]"
54, , ,Lužany,Lužany,277453604,"[50.43048501420635, 15.469592671481966]"
46, , ,Lužany,Lužany,277419604,"[50.426122914409845, 15.463912531957954]"
82, , ,Lužany,Lužany,277425604,"[50.44012497328053, 15.487815469493937]"
146, , ,Lužany,Lužany,277562604,"[50.44052151852387, 15.486088804041977]"
31, , ,Lužany,Lužany,72692434,"[49.549455183095006, 13.316800343645918]"
48, , ,Lužany,Lužany,72818434,"[49.5471122209217, 13.315893775011943]"
15, , ,Lužany,Lužany,72678434,"[49.545612636630565, 13.315384021738764]"
141, , ,Lužany,Lužany,72810434,"[49.548788866399, 13.31816410651347]"
96, , ,Lužany,Lužany,72730434,"[49.54342322370516, 13.312778166258559]"
88, , ,Lužany,Lužany,72650434,"[49.54410824081228, 13.314332513962457]"
156, , ,Lužany,Lužany,72833434,"[49.546206475290106, 13.316862430042901]"
107, , ,Lužany,Lužany,72675434,"[49.54299016215826, 13.312454041708211]"
115, , ,Lužany,Lužany,72772434,"[49.54663988335655, 13.315305109701304]"
1, , ,Lužany,Lužany,277634604,"[50.43046009945279, 15.468704101614184]"
60, , ,Lužany,Lužany,277570604,"[50.432797443084354, 15.476941335291995]"
21, , ,Lužany,Lužany,277565604,"[50.4217935878898, 15.461051784215408]"
207, , ,Lužany,Lužany,277644604,"[50.43080327564489, 15.47019571344079]"
152, , ,Lužany,Lužany,277534604,"[50.443399574760136, 15.484864177351145]"
210, , ,Lužany,Lužany,277554604,"[50.43312512600636, 15.477926941053827]"
7, , ,Lužany,Lužany,277464604,"[50.42602081290744, 15.461874815885105]"
95, , ,Lužany,Lužany,277591604,"[50.43940449130506, 15.483648154401727]"
99, , ,Lužany,Lužany,277598604,"[50.44146064712635, 15.488864257308272]"
48, , ,Lužany,Lužany,277587604,"[50.42677569737424, 15.46398447812925]"
56, , ,Lužany,Lužany,277688604,"[50.431349520016084, 15.471738038198144]"
108, , ,Lužany,Lužany,277614604,"[50.440692798572876, 15.48549794824233]"
204, , ,Lužany,Lužany,277483604,"[50.43846851049443, 15.4804011392673]"
61, , ,Lužany,Lužany,277509604,"[50.43293805313192, 15.477194845087137]"
184, , ,Lužany,Lužany,277529604,"[50.43194191941569, 15.464698438006858]"
166, , ,Lužany,Lužany,72684434,"[49.54827239465097, 13.31791846522647]"
123, , ,Lužany,Lužany,277415604,"[50.435637323022085, 15.479991488683954]"
66, , ,Lužany,Lužany,277501604,"[50.43428598979403, 15.480294178503746]"
212, , ,Lužany,Lužany,277698604,"[50.42958050234468, 15.467383916647742]"
151, , ,Lužany,Lužany,72825434,"[49.547081526484014, 13.316495785962609]"
17, , ,Lužany,Dlouhá Louka,70883434,"[49.54105626459546, 13.28106153938298]"
44, , ,Lužany,Lužany,72698434,"[49.54621268194675, 13.315194561929253]"
83, , ,Lužany,Lužany,72713434,"[49.54470317358645, 13.314593232941213]"
36, , ,Lužany,Lužany,72690434,"[49.547751192260314, 13.317581256929902]"
111, , ,Lužany,Lužany,72731434,"[49.54274391924159, 13.311833351573252]"
121, , ,Lužany,Lužany,72662434,"[49.54898574058728, 13.315572375090968]"
133, , ,Lužany,Lužany,72733434,"[49.54655617564788, 13.315295677664015]"
5, , ,Lužany,Lužany,72673434,"[49.54560198357942, 13.316509983225057]"
157, , ,Lužany,Lužany,72841434,"[49.54297841712104, 13.31363639712059]"
105, , ,Lužany,Lužany,72718434,"[49.54314953571684, 13.312920960226494]"
84, , ,Lužany,Lužany,72769434,"[49.54457992081191, 13.314543739297344]"
9, , ,Lužany,Lužany,72747434,"[49.54485997737208, 13.316322467432247]"
155, , ,Lužany,Lužany,72845434,"[49.54911212425138, 13.316215554754695]"
11, , ,Lužany,Lužany,277462604,"[50.440823029747044, 15.483534253909642]"
24, , ,Lužany,Lužany,277504604,"[50.41966441111597, 15.460274924033051]"
37, , ,Lužany,Lužany,277696604,"[50.424402311590846, 15.461942616784063]"
97, , ,Lužany,Lužany,277498604,"[50.44165661768154, 15.49049076872356]"
163, , ,Lužany,Lužany,277559604,"[50.43510256002077, 15.47972806332259]"
162, , ,Lužany,Lužany,277542604,"[50.43530440498947, 15.479849374203999]"
80, , ,Lužany,Lužany,277571604,"[50.43907606255817, 15.485483785873605]"
51, , ,Lužany,Lužany,277682604,"[50.42972103305616, 15.467692421150591]"
58, , ,Lužany,Lužany,277517604,"[50.4320783572477, 15.475056200094077]"
47, , ,Lužany,Lužany,277526604,"[50.42646505377431, 15.463494620843678]"
55, , ,Lužany,Lužany,277468604,"[50.431195835526545, 15.47146821458306]"
127, , ,Lužany,Lužany,277555604,"[50.44143661268122, 15.466731118266257]"
165, , ,Lužany,Lužany,277623604,"[50.43466506734783, 15.480020374744674]"
17, , ,Lužany,Lužany,277454604,"[50.427780079302586, 15.464691242940129]"
85, , ,Lužany,Lužany,72667434,"[49.54444358847945, 13.314497175644025]"
168, , ,Lužany,Lužany,277420604,"[50.42595149126378, 15.463713255973218]"
217, , ,Lužany,Lužany,435171604,"[50.43895866489227, 15.4864626259919]"
123, , ,Lužany,Lužany,72726434,"[49.54878188861805, 13.315656422154385]"
127, , ,Lužany,Lužany,72766434,"[49.548846099465074, 13.31707006231524]"
100, , ,Lužany,Lužany,72748434,"[49.54316644348934, 13.312115492606404]"
109, , ,Lužany,Lužany,72729434,"[49.54286594162042, 13.312176103181962]"
149, , ,Lužany,Lužany,72836434,"[49.54692754789584, 13.316931716069385]"
19, , ,Lužany,Lužany,72687434,"[49.5461187008112, 13.316493437773277]"
150, , ,Lužany,Lužany,72840434,"[49.54756673351891, 13.315378364038743]"
97, , ,Lužany,Lužany,72749434,"[49.54337514660185, 13.312651347245254]"
23, , ,Lužany,Lužany,72907434,"[49.5459838108246, 13.315604450478594]"
21, , ,Lužany,Lužany,72680434,"[49.54780937014063, 13.315736885948217]"
10, , ,Lužany,Dlouhá Louka,70917434,"[49.54309008364991, 13.279074638047774]"
146, , ,Lužany,Lužany,72823434,"[49.5484689465214, 13.317980688650898]"
18, , ,Lužany,Zelené,77594434,"[49.53294015707618, 13.339192655167462]"
18, , ,Lužany,Lužany,277566604,"[50.42252708422736, 15.461377476297814]"
195, , ,Lužany,Lužany,277697604,"[50.431258323286514, 15.467360990095226]"
69, , ,Lužany,Lužany,277532604,"[50.435607906056276, 15.480879137255199]"
62, , ,Lužany,Lužany,277624604,"[50.43304657204512, 15.47756998433882]"
132, , ,Lužany,Lužany,277669604,"[50.43371753151181, 15.47967974588125]"
148, , ,Lužany,Lužany,277590604,"[50.43144452129003, 15.468946614131179]"
194, , ,Lužany,Lužany,277596604,"[50.42537666905121, 15.461861917123432]"
201, , ,Lužany,Lužany,277413604,"[50.43288020555456, 15.475477745422044]"
8, , ,Lužany,Lužany,277444604,"[50.42568963505195, 15.461881540888665]"
52, , ,Lužany,Lužany,277485604,"[50.42983596584235, 15.467886472076033]"
115, , ,Lužany,Lužany,277606604,"[50.43821307592807, 15.482543356287241]"
11, , ,Lužany,Lužany,277519604,"[50.424985925233926, 15.4607380173817]"
131, , ,Lužany,Lužany,277600604,"[50.42997570126452, 15.469496338248826]"
135, , ,Lužany,Lužany,277527604,"[50.429773516847874, 15.469911168827652]"
6, , ,Lužany,Lužany,277578604,"[50.42676646537237, 15.462494839645709]"
99, , ,Lužany,Lužany,72656434,"[49.54321911623185, 13.31227939201363]"
227, , ,Lužany,Lužany,329365604,"[50.43469725853023, 15.481342132414492]"
117, , ,Lužany,Lužany,277507604,"[50.43802230873115, 15.481485257914272]"
150, , ,Lužany,Lužany,277616604,"[50.431585037368585, 15.47118630164676]"
142, , ,Lužany,Lužany,277556604,"[50.431942857917555, 15.472940175536971]"
200, , ,Lužany,Lužany,277405604,"[50.42339497841333, 15.462049678409107]"
196, , ,Lužany,Lužany,277506604,"[50.43118445454453, 15.467941929730241]"
188, , ,Lužany,Lužany,277459604,"[50.43203574842367, 15.463153126618058]"
122, , ,Lužany,Lužany,277625604,"[50.43598177338113, 15.480628885477575]"
74, , ,Lužany,Lužany,277612604,"[50.43737144797585, 15.482700165085259]"
163, , ,Lužany,Lužany,72746434,"[49.5440759605029, 13.315039279860631]"
98, , ,Lužany,Lužany,72654434,"[49.54329051348843, 13.31244225145738]"
122, , ,Lužany,Lužany,72660434,"[49.54707941452779, 13.315325536546972]"
53, , ,Lužany,Lužany,72705434,"[49.54552626029202, 13.316057232033083]"
43, , ,Lužany,Lužany,72697434,"[49.5484779666031, 13.31578240533374]"
13, , ,Lužany,Dlouhá Louka,70913434,"[49.54152955732554, 13.281427642483598]"
94, , ,Lužany,Lužany,72723434,"[49.54352787412138, 13.313080691105325]"
22, , ,Lužany,Lužany,72682434,"[49.546343927783774, 13.316301359486552]"
1, , ,Lužany,Zelené,77568434,"[49.53535646250651, 13.33996744314893]"
114, , ,Lužany,Lužany,277424604,"[50.43845221277611, 15.482403055484607]"
158, , ,Lužany,Lužany,277683604,"[50.4388610316225, 15.483148500854716]"
176, , ,Lužany,Lužany,277652604,"[50.43327560407477, 15.477437153287559]"
86, , ,Lužany,Lužany,277408604,"[50.440194329533064, 15.486746166680648]"
30, , ,Lužany,Lužany,277432604,"[50.4299835392552, 15.468526861769094]"
34, , ,Lužany,Zelené,77587434,"[49.534612048602575, 13.339451352777756]"
82, , ,Lužany,Lužany,72714434,"[49.544793132094334, 13.314617970606871]"
110, , ,Lužany,Lužany,72658434,"[49.542765235027254, 13.311948977537314]"
118, , ,Lužany,Lužany,277607604,"[50.437491521267305, 15.48072436688887]"
208, , ,Lužany,Lužany,277484604,"[50.438341126613786, 15.480511238140922]"
44, , ,Lužany,Dlouhá Louka,103529434,"[49.541387748796176, 13.284471809461909]"
213, , ,Lužany,Lužany,464092604,"[50.430036495555115, 15.468644825136748]"
45, , ,Lužany,Dlouhá Louka,101667434,"[49.5410886201689, 13.283884379451965]"
230, , ,Lužany,Lužany,463261604,"[50.438886052908266, 15.484217312711124]"
229, , ,Lužany,Lužany,437951604,"[50.43765262102216, 15.481390356158304]"
225, , ,Lužany,Lužany,463279604,"[50.43748441979916, 15.48420298163924]"
223, , ,Lužany,Lužany,455156604,"[50.437900519630496, 15.484746338815045]"
63, , ,Lužany,Lužany,479601604,"[50.438345061006956, 15.48103892687088]"
46, , ,Lužany,Dlouhá Louka,86501434,"[49.54188889560605, 13.284659317621786]"
232, , ,Lužany,Lužany,476123604,"[50.43913786432744, 15.484825414654713]"
171, , ,Lužany,Lužany,102251434,"[49.54919102299122, 13.315111798692199]"
234, , ,Lužany,Lužany,470598604,"[50.442259072955224, 15.488464396972125]"
49, , ,Lužany,Dlouhá Louka,122007434,"[49.54153776331164, 13.285182254142967]"
51, , ,Lužany,Dlouhá Louka,110709434,"[49.541477107227756, 13.284903959968492]"
39, , ,Lužany,Zelené,77577434,"[49.531596043404946, 13.341060788902746]"
160, , ,Lužany,Lužany,277680604,"[50.43487981078103, 15.480830412961772]"
249, , ,Lužany,Lužany,28895368010,"[50.44200045771795, 15.48840078420528]"
177, , ,Lužany,Lužany,16570069010,"[49.54348300208303, 13.314969594759875]"
73, , ,Lužany,Lužany,277511604,"[50.43688123065415, 15.482168148329126]"
1, , ,Lužany,Lužany,72802434,"[49.5469981018173, 13.317990843492732]"
43, , ,Lužany,Dlouhá Louka,70942434,"[49.5423053592549, 13.281838157167444]"
2, , ,Lužany,Lužany,72774434,"[49.546329838168255, 13.3173488822724]"
4, , ,Lužany,Lužany,72672434,"[49.54575479420367, 13.315680558443217]"
8, , ,Lužany,Lužany,72674434,"[49.545125281167095, 13.31648526822516]"
17, , ,Lužany,Lužany,72735434,"[49.5451808493392, 13.31622061678448]"
55, , ,Lužany,Lužany,72707434,"[49.54526858336296, 13.316829062863135]"
57, , ,Lužany,Lužany,72708434,"[49.5460422825142, 13.316102351331535]"
145, , ,Lužany,Lužany,72816434,"[49.54597708031215, 13.316453140574083]"
169, , ,Lužany,Lužany,108918434,"[49.545718361314485, 13.315954702337716]"
178, , ,Lužany,Lužany,47664196010,"[49.55107023220266, 13.316082746744092]"
10, , ,Lužany,Zelená Hora,35239947010,"[49.54148904835785, 13.332629458044433]"
21, , ,Lužany,Zelené,77606434,"[49.53362703201647, 13.339194516036905]"
22, , ,Lužany,Zelené,77590434,"[49.53385213330027, 13.338988097304863]"
24, , ,Lužany,Zelené,77586434,"[49.53450609707084, 13.339254237280137]"
29, , ,Lužany,Zelené,77558434,"[49.53369745735836, 13.33990470491599]"
30, , ,Lužany,Zelené,77620434,"[49.53377068585615, 13.339817689855044]"
31, , ,Lužany,Zelené,77591434,"[49.53419718050145, 13.339899519383922]"
1, , ,Lužany,Lužany,404142602,"[50.33176306929946, 15.794076265707776]"
3, , ,Lužany,Lužany,404134602,"[50.33249083406566, 15.793884393050838]"
5, , ,Lužany,Lužany,404151602,"[50.332404782401184, 15.792754720895681]"
6, , ,Lužany,Lužany,404145602,"[50.33552561694706, 15.7916510479597]"
7, , ,Lužany,Lužany,404133602,"[50.33606336475505, 15.790985234475414]"
8, , ,Lužany,Lužany,404159602,"[50.33634414061381, 15.790155022725386]"
9, , ,Lužany,Lužany,404132602,"[50.33666614628342, 15.790816543105633]"
10, , ,Lužany,Lužany,404179602,"[50.33393045968634, 15.791509206835618]"
11, , ,Lužany,Lužany,404164602,"[50.33788084612925, 15.78952968225638]"
12, , ,Lužany,Lužany,404158602,"[50.33197607973546, 15.792593983266885]"
13, , ,Lužany,Lužany,404124602,"[50.33708783910851, 15.790172290673882]"
14, , ,Lužany,Lužany,404175602,"[50.337785412882454, 15.790891279048228]"
15, , ,Lužany,Lužany,404180602,"[50.338026651162, 15.79108688830124]"
16, , ,Lužany,Lužany,404174602,"[50.338024741580874, 15.790111184056125]"
17, , ,Lužany,Lužany,404161602,"[50.33782579730674, 15.789638942851651]"
18, , ,Lužany,Lužany,404162602,"[50.33773992697166, 15.789343710368398]"
19, , ,Lužany,Lužany,404119602,"[50.33507565485777, 15.791805450717805]"
20, , ,Lužany,Lužany,404176602,"[50.3353115792772, 15.791931316563677]"
21, , ,Lužany,Lužany,404148602,"[50.33817522352945, 15.789828567411389]"
22, , ,Lužany,Lužany,404126602,"[50.33850339405488, 15.78973922963013]"
23, , ,Lužany,Lužany,404156602,"[50.33749868301151, 15.791524579060274]"
24, , ,Lužany,Lužany,404128602,"[50.33835886212194, 15.790812911620982]"
25, , ,Lužany,Lužany,404130602,"[50.33843771616194, 15.790897266272397]"
26, , ,Lužany,Lužany,404186602,"[50.33869744483418, 15.791216752894073]"
27, , ,Lužany,Lužany,404129602,"[50.33843133562564, 15.791407705247453]"
28, , ,Lužany,Lužany,404177602,"[50.33770974199884, 15.79144288927076]"
29, , ,Lužany,Lužany,404114602,"[50.338295089592506, 15.791758399352828]"
30, , ,Lužany,Lužany,404146602,"[50.33827638227679, 15.79198821181084]"
31, , ,Lužany,Lužany,404172602,"[50.338240247592005, 15.792108098403826]"
32, , ,Lužany,Lužany,404143602,"[50.33840114118276, 15.792318656614157]"
33, , ,Lužany,Lužany,404138602,"[50.338490202253304, 15.792061614158472]"
34, , ,Lužany,Lužany,404168602,"[50.33856289800911, 15.791708592785149]"
35, , ,Lužany,Lužany,404169602,"[50.33867809502661, 15.791913503702531]"
36, , ,Lužany,Lužany,404154602,"[50.338901268730275, 15.791871998670265]"
37, , ,Lužany,Lužany,404117602,"[50.33893592088296, 15.791257274705998]"
38, , ,Lužany,Lužany,404115602,"[50.339347411902864, 15.790954402061072]"
39, , ,Lužany,Lužany,404118602,"[50.33908214979371, 15.791512999086704]"
41, , ,Lužany,Lužany,404121602,"[50.33612755579885, 15.790520648581877]"
42, , ,Lužany,Lužany,404123602,"[50.34005710419675, 15.79052532455629]"
43, , ,Lužany,Lužany,404157602,"[50.337230664573184, 15.791333950548585]"
44, , ,Lužany,Lužany,404178602,"[50.337382002726535, 15.790230738967155]"
45, , ,Lužany,Lužany,404116602,"[50.3369664753282, 15.790124137590615]"
46, , ,Lužany,Lužany,404153602,"[50.33835971122713, 15.789398163846693]"
47, , ,Lužany,Lužany,404187602,"[50.33795205061301, 15.790464203938848]"
48, , ,Lužany,Lužany,404135602,"[50.33729209467957, 15.790714266390127]"
50, , ,Lužany,Lužany,404181602,"[50.337155853368145, 15.789876728645002]"
51, , ,Lužany,Lužany,404152602,"[50.34290768442085, 15.794550450168556]"
52, , ,Lužany,Lužany,404122602,"[50.343419728721216, 15.79390349745146]"
53, , ,Lužany,Lužany,404173602,"[50.34030960623829, 15.790987628852571]"
54, , ,Lužany,Lužany,404144602,"[50.3440182441015, 15.794273215208404]"
55, , ,Lužany,Lužany,404125602,"[50.34361653073344, 15.794347911551021]"
56, , ,Lužany,Lužany,404140602,"[50.34371427498679, 15.79503710488921]"
57, , ,Lužany,Lužany,404127602,"[50.34415680458928, 15.794785055310708]"
59, , ,Lužany,Lužany,404170602,"[50.34529502293923, 15.793682100922643]"
60, , ,Lužany,Lužany,404120602,"[50.33822262124514, 15.79056948096955]"
61, , ,Lužany,Lužany,601961602,"[50.337875746893545, 15.790294501912914]"
62, , ,Lužany,Lužany,404131602,"[50.33977334814631, 15.791554199787203]"
63, , ,Lužany,Lužany,816109602,"[50.34062757257447, 15.791239710273166]"
26, , ,Lužany,Lužany,277492604,"[50.42101803072473, 15.461891161751305]"
45, , ,Lužany,Lužany,277401604,"[50.42594095465964, 15.463094940377076]"
53, , ,Lužany,Lužany,277488604,"[50.43028307096972, 15.46968641075347]"
68, , ,Lužany,Lužany,469597604,"[50.435270153159834, 15.480565073446833]"
119, , ,Lužany,Lužany,277545604,"[50.43725183353779, 15.481345704452439]"
124, , ,Lužany,Lužany,277641604,"[50.43281089283157, 15.473948916185424]"
125, , ,Lužany,Lužany,277629604,"[50.43118461178795, 15.470207152973373]"
141, , ,Lužany,Lužany,277430604,"[50.43938923043843, 15.485372621722622]"
156, , ,Lužany,Lužany,277427604,"[50.43129451022479, 15.470682259556074]"
183, , ,Lužany,Lužany,277523604,"[50.431887341543295, 15.465561841163174]"
206, , ,Lužany,Lužany,277539604,"[50.423800409338284, 15.461566089155045]"
211, , ,Lužany,Lužany,306401604,"[50.43448227877649, 15.481142515982436]"
228, , ,Lužany,Lužany,393529604,"[50.42135562833085, 15.461003583531598]"
242, , ,Lužany,Lužany,29396140010,"[50.434361250880535, 15.481676397629453]"
250, , ,Lužany,Lužany,36918039010,"[50.439526568556964, 15.487119003881773]"
94, , ,Lužany,Lužany,277610604,"[50.441351372792475, 15.498468401651568]"
202, , ,Lužany,Lužany,58950600010,"[49.55078539030181, 13.31852620558409]"
187, , ,Lužany,Lužany,58854706010,"[49.55052199945476, 13.317889005563565]"
118, , ,Lužany,Lužany,72669434,"[49.54467514279945, 13.315067248327194]"
143, , ,Lužany,Lužany,72839434,"[49.54425134559422, 13.31501293936609]"
13, , ,Lužany,Lužany,72894434,"[49.54475303643393, 13.31511886094573]"
34, , ,Lužany,Lužany,72896434,"[49.54818528730582, 13.317165147817882]"
37, , ,Lužany,Lužany,72694434,"[49.54781468592914, 13.31728006489546]"
14, , ,Lužany,Lužany,72664434,"[49.544982033239016, 13.315135014360397]"
86, , ,Lužany,Lužany,72760434,"[49.5443228489351, 13.314451006606742]"
165, , ,Lužany,Lužany,72881434,"[49.54795852968557, 13.316896831718672]"
72, , ,Lužany,Lužany,72781434,"[49.54438677397447, 13.314911266874734]"
253, , ,Lužany,Lužany,59692760010,"[50.42328734025228, 15.46287044386761]"
38, , ,Lužany,Lužany,300483604,"[50.441949241635726, 15.475545999246545]"
219, , ,Lužany,Lužany,401970604,"[50.43873103930649, 15.485641370084664]"
6, , ,Lužany,Lužany,277455604,"[50.440273858327835, 15.484067375408557]"
215, , ,Lužany,Lužany,387769604,"[50.43923872058374, 15.487259597458618]"
233, , ,Lužany,Lužany,437632604,"[50.439389445155484, 15.484223763628082]"
57, , ,Lužany,Lužany,277437604,"[50.431692914749235, 15.473554959857768]"
12, , ,Lužany,Lužany,277452604,"[50.44093916057112, 15.48342845600459]"
40, , ,Lužany,Lužany,300485604,"[50.44186454159068, 15.47550561539974]"
41, , ,Lužany,Lužany,300486604,"[50.44180233054972, 15.475290683708241]"
9, , ,Lužany,Lužany,277495604,"[50.41984051310292, 15.460743485970976]"
180, , ,Lužany,Lužany,277409604,"[50.43297040087955, 15.475974406042251]"
10, , ,Lužany,Lužany,277601604,"[50.44070678863394, 15.483813676606431]"
13, , ,Lužany,Lužany,277692604,"[50.44108890223456, 15.483144270940505]"
39, , ,Lužany,Lužany,277514604,"[50.42509081919227, 15.462422655590068]"
92, , ,Lužany,Lužany,277628604,"[50.44112027751, 15.487804563246165]"
107, , ,Lužany,Lužany,277563604,"[50.44064979026748, 15.485852881091219]"
3, , ,Lužany,Lužany,277472604,"[50.44306035136083, 15.477118701036838]"
7, , ,Lužany,Lužany,277451604,"[50.440423340559754, 15.484010178607704]"
44, , ,Lužany,Lužany,300481604,"[50.44168401923261, 15.475398627688705]"
79, , ,Lužany,Lužany,277505604,"[50.43872497408172, 15.485103596580172]"
172, , ,Lužany,Lužany,72848434,"[49.54643140510146, 13.3158992099565]"
85, , ,Lužany,Lužany,277550604,"[50.43994685369307, 15.486243721977683]"
102, , ,Lužany,Lužany,277541604,"[50.44141498532529, 15.487520810530684]"
241, , ,Lužany,Lužany,16409692010,"[50.434619870683136, 15.48173996370764]"
