cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
153, , ,Dolní Lomná,Dolní Lomná,378663832,"[49.56184052866076, 18.648058997644725]"
227, , ,Dolní Lomná,Dolní Lomná,378482832,"[49.545887778555134, 18.71443374958122]"
211, , ,Dolní Lomná,Dolní Lomná,378473832,"[49.54878336420776, 18.69952717441383]"
71, , ,Dolní Lomná,Dolní Lomná,378939832,"[49.54788683570142, 18.705920704638093]"
101, , ,Dolní Lomná,Dolní Lomná,378680832,"[49.55292333664803, 18.680130142163605]"
116, , ,Dolní Lomná,Dolní Lomná,378743832,"[49.551668347271445, 18.695358935108498]"
92, , ,Dolní Lomná,Dolní Lomná,378480832,"[49.54580721706805, 18.68712441581151]"
263, , ,Dolní Lomná,Dolní Lomná,379090832,"[49.54526429673535, 18.714229364838605]"
207, , ,Dolní Lomná,Dolní Lomná,378806832,"[49.55360837558203, 18.713337791440935]"
1, , ,Dolní Lomná,Dolní Lomná,378860832,"[49.5390296815636, 18.70761988154119]"
164, , ,Dolní Lomná,Dolní Lomná,378698832,"[49.551829283835154, 18.6957215847236]"
239, , ,Dolní Lomná,Dolní Lomná,378927832,"[49.560091355742344, 18.73860407748175]"
273, , ,Dolní Lomná,Dolní Lomná,378742832,"[49.555026395735545, 18.715274158227736]"
41, , ,Dolní Lomná,Dolní Lomná,378834832,"[49.541270089548014, 18.7114890804086]"
215, , ,Dolní Lomná,Dolní Lomná,378753832,"[49.54840239296446, 18.706134281009817]"
172, , ,Dolní Lomná,Dolní Lomná,378884832,"[49.546270232948494, 18.685132829900553]"
58, , ,Dolní Lomná,Dolní Lomná,378956832,"[49.54552551906563, 18.68792587027159]"
141, , ,Dolní Lomná,Dolní Lomná,378715832,"[49.547694607144564, 18.67920238747587]"
22, , ,Dolní Lomná,Dolní Lomná,378600832,"[49.546283846227794, 18.68905262841713]"
151, , ,Dolní Lomná,Dolní Lomná,378874832,"[49.54466835365571, 18.692493273981384]"
275, , ,Dolní Lomná,Dolní Lomná,412480832,"[49.55738016616923, 18.735097740429826]"
180, , ,Dolní Lomná,Dolní Lomná,378985832,"[49.54624068849119, 18.687200991810524]"
287, , ,Dolní Lomná,Dolní Lomná,531246832,"[49.55028842695433, 18.721208652170336]"
290, , ,Dolní Lomná,Dolní Lomná,531000832,"[49.54819045941532, 18.71103561029477]"
285, , ,Dolní Lomná,Dolní Lomná,531326832,"[49.54855738914932, 18.698114627144548]"
288, , ,Dolní Lomná,Dolní Lomná,484182832,"[49.55801939091315, 18.734694429876974]"
289, , ,Dolní Lomná,Dolní Lomná,529426832,"[49.548841916033815, 18.70047709976051]"
284, , ,Dolní Lomná,Dolní Lomná,532538832,"[49.54856434067067, 18.69880182263197]"
291, , ,Dolní Lomná,Dolní Lomná,532719832,"[49.548267823914, 18.708072481735393]"
294, , ,Dolní Lomná,Dolní Lomná,520750832,"[49.54577397397523, 18.710441031350662]"
295, , ,Dolní Lomná,Dolní Lomná,529063832,"[49.54610676790316, 18.710372590481995]"
292, , ,Dolní Lomná,Dolní Lomná,532058832,"[49.54293093187826, 18.716503260548336]"
296, , ,Dolní Lomná,Dolní Lomná,560040832,"[49.54383471298063, 18.716428093277]"
293, , ,Dolní Lomná,Dolní Lomná,522369832,"[49.534641986677954, 18.69103453669152]"
297, , ,Dolní Lomná,Dolní Lomná,529425832,"[49.5452001769345, 18.707388612343713]"
298, , ,Dolní Lomná,Dolní Lomná,561632832,"[49.545578577667186, 18.709562086367097]"
299, , ,Dolní Lomná,Dolní Lomná,561247832,"[49.544827994279046, 18.72153722462064]"
223, , ,Dolní Lomná,Dolní Lomná,561944832,"[49.551735081659075, 18.682557878776258]"
366, , ,Dolní Lomná,Dolní Lomná,379038832,"[49.552579862889104, 18.69052246329341]"
201, , ,Dolní Lomná,Dolní Lomná,378934832,"[49.55270264781283, 18.690831449600893]"
224, , ,Dolní Lomná,Dolní Lomná,378677832,"[49.54874716390132, 18.70819017240599]"
332, , ,Dolní Lomná,Dolní Lomná,27122551010,"[49.543608202049676, 18.709485985866724]"
331, , ,Dolní Lomná,Dolní Lomná,22986863010,"[49.54770497284203, 18.707095856656576]"
334, , ,Dolní Lomná,Dolní Lomná,556473832,"[49.5446266896203, 18.692891843006915]"
4, , ,Dolní Lomná,Dolní Lomná,378630832,"[49.55856589863755, 18.736747738679743]"
15, , ,Dolní Lomná,Dolní Lomná,560140832,"[49.55497349615371, 18.717791238646083]"
20, , ,Dolní Lomná,Dolní Lomná,378568832,"[49.559417795153024, 18.73873701466152]"
98, , ,Dolní Lomná,Dolní Lomná,378524832,"[49.548437807799445, 18.667160973817154]"
100, , ,Dolní Lomná,Dolní Lomná,378622832,"[49.54734215550922, 18.680148546991692]"
114, , ,Dolní Lomná,Dolní Lomná,378492832,"[49.54835899337486, 18.66651913966021]"
131, , ,Dolní Lomná,Dolní Lomná,378766832,"[49.56114718737538, 18.739037988151768]"
138, , ,Dolní Lomná,Dolní Lomná,378748832,"[49.544703160894876, 18.714743558331485]"
149, , ,Dolní Lomná,Dolní Lomná,378940832,"[49.54788135504921, 18.704426215956104]"
167, , ,Dolní Lomná,Dolní Lomná,378465832,"[49.544767935660396, 18.70906586594524]"
181, , ,Dolní Lomná,Dolní Lomná,378727832,"[49.53545436026342, 18.70465529694686]"
208, , ,Dolní Lomná,Dolní Lomná,378862832,"[49.560097399570026, 18.7370590471078]"
210, , ,Dolní Lomná,Dolní Lomná,378861832,"[49.536531652780546, 18.690579028249946]"
229, , ,Dolní Lomná,Dolní Lomná,378619832,"[49.54212915746129, 18.71658514155757]"
139, , ,Dolní Lomná,Dolní Lomná,378613832,"[49.55157189880519, 18.695125582254455]"
154, , ,Dolní Lomná,Dolní Lomná,378457832,"[49.54211878359038, 18.692369912595424]"
184, , ,Dolní Lomná,Dolní Lomná,378641832,"[49.536153560913164, 18.70820044401885]"
274, , ,Dolní Lomná,Dolní Lomná,440863832,"[49.537213857162754, 18.70673922113821]"
277, , ,Dolní Lomná,Dolní Lomná,379000832,"[49.51445044934128, 18.709404547432523]"
294, , ,Dolní Lomná,Dolní Lomná,379034832,"[49.52307464305395, 18.70769129569235]"
60, , ,Dolní Lomná,Dolní Lomná,476362832,"[49.53957625518955, 18.69394535806468]"
329, , ,Dolní Lomná,Dolní Lomná,26133939010,"[49.54855100588587, 18.706714311693194]"
297, , ,Dolní Lomná,Dolní Lomná,46206175010,"[49.55153997039269, 18.695032473638133]"
147, , ,Dolní Lomná,Dolní Lomná,378903832,"[49.55992562933933, 18.73739904192076]"
29, , ,Dolní Lomná,Dolní Lomná,378836832,"[49.546067679128825, 18.715310324332467]"
55, , ,Dolní Lomná,Dolní Lomná,378714832,"[49.54640375103837, 18.69565288596516]"
84, , ,Dolní Lomná,Dolní Lomná,378488832,"[49.547478627650065, 18.6851641385748]"
117, , ,Dolní Lomná,Dolní Lomná,378853832,"[49.54680142907912, 18.703783039196246]"
134, , ,Dolní Lomná,Dolní Lomná,379096832,"[49.5499342744746, 18.663536903948657]"
189, , ,Dolní Lomná,Dolní Lomná,378656832,"[49.55672075582958, 18.715316127771743]"
194, , ,Dolní Lomná,Dolní Lomná,378521832,"[49.54779812350905, 18.670096297357308]"
198, , ,Dolní Lomná,Dolní Lomná,378925832,"[49.54588183318128, 18.709150432897104]"
233, , ,Dolní Lomná,Dolní Lomná,378459832,"[49.53679805071992, 18.69067085705704]"
2, , ,Dolní Lomná,Dolní Lomná,378628832,"[49.53879821437156, 18.707541951245464]"
35, , ,Dolní Lomná,Dolní Lomná,378802832,"[49.53387337460792, 18.693734827617167]"
36, , ,Dolní Lomná,Dolní Lomná,378693832,"[49.53246538376766, 18.69044387788436]"
85, , ,Dolní Lomná,Dolní Lomná,378412832,"[49.54698871189172, 18.693556616291342]"
89, , ,Dolní Lomná,Dolní Lomná,378991832,"[49.54404036359572, 18.688237153457703]"
91, , ,Dolní Lomná,Dolní Lomná,378993832,"[49.5442297054498, 18.688407822750932]"
93, , ,Dolní Lomná,Dolní Lomná,378995832,"[49.544344873337195, 18.688712426155703]"
94, , ,Dolní Lomná,Dolní Lomná,378996832,"[49.54421795747843, 18.688700389549346]"
99, , ,Dolní Lomná,Dolní Lomná,378845832,"[49.547562711406954, 18.716304678588926]"
124, , ,Dolní Lomná,Dolní Lomná,379047832,"[49.55117990260951, 18.687631705188227]"
138, , ,Dolní Lomná,Dolní Lomná,378484832,"[49.55133197813158, 18.714551423748482]"
194, , ,Dolní Lomná,Dolní Lomná,378419832,"[49.55619171397734, 18.681534841766258]"
198, , ,Dolní Lomná,Dolní Lomná,378501832,"[49.54182063871596, 18.70617147269515]"
208, , ,Dolní Lomná,Dolní Lomná,378873832,"[49.53915608270436, 18.7081770384998]"
209, , ,Dolní Lomná,Dolní Lomná,378562832,"[49.53154878515382, 18.688270380518876]"
228, , ,Dolní Lomná,Dolní Lomná,378880832,"[49.53894668830409, 18.707967203040475]"
234, , ,Dolní Lomná,Dolní Lomná,378468832,"[49.553676329606255, 18.7157463442765]"
257, , ,Dolní Lomná,Dolní Lomná,378955832,"[49.53782864877598, 18.694507691425503]"
295, , ,Dolní Lomná,Dolní Lomná,458524832,"[49.55340628503839, 18.71419899984183]"
13, , ,Dolní Lomná,Dolní Lomná,378474832,"[49.541194600942916, 18.705583281624058]"
14, , ,Dolní Lomná,Dolní Lomná,378463832,"[49.555031233693605, 18.718380336588517]"
21, , ,Dolní Lomná,Dolní Lomná,378719832,"[49.562180558169224, 18.740353413489736]"
111, , ,Dolní Lomná,Dolní Lomná,378984832,"[49.52558474796944, 18.69151558115856]"
154, , ,Dolní Lomná,Dolní Lomná,378505832,"[49.541670168407045, 18.69189858211678]"
178, , ,Dolní Lomná,Dolní Lomná,378640832,"[49.53499792685859, 18.693332618425387]"
43, , ,Dolní Lomná,Dolní Lomná,378625832,"[49.54665596391238, 18.680136449609098]"
57, , ,Dolní Lomná,Dolní Lomná,378804832,"[49.55045442617727, 18.679291844642616]"
82, , ,Dolní Lomná,Dolní Lomná,378409832,"[49.5467828935747, 18.69341568048085]"
92, , ,Dolní Lomná,Dolní Lomná,378994832,"[49.54435445852483, 18.688378538069166]"
95, , ,Dolní Lomná,Dolní Lomná,378997832,"[49.544091041612155, 18.68868835300628]"
96, , ,Dolní Lomná,Dolní Lomná,378868832,"[49.551133404222696, 18.715241347610494]"
97, , ,Dolní Lomná,Dolní Lomná,378805832,"[49.55113806022337, 18.715157589727124]"
108, , ,Dolní Lomná,Dolní Lomná,378580832,"[49.53696316024881, 18.691412785719418]"
140, , ,Dolní Lomná,Dolní Lomná,378963832,"[49.544637732582046, 18.676740351484142]"
160, , ,Dolní Lomná,Dolní Lomná,378877832,"[49.552804134817386, 18.692297465319964]"
161, , ,Dolní Lomná,Dolní Lomná,378529832,"[49.539490212510465, 18.692472835432444]"
162, , ,Dolní Lomná,Dolní Lomná,460842832,"[49.533627268336545, 18.691616985136474]"
175, , ,Dolní Lomná,Dolní Lomná,378589832,"[49.551059935974685, 18.71573563448384]"
176, , ,Dolní Lomná,Dolní Lomná,378612832,"[49.54006244506095, 18.708605951326]"
197, , ,Dolní Lomná,Dolní Lomná,378428832,"[49.542011009838674, 18.70618959387234]"
217, , ,Dolní Lomná,Dolní Lomná,378469832,"[49.539680592811834, 18.70543723260571]"
221, , ,Dolní Lomná,Dolní Lomná,378681832,"[49.551012808401936, 18.681856982384577]"
222, , ,Dolní Lomná,Dolní Lomná,378924832,"[49.55137851925758, 18.681950365028]"
226, , ,Dolní Lomná,Dolní Lomná,378510832,"[49.55111509043965, 18.7147167651316]"
236, , ,Dolní Lomná,Dolní Lomná,378539832,"[49.53859993754557, 18.707372332129996]"
258, , ,Dolní Lomná,Dolní Lomná,378667832,"[49.5456181384519, 18.68133238302148]"
264, , ,Dolní Lomná,Dolní Lomná,378588832,"[49.55579488143022, 18.71953426183989]"
293, , ,Dolní Lomná,Dolní Lomná,378560832,"[49.53875287957443, 18.70926627209048]"
46, , ,Dolní Lomná,Dolní Lomná,378974832,"[49.539300294986425, 18.691428985206784]"
269, , ,Dolní Lomná,Dolní Lomná,379014832,"[49.54650225406344, 18.67840869250943]"
67, , ,Dolní Lomná,Dolní Lomná,378686832,"[49.53882357873773, 18.706818064149473]"
99, , ,Dolní Lomná,Dolní Lomná,379035832,"[49.54290588395349, 18.713661757401884]"
107, , ,Dolní Lomná,Dolní Lomná,379077832,"[49.556558069634264, 18.642164211470575]"
121, , ,Dolní Lomná,Dolní Lomná,378565832,"[49.55768330845209, 18.733126143448985]"
144, , ,Dolní Lomná,Dolní Lomná,378914832,"[49.54191247106548, 18.691702304351367]"
145, , ,Dolní Lomná,Dolní Lomná,378669832,"[49.53771375610908, 18.690931954049656]"
173, , ,Dolní Lomná,Dolní Lomná,378773832,"[49.53337181424803, 18.69087240791558]"
196, , ,Dolní Lomná,Dolní Lomná,379026832,"[49.54508715928998, 18.715361690084805]"
205, , ,Dolní Lomná,Dolní Lomná,378764832,"[49.55546424589576, 18.73208132576988]"
221, , ,Dolní Lomná,Dolní Lomná,378952832,"[49.54683522715864, 18.710308366696456]"
231, , ,Dolní Lomná,Dolní Lomná,378509832,"[49.54907402769162, 18.665362869037086]"
240, , ,Dolní Lomná,Dolní Lomná,378617832,"[49.54387184906448, 18.693636621145362]"
5, , ,Dolní Lomná,Dolní Lomná,378978832,"[49.53963786777144, 18.707729570566915]"
10, , ,Dolní Lomná,Dolní Lomná,378446832,"[49.53766177827589, 18.70788988451693]"
47, , ,Dolní Lomná,Dolní Lomná,378881832,"[49.549665643192746, 18.66477646253049]"
106, , ,Dolní Lomná,Dolní Lomná,378964832,"[49.5372963458578, 18.69053998591237]"
141, , ,Dolní Lomná,Dolní Lomná,378566832,"[49.53263557775782, 18.690076367117427]"
142, , ,Dolní Lomná,Dolní Lomná,378739832,"[49.532510823720685, 18.69010564073113]"
159, , ,Dolní Lomná,Dolní Lomná,378870832,"[49.540082826163314, 18.708132161719163]"
169, , ,Dolní Lomná,Dolní Lomná,378582832,"[49.53709463760541, 18.708084502861443]"
196, , ,Dolní Lomná,Dolní Lomná,378418832,"[49.5560706897532, 18.681979669792444]"
211, , ,Dolní Lomná,Dolní Lomná,378464832,"[49.5558984733831, 18.682652686830952]"
213, , ,Dolní Lomná,Dolní Lomná,378479832,"[49.55149499572637, 18.68400179184427]"
239, , ,Dolní Lomná,Dolní Lomná,378585832,"[49.53987024527909, 18.705441577633668]"
286, , ,Dolní Lomná,Dolní Lomná,378553832,"[49.54084676404066, 18.707733086233127]"
288, , ,Dolní Lomná,Dolní Lomná,378555832,"[49.54055459092984, 18.70783839373523]"
289, , ,Dolní Lomná,Dolní Lomná,378556832,"[49.53940026895969, 18.70853505964189]"
22, , ,Dolní Lomná,Dolní Lomná,378744832,"[49.54933632888755, 18.7183184457025]"
25, , ,Dolní Lomná,Dolní Lomná,378858832,"[49.54526639218301, 18.71032139867248]"
52, , ,Dolní Lomná,Dolní Lomná,378735832,"[49.54414529932979, 18.7042214583631]"
76, , ,Dolní Lomná,Dolní Lomná,378902832,"[49.54746533733152, 18.68508260116596]"
81, , ,Dolní Lomná,Dolní Lomná,378814832,"[49.54759648054921, 18.68844909009613]"
137, , ,Dolní Lomná,Dolní Lomná,378626832,"[49.559450885693785, 18.73798418696082]"
143, , ,Dolní Lomná,Dolní Lomná,378705832,"[49.54721278357591, 18.71582094625534]"
152, , ,Dolní Lomná,Dolní Lomná,378437832,"[49.54541141886455, 18.720894499069363]"
170, , ,Dolní Lomná,Dolní Lomná,378837832,"[49.54834755361338, 18.718038051315318]"
188, , ,Dolní Lomná,Dolní Lomná,378636832,"[49.548065860000484, 18.701395096073213]"
225, , ,Dolní Lomná,Dolní Lomná,378664832,"[49.54916192272953, 18.691818589116334]"
234, , ,Dolní Lomná,Dolní Lomná,378595832,"[49.54089740003368, 18.71216247609494]"
8, , ,Dolní Lomná,Dolní Lomná,378499832,"[49.53811501977299, 18.708624094488066]"
9, , ,Dolní Lomná,Dolní Lomná,379052832,"[49.53942499094601, 18.705551904669843]"
56, , ,Dolní Lomná,Dolní Lomná,378922832,"[49.54679002517483, 18.679080094613468]"
73, , ,Dolní Lomná,Dolní Lomná,378400832,"[49.546345809731136, 18.6931646820357]"
87, , ,Dolní Lomná,Dolní Lomná,378989832,"[49.544255051682136, 18.68803039893636]"
111, , ,Dolní Lomná,Dolní Lomná,378604832,"[49.546695289861255, 18.688810039340456]"
122, , ,Dolní Lomná,Dolní Lomná,379045832,"[49.55134874613261, 18.68758309788985]"
143, , ,Dolní Lomná,Dolní Lomná,378576832,"[49.53020079784581, 18.692331255801722]"
199, , ,Dolní Lomná,Dolní Lomná,378875832,"[49.54043450519006, 18.705191827607024]"
205, , ,Dolní Lomná,Dolní Lomná,378781832,"[49.5416018954723, 18.705782585445082]"
207, , ,Dolní Lomná,Dolní Lomná,379086832,"[49.538905847743884, 18.70822172960649]"
220, , ,Dolní Lomná,Dolní Lomná,378586832,"[49.55303052659439, 18.713565893036915]"
225, , ,Dolní Lomná,Dolní Lomná,378578832,"[49.550864892874266, 18.715454631561155]"
229, , ,Dolní Lomná,Dolní Lomná,378737832,"[49.54026359411632, 18.708830671049927]"
238, , ,Dolní Lomná,Dolní Lomná,378573832,"[49.5400875044621, 18.70545638097094]"
244, , ,Dolní Lomná,Dolní Lomná,378652832,"[49.555285541258684, 18.683005861576564]"
252, , ,Dolní Lomná,Dolní Lomná,378615832,"[49.56239521127372, 18.647483477073536]"
268, , ,Dolní Lomná,Dolní Lomná,378707832,"[49.53639583872579, 18.727394363965395]"
285, , ,Dolní Lomná,Dolní Lomná,378552832,"[49.54099697252228, 18.70767299340524]"
287, , ,Dolní Lomná,Dolní Lomná,378554832,"[49.54070479948111, 18.707778301577385]"
292, , ,Dolní Lomná,Dolní Lomná,378559832,"[49.5389217327151, 18.709217750603987]"
319, , ,Dolní Lomná,Dolní Lomná,378651832,"[49.54845208009057, 18.706892867170883]"
8, , ,Dolní Lomná,Dolní Lomná,378749832,"[49.55748101103787, 18.734093836627697]"
53, , ,Dolní Lomná,Dolní Lomná,378854832,"[49.5468684817224, 18.703857949291088]"
62, , ,Dolní Lomná,Dolní Lomná,378951832,"[49.53809216258442, 18.69454445636175]"
89, , ,Dolní Lomná,Dolní Lomná,378826832,"[49.55229610768029, 18.68035324197882]"
94, , ,Dolní Lomná,Dolní Lomná,378759832,"[49.54560652631449, 18.681971522351624]"
102, , ,Dolní Lomná,Dolní Lomná,378856832,"[49.56162371896634, 18.64807877545571]"
113, , ,Dolní Lomná,Dolní Lomná,379082832,"[49.54784603215233, 18.65127685842605]"
123, , ,Dolní Lomná,Dolní Lomná,378746832,"[49.548686843193934, 18.71364319113532]"
135, , ,Dolní Lomná,Dolní Lomná,378531832,"[49.545873689038665, 18.70432718787958]"
183, , ,Dolní Lomná,Dolní Lomná,378726832,"[49.55536425412733, 18.73171924413919]"
236, , ,Dolní Lomná,Dolní Lomná,378513832,"[49.54749095541622, 18.679201261748588]"
251, , ,Dolní Lomná,Dolní Lomná,378691832,"[49.543906607283176, 18.71572877596456]"
37, , ,Dolní Lomná,Dolní Lomná,378624832,"[49.54674401986677, 18.67975123603463]"
62, , ,Dolní Lomná,Dolní Lomná,378910832,"[49.54345747727807, 18.69244019277173]"
74, , ,Dolní Lomná,Dolní Lomná,378401832,"[49.54635589482318, 18.69335751995404]"
84, , ,Dolní Lomná,Dolní Lomná,378411832,"[49.54698983386051, 18.693750563821187]"
100, , ,Dolní Lomná,Dolní Lomná,378668832,"[49.54371184863848, 18.687820304039626]"
101, , ,Dolní Lomná,Dolní Lomná,378762832,"[49.54360357851326, 18.687819827111834]"
107, , ,Dolní Lomná,Dolní Lomná,378516832,"[49.5370639093125, 18.69144192066364]"
112, , ,Dolní Lomná,Dolní Lomná,378605832,"[49.546760598421564, 18.689023778843577]"
155, , ,Dolní Lomná,Dolní Lomná,378730832,"[49.531780361047225, 18.692177740958883]"
157, , ,Dolní Lomná,Dolní Lomná,378835832,"[49.53994627069361, 18.708453930760214]"
168, , ,Dolní Lomná,Dolní Lomná,378584832,"[49.53673685087066, 18.708142443100673]"
174, , ,Dolní Lomná,Dolní Lomná,378590832,"[49.539702463564346, 18.708276052756528]"
177, , ,Dolní Lomná,Dolní Lomná,378792832,"[49.55113883084405, 18.716211168063715]"
190, , ,Dolní Lomná,Dolní Lomná,378423832,"[49.53947191247663, 18.705241178865688]"
193, , ,Dolní Lomná,Dolní Lomná,378424832,"[49.539460408940656, 18.70502082067164]"
195, , ,Dolní Lomná,Dolní Lomná,378417832,"[49.55597901841594, 18.682296068550112]"
212, , ,Dolní Lomná,Dolní Lomná,378440832,"[49.5392643830194, 18.705585562093276]"
218, , ,Dolní Lomná,Dolní Lomná,378477832,"[49.5384082120591, 18.70801968718207]"
224, , ,Dolní Lomná,Dolní Lomná,378577832,"[49.55088533924122, 18.71567393971589]"
230, , ,Dolní Lomná,Dolní Lomná,378506832,"[49.539667986635806, 18.705022954419142]"
232, , ,Dolní Lomná,Dolní Lomná,378515832,"[49.539282594948475, 18.705070461811992]"
260, , ,Dolní Lomná,Dolní Lomná,378614832,"[49.53283906111185, 18.69224100576542]"
266, , ,Dolní Lomná,Dolní Lomná,378708832,"[49.55488493128237, 18.683623931666048]"
280, , ,Dolní Lomná,Dolní Lomná,378966832,"[49.54901840487414, 18.708930338308733]"
281, , ,Dolní Lomná,Dolní Lomná,378734832,"[49.54832918614843, 18.700392161366455]"
278, , ,Dolní Lomná,Dolní Lomná,484044832,"[49.56200091602812, 18.64701944161961]"
6, , ,Dolní Lomná,Dolní Lomná,378449832,"[49.55970985286476, 18.737064988431776]"
27, , ,Dolní Lomná,Dolní Lomná,378471832,"[49.54956359673179, 18.717486394525533]"
56, , ,Dolní Lomná,Dolní Lomná,378725832,"[49.54626043547053, 18.69446449532064]"
64, , ,Dolní Lomná,Dolní Lomná,378724832,"[49.53546435234377, 18.691902867112866]"
116, , ,Dolní Lomná,Dolní Lomná,378722832,"[49.54774100558507, 18.70329286351624]"
119, , ,Dolní Lomná,Dolní Lomná,378561832,"[49.540344670348006, 18.691563321177327]"
179, , ,Dolní Lomná,Dolní Lomná,378807832,"[49.54727599899651, 18.719112563300904]"
192, , ,Dolní Lomná,Dolní Lomná,378775832,"[49.53266035493187, 18.691583972299128]"
202, , ,Dolní Lomná,Dolní Lomná,378476832,"[49.533791482507084, 18.70649568192405]"
222, , ,Dolní Lomná,Dolní Lomná,378676832,"[49.54854720197907, 18.70785158943768]"
20, , ,Dolní Lomná,Dolní Lomná,378790832,"[49.54381867674223, 18.6877932342581]"
38, , ,Dolní Lomná,Dolní Lomná,378897832,"[49.551306400705634, 18.681779050189146]"
49, , ,Dolní Lomná,Dolní Lomná,378864832,"[49.539255349647746, 18.707832146322325]"
75, , ,Dolní Lomná,Dolní Lomná,378402832,"[49.54637710304836, 18.69359057334168]"
78, , ,Dolní Lomná,Dolní Lomná,378405832,"[49.54656139468735, 18.693664851751727]"
83, , ,Dolní Lomná,Dolní Lomná,378410832,"[49.546991675789386, 18.69395828568317]"
88, , ,Dolní Lomná,Dolní Lomná,378990832,"[49.54415182841512, 18.68812633570125]"
105, , ,Dolní Lomná,Dolní Lomná,378929832,"[49.53735682806946, 18.69014441457287]"
113, , ,Dolní Lomná,Dolní Lomná,378606832,"[49.54679077770958, 18.689255724483004]"
121, , ,Dolní Lomná,Dolní Lomná,379044832,"[49.55147679357838, 18.687789098477474]"
132, , ,Dolní Lomná,Dolní Lomná,378549832,"[49.53844277959497, 18.70937377418181]"
144, , ,Dolní Lomná,Dolní Lomná,378490832,"[49.5303502785941, 18.692257359315207]"
167, , ,Dolní Lomná,Dolní Lomná,378616832,"[49.531128979939034, 18.692313629562097]"
179, , ,Dolní Lomná,Dolní Lomná,378732832,"[49.53074967254617, 18.692305041938802]"
206, , ,Dolní Lomná,Dolní Lomná,378609832,"[49.53870042588971, 18.708260899149582]"
284, , ,Dolní Lomná,Dolní Lomná,378551832,"[49.541077974506685, 18.707496675132443]"
291, , ,Dolní Lomná,Dolní Lomná,378558832,"[49.53910491859833, 18.709098158936786]"
282, , ,Dolní Lomná,Dolní Lomná,378945832,"[49.5355885220934, 18.691000479920188]"
277, , ,Dolní Lomná,Dolní Lomná,484043832,"[49.56195998743351, 18.64692746004978]"
296, , ,Dolní Lomná,Dolní Lomná,378867832,"[49.543824755114024, 18.687737032787318]"
9, , ,Dolní Lomná,Dolní Lomná,379094832,"[49.54996698762157, 18.7205561021491]"
66, , ,Dolní Lomná,Dolní Lomná,378646832,"[49.527436969173905, 18.692090557493525]"
86, , ,Dolní Lomná,Dolní Lomná,378801832,"[49.547126134597015, 18.678608708249996]"
106, , ,Dolní Lomná,Dolní Lomná,379079832,"[49.55672301687324, 18.64221299451699]"
112, , ,Dolní Lomná,Dolní Lomná,378496832,"[49.546672660709554, 18.708748013909005]"
124, , ,Dolní Lomná,Dolní Lomná,379095832,"[49.5452980550165, 18.67660311156771]"
126, , ,Dolní Lomná,Dolní Lomná,378709832,"[49.54576689677442, 18.7072931247491]"
130, , ,Dolní Lomná,Dolní Lomná,378470832,"[49.55764346909645, 18.73357473507098]"
151, , ,Dolní Lomná,Dolní Lomná,378421832,"[49.55879126023779, 18.737787770047937]"
180, , ,Dolní Lomná,Dolní Lomná,378533832,"[49.54057331477381, 18.70854301178651]"
204, , ,Dolní Lomná,Dolní Lomná,378706832,"[49.547808258257156, 18.715650617834363]"
226, , ,Dolní Lomná,Dolní Lomná,378649832,"[49.54925704245839, 18.690877950223637]"
255, , ,Dolní Lomná,Dolní Lomná,378793832,"[49.54628083970198, 18.709018096685874]"
3, , ,Dolní Lomná,Dolní Lomná,378522832,"[49.538958822876545, 18.707508300479905]"
6, , ,Dolní Lomná,Dolní Lomná,378979832,"[49.53943743522715, 18.707518630569986]"
28, , ,Dolní Lomná,Dolní Lomná,378876832,"[49.550248269224795, 18.690686128419333]"
33, , ,Dolní Lomná,Dolní Lomná,378684832,"[49.542438574766756, 18.717156983270193]"
46, , ,Dolní Lomná,Dolní Lomná,378420832,"[49.53729643769778, 18.690886490206033]"
67, , ,Dolní Lomná,Dolní Lomná,378445832,"[49.53798045953528, 18.70760113006598]"
90, , ,Dolní Lomná,Dolní Lomná,378992832,"[49.54410567329493, 18.688450880731356]"
102, , ,Dolní Lomná,Dolní Lomná,378610832,"[49.54351148080366, 18.68795597486555]"
103, , ,Dolní Lomná,Dolní Lomná,378695832,"[49.544720072497746, 18.68691933956691]"
104, , ,Dolní Lomná,Dolní Lomná,378434832,"[49.5507095849364, 18.690365691214474]"
125, , ,Dolní Lomná,Dolní Lomná,379048832,"[49.55131691237983, 18.687836597002907]"
134, , ,Dolní Lomná,Dolní Lomná,378878832,"[49.54216861070097, 18.716996134930646]"
137, , ,Dolní Lomná,Dolní Lomná,379012832,"[49.54629898129323, 18.684686205007043]"
152, , ,Dolní Lomná,Dolní Lomná,378541832,"[49.5383482654236, 18.707389482600192]"
153, , ,Dolní Lomná,Dolní Lomná,378478832,"[49.54687935050631, 18.6792353964844]"
165, , ,Dolní Lomná,Dolní Lomná,378882832,"[49.547255028577034, 18.704350948001995]"
200, , ,Dolní Lomná,Dolní Lomná,378761832,"[49.53905102624122, 18.708065234391665]"
241, , ,Dolní Lomná,Dolní Lomná,378460832,"[49.54194209895281, 18.692613529552897]"
262, , ,Dolní Lomná,Dolní Lomná,378890832,"[49.54903205637106, 18.709192065244547]"
272, , ,Dolní Lomná,Dolní Lomná,378661832,"[49.56049100207384, 18.737343557519573]"
274, , ,Dolní Lomná,Dolní Lomná,378779832,"[49.56182331384541, 18.64792911585975]"
