cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
176, , ,Rožná,Rožná,92606745,"[49.474109061092456, 16.241795576420657]"
16, , ,Rožná,Josefov,88066745,"[49.47801739515836, 16.26540765221237]"
13, , ,Rožná,Josefov,71056745,"[49.47838540906234, 16.266968865546275]"
145, , ,Rožná,Rožná,74887745,"[49.47475857744557, 16.243488262210022]"
1, , ,Rožná,Rožná,74838745,"[49.475078270408424, 16.247585117399414]"
2, , ,Rožná,Rožná,75076745,"[49.475043685699326, 16.247729984010004]"
183, , ,Rožná,Rožná,74999745,"[49.47447641587693, 16.241745748061717]"
17, , ,Rožná,Josefov,71061745,"[49.47857826412059, 16.263310784704448]"
44, , ,Rožná,Rožná,74954745,"[49.48029836585886, 16.238471953075152]"
13, , ,Rožná,Rožná,74986745,"[49.47356327112417, 16.243723309302474]"
16, , ,Rožná,Rožná,74992745,"[49.47364858517154, 16.243652968100495]"
17, , ,Rožná,Rožná,74924745,"[49.474253812790444, 16.22485574881741]"
24, , ,Rožná,Rožná,93906745,"[49.474632661694294, 16.242024166727756]"
46, , ,Rožná,Josefov,111216745,"[49.47226435487238, 16.261125925301734]"
47, , ,Rožná,Josefov,110639745,"[49.47196081308747, 16.261428398417657]"
8, , ,Rožná,Josefov,71035745,"[49.47754545704499, 16.269086148314255]"
33, , ,Rožná,Zlatkov,78087745,"[49.49062398261418, 16.255447352867538]"
2, , ,Rožná,Josefov,71063745,"[49.48198870223139, 16.258123455226965]"
196, , ,Rožná,Rožná,104128745,"[49.47161225855261, 16.24070110545361]"
10, , ,Rožná,Zlatkov,89946745,"[49.48792746604232, 16.256803421087916]"
192, , ,Rožná,Rožná,88786745,"[49.47116976064743, 16.241819327970173]"
8, , ,Rožná,Josefov,71066745,"[49.480646644024304, 16.260425199682487]"
11, , ,Rožná,Zlatkov,105739745,"[49.48003494256664, 16.265155879392445]"
177, , ,Rožná,Rožná,85946745,"[49.474169741689956, 16.24188226142147]"
59, , ,Rožná,Rožná,74943745,"[49.479289699777674, 16.23866087512475]"
64, , ,Rožná,Rožná,74834745,"[49.48471891856366, 16.232023673055075]"
15, , ,Rožná,Rožná,74991745,"[49.47362278902989, 16.243671328122804]"
5, , ,Rožná,Zlatkov,78023745,"[49.490965405020305, 16.255290970347602]"
11, , ,Rožná,Josefov,71054745,"[49.48010640864234, 16.2613242291878]"
50, , ,Rožná,Josefov,59848703010,"[49.478264711659776, 16.26643422979478]"
2, , ,Rožná,Zlatkov,78051745,"[49.49183919580425, 16.25523684817573]"
138, , ,Rožná,Rožná,74841745,"[49.47985975398786, 16.237923071394228]"
35, , ,Rožná,Zlatkov,78009745,"[49.491899612203326, 16.256447888657206]"
15, , ,Rožná,Zlatkov,78011745,"[49.4920444642366, 16.256413075335857]"
208, , ,Rožná,Rožná,75044745,"[49.477964048360796, 16.231870786510402]"
87, , ,Rožná,Zlatkov,62526006010,"[49.49223067565293, 16.256486678572845]"
