cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1076, , ,Kyjovice,Kyjovice,92032806,"[49.84445554905573, 18.04294823910879]"
182, , ,Kyjovice,Kyjovice,91932806,"[49.83596404740269, 18.040887960005676]"
1024, , ,Kyjovice,Kyjovice,92147806,"[49.8453439947058, 18.04266605362901]"
1068, , ,Kyjovice,Kyjovice,92207806,"[49.84281842441394, 18.039109105183254]"
102, , ,Kyjovice,Kyjovice,92163806,"[49.83299885580775, 18.04434593865883]"
178, , ,Kyjovice,Kyjovice,91967806,"[49.83549185903683, 18.046469107147352]"
61, , ,Kyjovice,Kyjovice,671054713,"[48.914303948807344, 16.168998380940092]"
1071, , ,Kyjovice,Kyjovice,91963806,"[49.84615527618884, 18.04537802819632]"
1011, , ,Kyjovice,Kyjovice,92293806,"[49.84721135989016, 18.047141597129546]"
1043, , ,Kyjovice,Kyjovice,92055806,"[49.84830831555867, 18.048178375080234]"
1051, , ,Kyjovice,Kyjovice,92119806,"[49.84594795826143, 18.04528245270639]"
165, , ,Kyjovice,Kyjovice,92265806,"[49.835489398642096, 18.041948688144455]"
93, , ,Kyjovice,Kyjovice,92280806,"[49.832235779965465, 18.039418278901966]"
1039, , ,Kyjovice,Kyjovice,92230806,"[49.84530330725303, 18.04492752784809]"
22, , ,Kyjovice,Kyjovice,670981713,"[48.91512153036363, 16.167629974200356]"
52, , ,Kyjovice,Kyjovice,671045713,"[48.91290273108368, 16.166520262376967]"
11, , ,Kyjovice,Kyjovice,671035713,"[48.91608118094805, 16.16538577482755]"
23, , ,Kyjovice,Kyjovice,670977713,"[48.91502079171129, 16.167893762005647]"
27, , ,Kyjovice,Kyjovice,671016713,"[48.91424334291486, 16.16934461806597]"
5, , ,Kyjovice,Kyjovice,671057713,"[48.9157069394533, 16.16687942548656]"
196, , ,Kyjovice,Kyjovice,92064806,"[49.836448129942255, 18.046517106555736]"
13, , ,Kyjovice,Kyjovice,92133806,"[49.83153752484577, 18.04068204072759]"
1118, , ,Kyjovice,Kyjovice,92124806,"[49.84665598013759, 18.04641298589789]"
92, , ,Kyjovice,Kyjovice,92171806,"[49.83055090877857, 18.039498869308375]"
1126, , ,Kyjovice,Kyjovice,92221806,"[49.84682443230629, 18.045958231968573]"
25, , ,Kyjovice,Kyjovice,92114806,"[49.832368249286105, 18.039975803945993]"
60, , ,Kyjovice,Kyjovice,92353806,"[49.832314740320136, 18.041307287195608]"
17, , ,Kyjovice,Kyjovice,91937806,"[49.83052961234027, 18.038757504857035]"
32, , ,Kyjovice,Kyjovice,92189806,"[49.83324282602206, 18.040747852500076]"
151, , ,Kyjovice,Kyjovice,92289806,"[49.83263556714571, 18.042313213875158]"
1029, , ,Kyjovice,Kyjovice,91989806,"[49.84824029605125, 18.04341496585064]"
63, , ,Kyjovice,Kyjovice,92120806,"[49.82729108600188, 18.031972058062266]"
91, , ,Kyjovice,Kyjovice,91988806,"[49.836850717927184, 18.043591117093257]"
183, , ,Kyjovice,Kyjovice,91969806,"[49.83582840282848, 18.04109683365148]"
230, , ,Kyjovice,Kyjovice,92355806,"[49.83616470623903, 18.043745895098102]"
206, , ,Kyjovice,Kyjovice,92086806,"[49.83345437108196, 18.04104374890706]"
1036, , ,Kyjovice,Kyjovice,91958806,"[49.845124272994646, 18.042737737765144]"
95, , ,Kyjovice,Kyjovice,92172806,"[49.83066731591997, 18.039504619017947]"
66, , ,Kyjovice,Kyjovice,92150806,"[49.83353304652886, 18.039597552518995]"
110, , ,Kyjovice,Kyjovice,92080806,"[49.831436322535424, 18.047438238381076]"
226, , ,Kyjovice,Kyjovice,92278806,"[49.83098245022011, 18.037284162816373]"
1053, , ,Kyjovice,Kyjovice,92126806,"[49.843383507769374, 18.039748176352447]"
1125, , ,Kyjovice,Kyjovice,92031806,"[49.84478233877585, 18.043151450784833]"
150, , ,Kyjovice,Kyjovice,91978806,"[49.82979321020484, 18.05047093492895]"
214, , ,Kyjovice,Kyjovice,92277806,"[49.83635816249632, 18.043862470356093]"
1100, , ,Kyjovice,Kyjovice,91928806,"[49.8468683639433, 18.046759957731567]"
78, , ,Kyjovice,Kyjovice,92073806,"[49.832173636231424, 18.03816662146131]"
234, , ,Kyjovice,Kyjovice,210714806,"[49.830897714826385, 18.04745980015163]"
240, , ,Kyjovice,Kyjovice,449975806,"[49.8338906822493, 18.038058528767188]"
1019, , ,Kyjovice,Kyjovice,92106806,"[49.84489568594737, 18.044878766256844]"
1084, , ,Kyjovice,Kyjovice,92248806,"[49.845996872912394, 18.047649572031588]"
1003, , ,Kyjovice,Kyjovice,91925806,"[49.84652554338797, 18.047693859334075]"
32, , ,Kyjovice,Kyjovice,670987713,"[48.91395748433748, 16.167573428833904]"
8, , ,Kyjovice,Kyjovice,671029713,"[48.91601950879334, 16.166053702097035]"
1072, , ,Kyjovice,Kyjovice,92029806,"[49.84484860069478, 18.042644879553265]"
19, , ,Kyjovice,Kyjovice,92279806,"[49.83145032715818, 18.037278783916715]"
1004, , ,Kyjovice,Kyjovice,92213806,"[49.84666998303372, 18.047465046995068]"
218, , ,Kyjovice,Kyjovice,92276806,"[49.83391377057872, 18.04514824829004]"
20, , ,Kyjovice,Kyjovice,91990806,"[49.83183761551644, 18.03710127976487]"
124, , ,Kyjovice,Kyjovice,92142806,"[49.82943067735947, 18.049085363464076]"
187, , ,Kyjovice,Kyjovice,91962806,"[49.83362494011671, 18.041029212689764]"
204, , ,Kyjovice,Kyjovice,92016806,"[49.8339898378321, 18.043426805754294]"
232, , ,Kyjovice,Kyjovice,92191806,"[49.8327769099277, 18.04607511816773]"
1064, , ,Kyjovice,Kyjovice,92231806,"[49.84307097927441, 18.039225220657084]"
1108, , ,Kyjovice,Kyjovice,92034806,"[49.844610382401555, 18.04285631221128]"
1135, , ,Kyjovice,Kyjovice,92294806,"[49.84560837697582, 18.043852400444987]"
1092, , ,Kyjovice,Kyjovice,92089806,"[49.846027329939, 18.047188677482456]"
1128, , ,Kyjovice,Kyjovice,92092806,"[49.84652383879945, 18.045923216943788]"
48, , ,Kyjovice,Kyjovice,92246806,"[49.83216358287878, 18.04105220744658]"
163, , ,Kyjovice,Kyjovice,92239806,"[49.83618910876584, 18.042232712029115]"
164, , ,Kyjovice,Kyjovice,92083806,"[49.83294259324564, 18.036866138268493]"
158, , ,Kyjovice,Kyjovice,92056806,"[49.830632502481976, 18.04656791310299]"
31, , ,Kyjovice,Kyjovice,92110806,"[49.8336513738581, 18.04027007129951]"
58, , ,Kyjovice,Kyjovice,92320806,"[49.83266757713446, 18.041230558322493]"
166, , ,Kyjovice,Kyjovice,92181806,"[49.83525538683839, 18.046186791198714]"
136, , ,Kyjovice,Kyjovice,92011806,"[49.83556548115733, 18.044720458794536]"
227, , ,Kyjovice,Kyjovice,92291806,"[49.83534403077055, 18.041159010484368]"
33, , ,Kyjovice,Kyjovice,91994806,"[49.83321221982862, 18.041092693273676]"
84, , ,Kyjovice,Kyjovice,92175806,"[49.83083199779602, 18.036649736763614]"
128, , ,Kyjovice,Kyjovice,92070806,"[49.83537514212338, 18.045902390282205]"
1017, , ,Kyjovice,Kyjovice,91933806,"[49.8450676373573, 18.044980876998533]"
1106, , ,Kyjovice,Kyjovice,92020806,"[49.844650641369235, 18.04346198257307]"
135, , ,Kyjovice,Kyjovice,92165806,"[49.83111551942585, 18.036664009995775]"
14, , ,Kyjovice,Kyjovice,671027713,"[48.91571695927225, 16.165983000234746]"
57, , ,Kyjovice,Kyjovice,91929806,"[49.83242727325774, 18.04245642974542]"
1077, , ,Kyjovice,Kyjovice,92220806,"[49.84612055412644, 18.0460361822326]"
1016, , ,Kyjovice,Kyjovice,92228806,"[49.845565799756045, 18.0449623324949]"
7, , ,Kyjovice,Kyjovice,670982713,"[48.9159011731375, 16.16628442544291]"
21, , ,Kyjovice,Kyjovice,671039713,"[48.91521918255149, 16.167378117219027]"
1031, , ,Kyjovice,Kyjovice,92049806,"[49.847576446176916, 18.053344082958393]"
169, , ,Kyjovice,Kyjovice,92167806,"[49.83396628313192, 18.043931995316022]"
16, , ,Kyjovice,Kyjovice,671059713,"[48.91549720690236, 16.166327534584816]"
193, , ,Kyjovice,Kyjovice,92043806,"[49.83544487293837, 18.041476152223876]"
117, , ,Kyjovice,Kyjovice,92117806,"[49.8330692396171, 18.045735747417957]"
225, , ,Kyjovice,Kyjovice,92282806,"[49.83489527590812, 18.041209587439635]"
1063, , ,Kyjovice,Kyjovice,92205806,"[49.84621236251008, 18.047560764100922]"
1107, , ,Kyjovice,Kyjovice,92105806,"[49.84483388636605, 18.043536014695007]"
1111, , ,Kyjovice,Kyjovice,92069806,"[49.846761872567946, 18.04663934468912]"
173, , ,Kyjovice,Kyjovice,92197806,"[49.83043340227159, 18.048833022046885]"
137, , ,Kyjovice,Kyjovice,91939806,"[49.835211486787536, 18.045061075710358]"
1079, , ,Kyjovice,Kyjovice,91993806,"[49.845953618571045, 18.047832925073617]"
1099, , ,Kyjovice,Kyjovice,91947806,"[49.847005660330304, 18.04548552595106]"
1087, , ,Kyjovice,Kyjovice,92097806,"[49.84825644275677, 18.0505770414]"
69, , ,Kyjovice,Kyjovice,671065713,"[48.913652652911516, 16.168432373384686]"
12, , ,Kyjovice,Kyjovice,671071713,"[48.91588897033467, 16.165553614002498]"
33, , ,Kyjovice,Kyjovice,670988713,"[48.91416060831864, 16.167645955358246]"
2, , ,Kyjovice,Kyjovice,92309806,"[49.83282880719776, 18.044921774847495]"
1083, , ,Kyjovice,Kyjovice,92249806,"[49.846365817392474, 18.047865589263125]"
125, , ,Kyjovice,Kyjovice,91982806,"[49.83498380961333, 18.04015719923684]"
30, , ,Kyjovice,Kyjovice,92061806,"[49.83346659535522, 18.040249446114025]"
121, , ,Kyjovice,Kyjovice,92326806,"[49.83261406124698, 18.04016134257642]"
233, , ,Kyjovice,Kyjovice,92335806,"[49.8318623627979, 18.0459365546197]"
53, , ,Kyjovice,Kyjovice,671013713,"[48.91280835004177, 16.167009519115204]"
1103, , ,Kyjovice,Kyjovice,92021806,"[49.84536645787896, 18.043735909380345]"
46, , ,Kyjovice,Kyjovice,91921806,"[49.83119687753294, 18.047766551204788]"
129, , ,Kyjovice,Kyjovice,91940806,"[49.83475915849653, 18.04651206086177]"
73, , ,Kyjovice,Kyjovice,92054806,"[49.834054058082145, 18.039833138972206]"
89, , ,Kyjovice,Kyjovice,92060806,"[49.83422745044079, 18.04271076078054]"
1127, , ,Kyjovice,Kyjovice,92225806,"[49.846782712632894, 18.04622317447341]"
113, , ,Kyjovice,Kyjovice,91998806,"[49.83099670381925, 18.04658203699851]"
10, , ,Kyjovice,Kyjovice,92146806,"[49.83201099176355, 18.042116134758942]"
85, , ,Kyjovice,Kyjovice,92169806,"[49.83204055819822, 18.04669488143663]"
1119, , ,Kyjovice,Kyjovice,92015806,"[49.84769091238805, 18.044972248056112]"
18, , ,Kyjovice,Kyjovice,92085806,"[49.83140496189903, 18.03824171880317]"
1035, , ,Kyjovice,Kyjovice,91956806,"[49.8453557444349, 18.0431260259846]"
1055, , ,Kyjovice,Kyjovice,92122806,"[49.84318094526503, 18.03968044792541]"
153, , ,Kyjovice,Kyjovice,91922806,"[49.83483452917554, 18.04354186344827]"
221, , ,Kyjovice,Kyjovice,92285806,"[49.83653736378572, 18.04473697118762]"
49, , ,Kyjovice,Kyjovice,671014713,"[48.913294824913955, 16.166401075156955]"
51, , ,Kyjovice,Kyjovice,670975713,"[48.91302497612673, 16.166360833279718]"
145, , ,Kyjovice,Kyjovice,92255806,"[49.83494449972528, 18.045905359049737]"
22, , ,Kyjovice,Kyjovice,92204806,"[49.83221211396518, 18.037624783238485]"
157, , ,Kyjovice,Kyjovice,92162806,"[49.83577791627615, 18.045680109968618]"
239, , ,Kyjovice,Kyjovice,460870806,"[49.8309194713811, 18.039066653378192]"
242, , ,Kyjovice,Kyjovice,441576806,"[49.83422385193157, 18.03819045457248]"
243, , ,Kyjovice,Kyjovice,464920806,"[49.83169309079061, 18.03872003970808]"
244, , ,Kyjovice,Kyjovice,465497806,"[49.83071450634789, 18.048563600650404]"
245, , ,Kyjovice,Kyjovice,447122806,"[49.83607040700791, 18.040239334917512]"
77, , ,Kyjovice,Kyjovice,854979713,"[48.914930975814976, 16.171404223094857]"
1131, , ,Kyjovice,Kyjovice,91987806,"[49.84571140565136, 18.048193258064465]"
248, , ,Kyjovice,Kyjovice,527608806,"[49.82973458754925, 18.049961457865255]"
250, , ,Kyjovice,Kyjovice,531053806,"[49.836863859215974, 18.04556275582373]"
249, , ,Kyjovice,Kyjovice,515057806,"[49.831992661526144, 18.04741423905689]"
252, , ,Kyjovice,Kyjovice,549264806,"[49.82897971547544, 18.048386460474056]"
259, , ,Kyjovice,Kyjovice,92082806,"[49.82987953221558, 18.047714854936007]"
261, , ,Kyjovice,Kyjovice,14545760010,"[49.83232355954471, 18.048497369213177]"
258, , ,Kyjovice,Kyjovice,513552806,"[49.83698765869203, 18.044885777254162]"
253, , ,Kyjovice,Kyjovice,552458806,"[49.829772963506734, 18.049801581934023]"
251, , ,Kyjovice,Kyjovice,520400806,"[49.830965842748654, 18.036394093810394]"
195, , ,Kyjovice,Kyjovice,92063806,"[49.83650925896486, 18.046542614227555]"
130, , ,Kyjovice,Kyjovice,92161806,"[49.83471287940004, 18.039102643506073]"
1061, , ,Kyjovice,Kyjovice,91977806,"[49.84792743268356, 18.049635945061762]"
1114, , ,Kyjovice,Kyjovice,92000806,"[49.84617865280407, 18.04582691684777]"
276, , ,Kyjovice,Kyjovice,28486325010,"[49.835342263620646, 18.038176062470832]"
277, , ,Kyjovice,Kyjovice,29440236010,"[49.82726402525308, 18.033009003290836]"
279, , ,Kyjovice,Kyjovice,29256132010,"[49.834485995956015, 18.046666833175713]"
283, , ,Kyjovice,Kyjovice,42847107010,"[49.83540514759689, 18.040679336678078]"
287, , ,Kyjovice,Kyjovice,51732722010,"[49.834877509659016, 18.04280331719711]"
14, , ,Kyjovice,Kyjovice,92256806,"[49.831548187963854, 18.04031693106551]"
15, , ,Kyjovice,Kyjovice,92304806,"[49.83126776472498, 18.039992711130807]"
86, , ,Kyjovice,Kyjovice,92272806,"[49.8332896344617, 18.04265890369807]"
96, , ,Kyjovice,Kyjovice,92286806,"[49.83504586460375, 18.03961236742509]"
127, , ,Kyjovice,Kyjovice,91980806,"[49.83561148168185, 18.04363735433009]"
176, , ,Kyjovice,Kyjovice,92158806,"[49.835330463450624, 18.043145710733185]"
1117, , ,Kyjovice,Kyjovice,92042806,"[49.84623586228938, 18.046474941989025]"
241, , ,Kyjovice,Kyjovice,92314806,"[49.831481395818955, 18.046214702916945]"
217, , ,Kyjovice,Kyjovice,92251806,"[49.83586242605386, 18.04015589307707]"
260, , ,Kyjovice,Kyjovice,92337806,"[49.835782533656555, 18.0480236605471]"
25, , ,Kyjovice,Kyjovice,670974713,"[48.914441649577185, 16.168928974647418]"
288, , ,Kyjovice,Kyjovice,56295518010,"[49.83392280164947, 18.041427526461497]"
161, , ,Kyjovice,Kyjovice,92128806,"[49.83589331689133, 18.044770830965884]"
8, , ,Kyjovice,Kyjovice,92254806,"[49.83212902676999, 18.04256736359275]"
1032, , ,Kyjovice,Kyjovice,92195806,"[49.827761346680326, 18.031614960742893]"
7, , ,Kyjovice,Kyjovice,92145806,"[49.83155331202635, 18.042758182268464]"
80, , ,Kyjovice,Kyjovice,59924806010,"[48.916511918619676, 16.164560872032517]"
290, , ,Kyjovice,Kyjovice,60469291010,"[49.83467831700905, 18.040065407920743]"
289, , ,Kyjovice,Kyjovice,60788478010,"[49.833952787245366, 18.03738936098123]"
43, , ,Kyjovice,Kyjovice,15040547010,"[48.91360425181542, 16.166705407244038]"
292, , ,Kyjovice,Kyjovice,61494872010,"[49.832280445009864, 18.047998712992232]"
155, , ,Kyjovice,Kyjovice,92024806,"[49.834863302189376, 18.04620887763806]"
280, , ,Kyjovice,Kyjovice,61842873010,"[49.836740616389235, 18.040932805713304]"
