cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
120, , ,Úsilné,Úsilné,1071514301,"[49.01146444773723, 14.506332394992638]"
96, , ,Úsilné,Úsilné,746936301,"[49.01146657689189, 14.50579886514637]"
17, , ,Úsilné,Úsilné,1068853301,"[49.01298845422531, 14.508188363216636]"
132, , ,Úsilné,Úsilné,778797301,"[49.014280423635, 14.511561779771654]"
33, , ,Úsilné,Úsilné,746915301,"[49.01519751187476, 14.508554016832397]"
15, , ,Úsilné,Úsilné,746948301,"[49.0126777374431, 14.506383072496135]"
129, , ,Úsilné,Úsilné,991914301,"[49.01325404805408, 14.50980255914953]"
51, , ,Úsilné,Úsilné,746984301,"[49.01315753070466, 14.504816288579956]"
9, , ,Úsilné,Úsilné,747045301,"[49.01199307116372, 14.506804568037658]"
89, , ,Úsilné,Úsilné,747050301,"[49.01556235752599, 14.509345394901372]"
90, , ,Úsilné,Úsilné,746995301,"[49.01229153756626, 14.50443479438944]"
85, , ,Úsilné,Úsilné,747052301,"[49.01270432568874, 14.508768232066922]"
7, , ,Úsilné,Úsilné,747049301,"[49.0131484106277, 14.507135896810354]"
68, , ,Úsilné,Úsilné,746939301,"[49.01364820906686, 14.506458445084728]"
87, , ,Úsilné,Úsilné,746997301,"[49.014579715672795, 14.506766104517078]"
12, , ,Úsilné,Úsilné,747055301,"[49.012217341655116, 14.505738778036283]"
104, , ,Úsilné,Úsilné,746973301,"[49.01460593384878, 14.500460305858322]"
59, , ,Úsilné,Úsilné,746987301,"[49.01468177857528, 14.507243154567155]"
11, , ,Úsilné,Úsilné,746935301,"[49.01201150259323, 14.506002622815185]"
20, , ,Úsilné,Úsilné,746941301,"[49.013834063976816, 14.508195151710405]"
45, , ,Úsilné,Úsilné,747046301,"[49.011857550566475, 14.5070662424068]"
39, , ,Úsilné,Úsilné,746956301,"[49.01369323860525, 14.50742358081105]"
63, , ,Úsilné,Úsilné,746962301,"[49.014055714598484, 14.508990669662447]"
79, , ,Úsilné,Úsilné,746966301,"[49.014113636685444, 14.51027584870285]"
5, , ,Úsilné,Úsilné,746943301,"[49.012783007814456, 14.508585118515606]"
29, , ,Úsilné,Úsilné,909803301,"[49.01301292303822, 14.508939622425236]"
103, , ,Úsilné,Úsilné,746916301,"[49.015525935132295, 14.507470434520071]"
73, , ,Úsilné,Úsilné,747011301,"[49.01438148800039, 14.51014374940105]"
140, , ,Úsilné,Úsilné,856161301,"[49.016224870303, 14.509181683738827]"
60, , ,Úsilné,Úsilné,0,"[49.01433109857031, 14.509070027364409]"
80, , ,Úsilné,Úsilné,746967301,"[49.0145989327494, 14.5090055299301]"
35, , ,Úsilné,Úsilné,746927301,"[49.0129981886712, 14.508795604996989]"
108, , ,Úsilné,Úsilné,747043301,"[49.01411294842969, 14.509329245993266]"
55, , ,Úsilné,Úsilné,747028301,"[49.01423470392442, 14.510620923516168]"
99, , ,Úsilné,Úsilné,747015301,"[49.013953418565144, 14.509483180390122]"
48, , ,Úsilné,Úsilné,746981301,"[49.00935577617943, 14.49573879890362]"
67, , ,Úsilné,Úsilné,746965301,"[49.014953655560376, 14.508492268694654]"
44, , ,Úsilné,Úsilné,747005301,"[49.01411959355197, 14.509190864656796]"
75, , ,Úsilné,Úsilné,747010301,"[49.0147446369887, 14.50679164568605]"
84, , ,Úsilné,Úsilné,747038301,"[49.01414840106066, 14.51005534146408]"
72, , ,Úsilné,Úsilné,746992301,"[49.01437232530689, 14.506641477351893]"
16, , ,Úsilné,Úsilné,746949301,"[49.01277575256557, 14.506723942561633]"
49, , ,Úsilné,Úsilné,746938301,"[49.01373241376078, 14.506490651796687]"
13, , ,Úsilné,Úsilné,747040301,"[49.01228553701469, 14.505213336068667]"
21, , ,Úsilné,Úsilné,746921301,"[49.0138307776978, 14.508360843882828]"
133, , ,Úsilné,Úsilné,746919301,"[49.01129203698715, 14.502111996243132]"
32, , ,Úsilné,Úsilné,746953301,"[49.01335632038994, 14.509142844850201]"
76, , ,Úsilné,Úsilné,747003301,"[49.01294793822242, 14.507819701329863]"
113, , ,Úsilné,Úsilné,746986301,"[49.01408803333256, 14.506993894524182]"
114, , ,Úsilné,Úsilné,0,"[49.014479982505726, 14.50800327615976]"
41, , ,Úsilné,Úsilné,746957301,"[49.01155575193251, 14.502795255746266]"
69, , ,Úsilné,Úsilné,746990301,"[49.01390760429659, 14.50692700468821]"
57, , ,Úsilné,Úsilné,746996301,"[49.01415747290711, 14.508105743894264]"
37, , ,Úsilné,Úsilné,746954301,"[49.014894151057014, 14.508851743338107]"
50, , ,Úsilné,Úsilné,746983301,"[49.01318404793772, 14.504702207910153]"
93, , ,Úsilné,Úsilné,747041301,"[49.012715411246155, 14.508163437425637]"
10, , ,Úsilné,Úsilné,746932301,"[49.0118510205879, 14.506392677874313]"
82, , ,Úsilné,Úsilné,747013301,"[49.01438896037567, 14.509613912986202]"
100, , ,Úsilné,Úsilné,747004301,"[49.015116146857515, 14.50853929138598]"
24, , ,Úsilné,Úsilné,746929301,"[49.013835778858, 14.507570900341259]"
36, , ,Úsilné,Úsilné,746937301,"[49.014005578503564, 14.50859364100032]"
30, , ,Úsilné,Úsilné,747042301,"[49.01331859802056, 14.506883307250286]"
28, , ,Úsilné,Úsilné,789680301,"[49.01322608559136, 14.5085438885644]"
8, , ,Úsilné,Úsilné,746946301,"[49.01293572648153, 14.506966426564176]"
117, , ,Úsilné,Úsilné,829220301,"[49.01541914626836, 14.50823046054667]"
19, , ,Úsilné,Úsilné,746917301,"[49.015028301442186, 14.508879256260865]"
23, , ,Úsilné,Úsilné,746989301,"[49.01345920334993, 14.510034860150336]"
71, , ,Úsilné,Úsilné,746994301,"[49.01566589186741, 14.509656860106928]"
116, , ,Úsilné,Úsilné,747012301,"[49.014304898264996, 14.508794138430792]"
112, , ,Úsilné,Úsilné,747027301,"[49.01399441764561, 14.506528067906013]"
26, , ,Úsilné,Úsilné,746972301,"[49.01503658323259, 14.507883035327758]"
97, , ,Úsilné,Úsilné,747020301,"[49.01492894875663, 14.506814821590464]"
14, , ,Úsilné,Úsilné,746976301,"[49.014065943073355, 14.509718820448871]"
105, , ,Úsilné,Úsilné,746969301,"[49.01271305659166, 14.50779528091962]"
92, , ,Úsilné,Úsilné,746933301,"[49.01195896151823, 14.506166521015873]"
53, , ,Úsilné,Úsilné,746959301,"[49.01406804670013, 14.51050011730605]"
118, , ,Úsilné,Úsilné,746999301,"[49.01511926405512, 14.506904911253354]"
91, , ,Úsilné,Úsilné,747057301,"[49.01213513160764, 14.505890618741596]"
61, , ,Úsilné,Úsilné,747022301,"[49.0153982580465, 14.509150933503717]"
65, , ,Úsilné,Úsilné,746923301,"[49.01505762633144, 14.507267867770688]"
27, , ,Úsilné,Úsilné,746922301,"[49.01361566109659, 14.507903240980283]"
106, , ,Úsilné,Úsilné,0,"[49.01433380927624, 14.509346095350342]"
77, , ,Úsilné,Úsilné,747009301,"[49.014430244258385, 14.509901162324987]"
6, , ,Úsilné,Úsilné,746944301,"[49.01305606341558, 14.506680163379464]"
4, , ,Úsilné,Úsilné,746924301,"[49.01297175321599, 14.506355488804356]"
64, , ,Úsilné,Úsilné,746988301,"[49.0148737554884, 14.507218246041438]"
1, , ,Úsilné,Úsilné,747017301,"[49.012648925984195, 14.505090095490557]"
56, , ,Úsilné,Úsilné,746961301,"[49.014000978799054, 14.510869427736253]"
46, , ,Úsilné,Úsilné,746925301,"[49.01400833765263, 14.508718483019754]"
83, , ,Úsilné,Úsilné,0,"[49.014382260209494, 14.510435671685816]"
101, , ,Úsilné,Úsilné,747029301,"[49.01448282880849, 14.50823226930652]"
42, , ,Úsilné,Úsilné,746913301,"[49.012748017664244, 14.509124782716992]"
34, , ,Úsilné,Úsilné,746918301,"[49.01300062155822, 14.50867907080609]"
94, , ,Úsilné,Úsilné,747018301,"[49.01526991135179, 14.507764701334246]"
135, , ,Úsilné,Úsilné,840462301,"[49.01433635081643, 14.507495801092265]"
98, , ,Úsilné,Úsilné,747026301,"[49.01484297586028, 14.509204936952221]"
18, , ,Úsilné,Úsilné,746950301,"[49.01201850252534, 14.504005513016121]"
131, , ,Úsilné,Úsilné,746998301,"[49.010824292907266, 14.506744237085]"
70, , ,Úsilné,Úsilné,746991301,"[49.01427134977393, 14.507057564645278]"
43, , ,Úsilné,Úsilné,746914301,"[49.01224952755857, 14.50643020603923]"
115, , ,Úsilné,Úsilné,747047301,"[49.013869535192306, 14.511692751188425]"
144, , ,Úsilné,Úsilné,834941301,"[49.01425350974654, 14.50781968666008]"
47, , ,Úsilné,Úsilné,746960301,"[49.011561621209815, 14.506695229300771]"
2, , ,Úsilné,Úsilné,746942301,"[49.01309057425201, 14.505389910402252]"
78, , ,Úsilné,Úsilné,746930301,"[49.01131016133856, 14.502570689144626]"
40, , ,Úsilné,Úsilné,1006245301,"[49.01354661161216, 14.507085057561072]"
146, , ,Úsilné,Úsilné,753640301,"[49.01478723522793, 14.500501467650883]"
143, , ,Úsilné,Úsilné,990930301,"[49.01615377313202, 14.509566749635914]"
152, , ,Úsilné,Úsilné,1006950301,"[49.015671883957644, 14.508291056320942]"
128, , ,Úsilné,Úsilné,1028225301,"[49.01530076173666, 14.506950333122582]"
125, , ,Úsilné,Úsilné,775883301,"[49.01419387199326, 14.511198786867507]"
119, , ,Úsilné,Úsilné,1033454301,"[49.010997310571604, 14.502789830536592]"
122, , ,Úsilné,Úsilné,987472301,"[49.01184134391032, 14.503332018276216]"
141, , ,Úsilné,Úsilné,970548301,"[49.01076857666539, 14.503862195276884]"
153, , ,Úsilné,Úsilné,1018227301,"[49.01558666539249, 14.508827231439064]"
170, , ,Úsilné,Úsilné,747062301,"[49.0129777954054, 14.5085419738307]"
138, , ,Úsilné,Úsilné,914704301,"[49.01592022785764, 14.508751862405415]"
181, , ,Úsilné,Úsilné,1036325301,"[49.01632470059125, 14.508490699617552]"
169, , ,Úsilné,Úsilné,1038432301,"[49.01404251070983, 14.512327287752667]"
142, , ,Úsilné,Úsilné,1030722301,"[49.01084000732198, 14.503631745226135]"
145, , ,Úsilné,Úsilné,896002301,"[49.01112065463261, 14.50632408294918]"
157, , ,Úsilné,Úsilné,1035197301,"[49.011072404424255, 14.504238171285284]"
154, , ,Úsilné,Úsilné,1098197301,"[49.015864213717194, 14.50914925277515]"
156, , ,Úsilné,Úsilné,988730301,"[49.010726550036615, 14.504150283871144]"
86, , ,Úsilné,Úsilné,1033105301,"[49.01309495173527, 14.505943355790862]"
165, , ,Úsilné,Úsilné,1030129301,"[49.01118416050335, 14.505088017600368]"
25, , ,Úsilné,Úsilné,1044555301,"[49.01355179606721, 14.506786798490964]"
163, , ,Úsilné,Úsilné,1082425301,"[49.010497248063224, 14.506246968116633]"
182, , ,Úsilné,Úsilné,15052681010,"[49.01638352410366, 14.508905676187954]"
159, , ,Úsilné,Úsilné,1030138301,"[49.01102117631528, 14.504908116647451]"
161, , ,Úsilné,Úsilné,1063096301,"[49.01081596955345, 14.506281310725788]"
202, , ,Úsilné,Úsilné,29220139010,"[49.01347239650605, 14.506003047169646]"
187, , ,Úsilné,Úsilné,40002044010,"[49.01121630191116, 14.50877486786997]"
204, , ,Úsilné,Úsilné,40261053010,"[49.010865769422196, 14.502542711171408]"
54, , ,Úsilné,Úsilné,747061301,"[49.01403825894513, 14.510689100970508]"
62, , ,Úsilné,Úsilné,747001301,"[49.01523129140476, 14.509018603576354]"
124, , ,Úsilné,Úsilné,747039301,"[49.01148265646499, 14.504360024488568]"
130, , ,Úsilné,Úsilné,1004240301,"[49.01133937982785, 14.506707512973989]"
149, , ,Úsilné,Úsilné,747031301,"[49.00913281415911, 14.49405907605921]"
155, , ,Úsilné,Úsilné,1033628301,"[49.01108534580237, 14.503876785276638]"
180, , ,Úsilné,Úsilné,29021558010,"[49.01156012692799, 14.508358679806433]"
185, , ,Úsilné,Úsilné,16186469010,"[49.0116990382291, 14.508592008902392]"
200, , ,Úsilné,Úsilné,26749333010,"[49.010732340186344, 14.50803364401964]"
203, , ,Úsilné,Úsilné,29724443010,"[49.012824892512114, 14.50940712728902]"
205, , ,Úsilné,Úsilné,36789036010,"[48.99877608315248, 14.509201640125871]"
207, , ,Úsilné,Úsilné,45830174010,"[49.011329672495926, 14.507206189890157]"
121, , ,Úsilné,Úsilné,22633244010,"[49.01334486915421, 14.507616125069799]"
136, , ,Úsilné,Úsilné,0,"[49.01079313809312, 14.50325213943064]"
148, , ,Úsilné,Úsilné,1080216301,"[49.01437554567438, 14.512024404946452]"
172, , ,Úsilné,Úsilné,975572301,"[49.014580553985475, 14.511078208848899]"
209, , ,Úsilné,Úsilné,0,"[49.01147867219854, 14.505317763253624]"
