cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
100, , ,Brloh,Brloh,85525302,"[48.92913155196881, 14.218780400633797]"
404, , ,Brloh,Jaronín,86145302,"[48.953588099287614, 14.210674764489916]"
34, , ,Brloh,Brloh,504714606,"[49.99898262083643, 15.557597529096181]"
59, , ,Brloh,Brloh,504719606,"[49.99931808058586, 15.555187169564114]"
218, , ,Brloh,Brloh,85719302,"[48.9280384693137, 14.224538906440593]"
10, , ,Brloh,Sedm Chalup,86105302,"[48.94734985219421, 14.215974886626151]"
11, , ,Brloh,Sedm Chalup,86061302,"[48.947613862790895, 14.216277056513377]"
13, , ,Brloh,Sedm Chalup,86084302,"[48.94804173552638, 14.217467953868972]"
18, , ,Brloh,Sedm Chalup,86090302,"[48.94099485344535, 14.207542307305966]"
23, , ,Brloh,Sedm Chalup,86134302,"[48.94715363811202, 14.216209690364549]"
24, , ,Brloh,Sedm Chalup,86087302,"[48.93763440553447, 14.20557108904719]"
26, , ,Brloh,Sedm Chalup,86078302,"[48.94633879525628, 14.215252919067508]"
28, , ,Brloh,Sedm Chalup,86062302,"[48.94749576088015, 14.216178150791801]"
31, , ,Brloh,Sedm Chalup,86155302,"[48.943880178758015, 14.21321286141796]"
22, , ,Brloh,Sedm Chalup,227391302,"[48.94710724265743, 14.215806013744496]"
1, , ,Brloh,Janské Údolí,86260302,"[48.90613997963805, 14.24757078111023]"
2, , ,Brloh,Janské Údolí,86261302,"[48.905350295494294, 14.242160296142895]"
3, , ,Brloh,Janské Údolí,86246302,"[48.905953293627476, 14.233644255624656]"
4, , ,Brloh,Janské Údolí,86262302,"[48.906825551226724, 14.22863804594409]"
5, , ,Brloh,Janské Údolí,86304302,"[48.90319983326083, 14.227329230153618]"
6, , ,Brloh,Janské Údolí,86298302,"[48.908311950444954, 14.22428610137824]"
7, , ,Brloh,Janské Údolí,86250302,"[48.90767682900133, 14.220853678745238]"
8, , ,Brloh,Janské Údolí,86309302,"[48.90803937908983, 14.221534119867616]"
9, , ,Brloh,Janské Údolí,86242302,"[48.90670355960947, 14.216515340261047]"
10, , ,Brloh,Janské Údolí,86259302,"[48.90835837392211, 14.221645310481085]"
11, , ,Brloh,Janské Údolí,86292302,"[48.90969668488833, 14.222076823984088]"
12, , ,Brloh,Janské Údolí,86252302,"[48.91019670709953, 14.222672950789283]"
13, , ,Brloh,Janské Údolí,86305302,"[48.898880450553015, 14.227848254851198]"
14, , ,Brloh,Janské Údolí,146713302,"[48.89857618720753, 14.225833432374818]"
15, , ,Brloh,Janské Údolí,146712302,"[48.89860198344539, 14.225621372122013]"
16, , ,Brloh,Janské Údolí,86241302,"[48.90933717407055, 14.224866933023259]"
17, , ,Brloh,Janské Údolí,86266302,"[48.8957184355245, 14.226055522357333]"
18, , ,Brloh,Janské Údolí,175161302,"[48.89548990637721, 14.225842470964327]"
20, , ,Brloh,Janské Údolí,86251302,"[48.894872739695124, 14.226827479237317]"
21, , ,Brloh,Janské Údolí,86239302,"[48.89425415053788, 14.226421953593354]"
22, , ,Brloh,Janské Údolí,86264302,"[48.8946045496348, 14.230409736975846]"
23, , ,Brloh,Janské Údolí,86248302,"[48.89497605496778, 14.230303235249727]"
25, , ,Brloh,Janské Údolí,86253302,"[48.89458583323976, 14.232369109317325]"
26, , ,Brloh,Janské Údolí,86296302,"[48.89386948199051, 14.21617591875645]"
27, , ,Brloh,Janské Údolí,86287302,"[48.90784696002832, 14.223283076095932]"
28, , ,Brloh,Janské Údolí,86288302,"[48.90774618456319, 14.223469806650577]"
29, , ,Brloh,Janské Údolí,86268302,"[48.893205560015424, 14.20910149967739]"
30, , ,Brloh,Janské Údolí,86282302,"[48.89333248119886, 14.20762855563739]"
31, , ,Brloh,Janské Údolí,86240302,"[48.894030612320414, 14.222531148659666]"
32, , ,Brloh,Janské Údolí,86270302,"[48.908366910529665, 14.22635433967946]"
33, , ,Brloh,Janské Údolí,86244302,"[48.894042130383056, 14.230611894184532]"
34, , ,Brloh,Janské Údolí,86247302,"[48.90762166847251, 14.22114090205389]"
35, , ,Brloh,Janské Údolí,86311302,"[48.893927177517185, 14.222787246296065]"
36, , ,Brloh,Janské Údolí,86303302,"[48.9091623988667, 14.224449549181662]"
37, , ,Brloh,Janské Údolí,86273302,"[48.90358433847927, 14.223335924326914]"
38, , ,Brloh,Janské Údolí,86274302,"[48.90906868533344, 14.224221542092021]"
39, , ,Brloh,Janské Údolí,86285302,"[48.907355691790514, 14.219737432892483]"
40, , ,Brloh,Janské Údolí,86290302,"[48.9034883597342, 14.218370471792653]"
41, , ,Brloh,Janské Údolí,86254302,"[48.90459859142311, 14.219084547785624]"
42, , ,Brloh,Janské Údolí,86299302,"[48.90134822586334, 14.228122344039221]"
43, , ,Brloh,Janské Údolí,158780302,"[48.895220688226026, 14.22636792032358]"
402, , ,Brloh,Janské Údolí,86283302,"[48.90689019363447, 14.222067896910186]"
46, , ,Brloh,Janské Údolí,86295302,"[48.90722319919956, 14.222919909777662]"
48, , ,Brloh,Janské Údolí,86271302,"[48.89336333566356, 14.215416104383026]"
50, , ,Brloh,Janské Údolí,86269302,"[48.89371731655984, 14.208744635385884]"
1, , ,Brloh,Janské Údolí,86312302,"[48.89402565902313, 14.205897257503942]"
47, , ,Brloh,Janské Údolí,86257302,"[48.906996400375995, 14.222430973297966]"
51, , ,Brloh,Janské Údolí,0,"[48.895155777248135, 14.227139108167666]"
52, , ,Brloh,Janské Údolí,16571070010,"[48.894825015809865, 14.23230451222992]"
405, , ,Brloh,Janské Údolí,86286302,"[48.89388307592049, 14.214066125646506]"
54, , ,Brloh,Janské Údolí,24218672010,"[48.907555980865205, 14.219350450478524]"
8, , ,Brloh,Rojšín,86199302,"[48.91504929427933, 14.249467840805947]"
15, , ,Brloh,Rojšín,86232302,"[48.9144993681845, 14.251086080943962]"
16, , ,Brloh,Rojšín,86235302,"[48.914390574831835, 14.25079233264707]"
41, , ,Brloh,Rojšín,86230302,"[48.91562286882208, 14.248106280804459]"
1, , ,Brloh,Rychtářov,86258302,"[48.91247181299743, 14.217229619093319]"
2, , ,Brloh,Rychtářov,86275302,"[48.91278377340749, 14.217755563851231]"
3, , ,Brloh,Rychtářov,86300302,"[48.91322446147557, 14.21810257707746]"
4, , ,Brloh,Rychtářov,86243302,"[48.91342474487995, 14.217715541983894]"
5, , ,Brloh,Rychtářov,86276302,"[48.913539552725624, 14.218269692543464]"
6, , ,Brloh,Rychtářov,86293302,"[48.91363952503638, 14.21856525904518]"
7, , ,Brloh,Rychtářov,86277302,"[48.91053344454058, 14.216691779084417]"
8, , ,Brloh,Rychtářov,86280302,"[48.91411378186235, 14.219373527512278]"
9, , ,Brloh,Rychtářov,86289302,"[48.91456087131442, 14.219691648389569]"
10, , ,Brloh,Rychtářov,86294302,"[48.91480911129631, 14.219528599569296]"
12, , ,Brloh,Rychtářov,86301302,"[48.916547762240505, 14.2162378155532]"
13, , ,Brloh,Rychtářov,86272302,"[48.91621345493005, 14.214586899492659]"
16, , ,Brloh,Rychtářov,86281302,"[48.91391758861258, 14.218822917166403]"
401, , ,Brloh,Rychtářov,20914165010,"[48.91661430628589, 14.21361980757785]"
4, , ,Brloh,Brloh,85696302,"[48.92777036692524, 14.219869471569153]"
6, , ,Brloh,Brloh,85601302,"[48.93070518717352, 14.217632242193275]"
18, , ,Brloh,Brloh,85723302,"[48.92842891424379, 14.221493110659063]"
29, , ,Brloh,Brloh,85746302,"[48.92798666388228, 14.221325435445559]"
40, , ,Brloh,Brloh,85697302,"[48.928110600220776, 14.220210433351882]"
47, , ,Brloh,Brloh,85615302,"[48.92935450497622, 14.217754518009137]"
52, , ,Brloh,Brloh,85562302,"[48.9296805020362, 14.219021800929024]"
63, , ,Brloh,Brloh,85491302,"[48.91828236652411, 14.222329998436832]"
69, , ,Brloh,Brloh,85514302,"[48.927369906178406, 14.221332709571152]"
74, , ,Brloh,Brloh,86142302,"[48.94422626846197, 14.202428314044461]"
79, , ,Brloh,Brloh,86143302,"[48.94416087950073, 14.208590301818509]"
82, , ,Brloh,Brloh,85736302,"[48.93131383218699, 14.238476844824717]"
86, , ,Brloh,Brloh,85657302,"[48.926240500800915, 14.219919589691065]"
90, , ,Brloh,Brloh,85625302,"[48.926685091111445, 14.220210765203518]"
94, , ,Brloh,Brloh,85765302,"[48.92736017238166, 14.250740018843489]"
95, , ,Brloh,Brloh,85631302,"[48.917362019423415, 14.238121140903225]"
102, , ,Brloh,Brloh,85682302,"[48.92923531331885, 14.217545634269412]"
104, , ,Brloh,Brloh,85658302,"[48.93005487488712, 14.241266164338708]"
106, , ,Brloh,Brloh,85721302,"[48.93073095033516, 14.218205548516174]"
109, , ,Brloh,Brloh,85726302,"[48.92983780806492, 14.219250134913997]"
112, , ,Brloh,Brloh,85494302,"[48.92947992185778, 14.21881646334376]"
146, , ,Brloh,Brloh,85644302,"[48.9259621480872, 14.219069408727377]"
147, , ,Brloh,Brloh,85654302,"[48.9262074103517, 14.21916876297046]"
150, , ,Brloh,Brloh,85492302,"[48.92610526343001, 14.2584054916167]"
165, , ,Brloh,Brloh,85573302,"[48.93046461937013, 14.216994438311326]"
178, , ,Brloh,Brloh,85664302,"[48.92695932212289, 14.221998856520154]"
207, , ,Brloh,Brloh,85749302,"[48.928000848282664, 14.218139240647382]"
214, , ,Brloh,Brloh,85702302,"[48.93041666289151, 14.216770379661448]"
220, , ,Brloh,Brloh,181880302,"[48.92783453865166, 14.2233145607159]"
230, , ,Brloh,Brloh,85742302,"[48.925207205325236, 14.221117893591352]"
317, , ,Brloh,Brloh,86112302,"[48.93230490660714, 14.181569427957278]"
321, , ,Brloh,Brloh,86064302,"[48.93226199863904, 14.18228148529535]"
325, , ,Brloh,Brloh,85796302,"[48.93212442134977, 14.182462488248406]"
231, , ,Brloh,Brloh,85759302,"[48.929702745011085, 14.21474510213115]"
246, , ,Brloh,Brloh,201763302,"[48.92908677009032, 14.215055460971346]"
247, , ,Brloh,Brloh,217416302,"[48.91754761558499, 14.238853194433394]"
223, , ,Brloh,Brloh,85754302,"[48.92427617976825, 14.22499503102525]"
261, , ,Brloh,Brloh,114800302,"[48.92984068862997, 14.215156696765915]"
324, , ,Brloh,Jaronín,86123302,"[48.94190210855092, 14.17950415500847]"
4, , ,Brloh,Jaronín,86106302,"[48.9520610105125, 14.207319230584938]"
5, , ,Brloh,Jaronín,86116302,"[48.952372217124804, 14.207542386680087]"
6, , ,Brloh,Jaronín,86157302,"[48.95250188188856, 14.207569881386577]"
15, , ,Brloh,Jaronín,86117302,"[48.95542842744002, 14.206421754964019]"
28, , ,Brloh,Jaronín,86118302,"[48.952621071905554, 14.194143191720608]"
33, , ,Brloh,Jaronín,86119302,"[48.952430326990395, 14.194142562496607]"
35, , ,Brloh,Jaronín,86120302,"[48.94304710367884, 14.19577374430126]"
36, , ,Brloh,Jaronín,86124302,"[48.97009945730405, 14.216021354380588]"
37, , ,Brloh,Jaronín,86163302,"[48.95714701704521, 14.201835872545425]"
52, , ,Brloh,Jaronín,86133302,"[48.9469893028658, 14.194808054882996]"
6, , ,Brloh,Sedm Chalup,86077302,"[48.94647986228598, 14.215305571240187]"
3, , ,Brloh,Benešovice,502935606,"[50.01524321723959, 15.560262867885731]"
27, , ,Brloh,Benešovice,502963606,"[50.015024404057506, 15.558519126601583]"
3, , ,Brloh,Brloh,504764606,"[50.00170126925191, 15.55519893452167]"
4, , ,Brloh,Brloh,504707606,"[50.00125435127724, 15.556309564791416]"
5, , ,Brloh,Brloh,504788606,"[50.0009873058678, 15.556599104507692]"
24, , ,Brloh,Brloh,504755606,"[50.00233780861078, 15.55661002121856]"
26, , ,Brloh,Brloh,504747606,"[49.99978028562748, 15.558064604069541]"
35, , ,Brloh,Brloh,504783606,"[50.00215484997937, 15.556012318780914]"
44, , ,Brloh,Brloh,504774606,"[49.99956030259438, 15.560101757477094]"
49, , ,Brloh,Brloh,504766606,"[50.001255141678236, 15.555859718714874]"
61, , ,Brloh,Brloh,504739606,"[50.00104997665854, 15.55647479705724]"
64, , ,Brloh,Brloh,504734606,"[49.99940991564235, 15.557502462439338]"
65, , ,Brloh,Brloh,504718606,"[49.99907532592469, 15.554980264131643]"
68, , ,Brloh,Brloh,504700606,"[50.003281522012344, 15.554561931639721]"
75, , ,Brloh,Brloh,504797606,"[50.00263738057827, 15.556848334277731]"
80, , ,Brloh,Brloh,504701606,"[50.00188879307005, 15.555739550549259]"
81, , ,Brloh,Brloh,504729606,"[50.00227770552821, 15.555272301217306]"
10, , ,Brloh,Brloh,504786606,"[50.0003191060595, 15.559845505826463]"
83, , ,Brloh,Brloh,504710606,"[50.002596420977845, 15.557938210318898]"
11, , ,Brloh,Brloh,85700302,"[48.93055955986439, 14.218807056272254]"
28, , ,Brloh,Brloh,85499302,"[48.9279914986169, 14.221475985533091]"
56, , ,Brloh,Brloh,504767606,"[49.998374811837174, 15.553792208029176]"
10, , ,Brloh,Brloh,85543302,"[48.93066532494373, 14.218674288560383]"
43, , ,Brloh,Brloh,504757606,"[49.999844549593064, 15.557040635732742]"
27, , ,Brloh,Brloh,504730606,"[49.99943509462356, 15.558397044348814]"
58, , ,Brloh,Brloh,504715606,"[49.999406432877315, 15.555043941257656]"
11, , ,Brloh,Brloh,504754606,"[50.0004191932923, 15.558126157562109]"
72, , ,Brloh,Brloh,504716606,"[50.00214946338873, 15.553989666481236]"
6, , ,Brloh,Brloh,504765606,"[50.00082041440021, 15.55701017848239]"
14, , ,Brloh,Brloh,504759606,"[50.00024784623596, 15.55664095346428]"
76, , ,Brloh,Brloh,504722606,"[50.00205588754373, 15.556480789644738]"
56, , ,Brloh,Janské Údolí,54825348010,"[48.89380167972599, 14.216424448253061]"
15, , ,Brloh,Brloh,504744606,"[49.99742603150236, 15.559339982358258]"
8, , ,Brloh,Brloh,504743606,"[50.000692786544505, 15.557919705727384]"
44, , ,Brloh,Rojšín,59740650010,"[48.9137015724491, 14.247356973138547]"
269, , ,Brloh,Brloh,59759605010,"[48.92438868964346, 14.219335515260383]"
99, , ,Brloh,Brloh,59764707010,"[50.00302381538408, 15.555889684239736]"
16, , ,Brloh,Benešovice,502955606,"[50.01553796284175, 15.558829390194468]"
19, , ,Brloh,Benešovice,502940606,"[50.01530651562948, 15.551521416945535]"
16, , ,Brloh,Brloh,504769606,"[50.00031378957435, 15.556558185584958]"
20, , ,Brloh,Benešovice,615082606,"[50.01543117567712, 15.558048388254056]"
79, , ,Brloh,Brloh,504725606,"[50.00205716456283, 15.55511738270859]"
18, , ,Brloh,Benešovice,502943606,"[50.01522221502898, 15.551256272776802]"
70, , ,Brloh,Brloh,504775606,"[49.99905935292538, 15.554547669021314]"
309, , ,Brloh,Brloh,85783302,"[48.92396644308238, 14.167752284207634]"
42, , ,Brloh,Brloh,504750606,"[49.998369782068636, 15.558556846885718]"
7, , ,Brloh,Benešovice,502953606,"[50.01576882308497, 15.558195210243317]"
87, , ,Brloh,Brloh,504795606,"[49.999383141874965, 15.556242818689345]"
272, , ,Brloh,Brloh,59864737010,"[48.93087359985817, 14.21336564415445]"
51, , ,Brloh,Jaronín,86089302,"[48.95420502248309, 14.198010234009653]"
15, , ,Brloh,Kovářov,85814302,"[48.92092075693222, 14.20224891269852]"
32, , ,Brloh,Sedm Chalup,61577995010,"[48.93982235892732, 14.214986588667466]"
273, , ,Brloh,Brloh,61455780010,"[48.93105345096765, 14.213339866668994]"
45, , ,Brloh,Janské Údolí,86284302,"[48.906713976053254, 14.222117235799187]"
270, , ,Brloh,Brloh,61471684010,"[48.92438090583599, 14.218651254404149]"
97, , ,Brloh,Brloh,61548801010,"[49.99865529259813, 15.557497847863473]"
98, , ,Brloh,Brloh,61859739010,"[49.99887328084216, 15.559056649162843]"
11, , ,Brloh,Rychtářov,86249302,"[48.915969687280835, 14.218450275903084]"
100, , ,Brloh,Brloh,61843831010,"[49.9985199444727, 15.559108593194242]"
46, , ,Brloh,Rojšín,62573708010,"[48.91636446886631, 14.248530620766275]"
24, , ,Brloh,Janské Údolí,86265302,"[48.89463512412141, 14.230870331118894]"
93, , ,Brloh,Brloh,85630302,"[48.92722891170859, 14.250688100814735]"
