cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
113, , ,Barchov,Barchov,774855602,"[50.20188315466999, 15.566593242861444]"
111, , ,Barchov,Barchov,26226339010,"[50.00155740110494, 15.677771013038523]"
110, , ,Barchov,Barchov,26228747010,"[50.00159557436002, 15.677679569441459]"
109, , ,Barchov,Barchov,26226561010,"[50.001767643292276, 15.677563074371934]"
108, , ,Barchov,Barchov,26228362010,"[50.00174117875958, 15.677455623123906]"
105, , ,Barchov,Barchov,26226431010,"[50.001763204257934, 15.677156444965732]"
95, , ,Barchov,Barchov,711806606,"[50.00184910408259, 15.67674696211384]"
94, , ,Barchov,Barchov,711807606,"[50.00183986377571, 15.676861094121344]"
113, , ,Barchov,Barchov,26208806010,"[49.99936799406746, 15.686891321535546]"
114, , ,Barchov,Barchov,26316328010,"[49.99977334138825, 15.687096555644754]"
115, , ,Barchov,Barchov,25332602010,"[50.20212050939585, 15.56788866401532]"
99, , ,Barchov,Barchov,24938902010,"[50.00030172871827, 15.686787059165638]"
100, , ,Barchov,Barchov,24998838010,"[50.00083011515685, 15.686477555963647]"
96, , ,Barchov,Barchov,24953282010,"[49.99951199767388, 15.687229694493135]"
97, , ,Barchov,Barchov,24930640010,"[50.000510805642655, 15.686214091741517]"
98, , ,Barchov,Barchov,24959214010,"[50.00058092490067, 15.686650579021304]"
112, , ,Barchov,Barchov,16151211010,"[50.19389028887984, 15.56873398249997]"
114, , ,Barchov,Barchov,16267837010,"[50.20189631276673, 15.567917187921177]"
55, , ,Barchov,Barchov,391849602,"[50.19872860608323, 15.568293780044188]"
93, , ,Barchov,Barchov,23834807010,"[50.00260479305513, 15.67609973822296]"
92, , ,Barchov,Barchov,719217606,"[50.00074099548912, 15.67938495444469]"
90, , ,Barchov,Barchov,23367343010,"[49.99749256293673, 15.684432028851726]"
91, , ,Barchov,Barchov,711771606,"[49.99901791559697, 15.687631115222196]"
18, , ,Barchov,Barchov,582908606,"[49.99823798416464, 15.680738232115758]"
106, , ,Barchov,Barchov,794947602,"[50.198104572548104, 15.568652306884236]"
88, , ,Barchov,Barchov,14861217010,"[49.99864454036888, 15.6813084691801]"
63, , ,Barchov,Barchov,502906606,"[50.0050995152054, 15.698550195906527]"
111, , ,Barchov,Barchov,778389602,"[50.20139152552091, 15.567716850374813]"
85, , ,Barchov,Barchov,739506606,"[50.001722903556654, 15.676392200003527]"
37, , ,Barchov,Barchov,391877602,"[50.19767647788352, 15.568000835459062]"
34, , ,Barchov,Barchov,502885606,"[50.00089028468443, 15.684620433857358]"
70, , ,Barchov,Barchov,502878606,"[49.99853515311144, 15.685559019185574]"
28, , ,Barchov,Barchov,502867606,"[49.9989636221047, 15.683046843551722]"
54, , ,Barchov,Barchov,502904606,"[49.99859892274425, 15.686634369097307]"
65, , ,Barchov,Barchov,502908606,"[50.00559126186243, 15.699823450439371]"
70, , ,Barchov,Barchov,391886602,"[50.20010938844429, 15.566676600982648]"
12, , ,Barchov,Barchov,391843602,"[50.19775865707552, 15.567662515187516]"
81, , ,Barchov,Barchov,647227606,"[50.0006452431784, 15.678444234964443]"
62, , ,Barchov,Barchov,391962602,"[50.19827124048063, 15.567472198630234]"
98, , ,Barchov,Barchov,391878602,"[50.2025284631949, 15.568073835886734]"
6, , ,Barchov,Barchov,391870602,"[50.2009497827292, 15.567447237556529]"
51, , ,Barchov,Barchov,391855602,"[50.19923420052864, 15.568635062178535]"
48, , ,Barchov,Barchov,502866606,"[49.999198743878196, 15.682324433140955]"
55, , ,Barchov,Barchov,502871606,"[49.998420355430625, 15.68499743527084]"
69, , ,Barchov,Barchov,502874606,"[50.006426296088854, 15.676750531432969]"
8, , ,Barchov,Barchov,502851606,"[50.00198129980085, 15.677489940906057]"
44, , ,Barchov,Barchov,502921606,"[50.00075240079704, 15.67680759051441]"
32, , ,Barchov,Barchov,391915602,"[50.19974867843958, 15.570577892448945]"
96, , ,Barchov,Barchov,391913602,"[50.19701954262743, 15.569145174459933]"
44, , ,Barchov,Barchov,391846602,"[50.198716506717524, 15.569744066780336]"
14, , ,Barchov,Barchov,391888602,"[50.198478409562945, 15.56614101771332]"
42, , ,Barchov,Barchov,502862606,"[49.99945400039736, 15.67825092891879]"
46, , ,Barchov,Barchov,502888606,"[50.001053897750445, 15.678922484095477]"
47, , ,Barchov,Barchov,502880606,"[50.005949876147184, 15.677274017332794]"
1, , ,Barchov,Barchov,391942602,"[50.20201844590678, 15.56896288198015]"
72, , ,Barchov,Barchov,391923602,"[50.19975434549715, 15.569638470074453]"
29, , ,Barchov,Barchov,502884606,"[50.000517347951345, 15.683701606449521]"
67, , ,Barchov,Barchov,502883606,"[49.999898602769306, 15.678942319126351]"
34, , ,Barchov,Barchov,391937602,"[50.19723986421269, 15.568456777467038]"
68, , ,Barchov,Barchov,502933606,"[49.99933482384576, 15.676913500020865]"
60, , ,Barchov,Barchov,502856606,"[49.99893612009174, 15.681097149989991]"
58, , ,Barchov,Barchov,502892606,"[49.99845147837717, 15.685271056195862]"
22, , ,Barchov,Barchov,391856602,"[50.19268509456672, 15.569217905250222]"
17, , ,Barchov,Barchov,0,"[49.999141427709624, 15.680162536795917]"
20, , ,Barchov,Barchov,502895606,"[49.99930603171034, 15.68102797172258]"
24, , ,Barchov,Barchov,502864606,"[49.99840458342883, 15.681405605655577]"
93, , ,Barchov,Barchov,391927602,"[50.20080759967462, 15.568970022203526]"
59, , ,Barchov,Barchov,502913606,"[49.99886032666149, 15.685691556957996]"
72, , ,Barchov,Barchov,502928606,"[49.99871224111487, 15.683657924440768]"
56, , ,Barchov,Barchov,502893606,"[49.99851070656558, 15.686033675093801]"
37, , ,Barchov,Barchov,502877606,"[49.99947084445154, 15.677508765381653]"
36, , ,Barchov,Barchov,502894606,"[50.002244671550564, 15.676730552464464]"
13, , ,Barchov,Barchov,502868606,"[49.999801072615114, 15.677480140483013]"
20, , ,Barchov,Barchov,391893602,"[50.19671276578741, 15.566885149051734]"
8, , ,Barchov,Barchov,391872602,"[50.200224834272106, 15.565159758326505]"
15, , ,Barchov,Barchov,391844602,"[50.19818398053087, 15.566097398076842]"
26, , ,Barchov,Barchov,391850602,"[50.19645951899431, 15.567467637443405]"
25, , ,Barchov,Barchov,391929602,"[50.19618274517048, 15.567663196197987]"
5, , ,Barchov,Barchov,391854602,"[50.20124543102159, 15.567506440265747]"
7, , ,Barchov,Barchov,15637176010,"[50.0024294421289, 15.676821731304198]"
76, , ,Barchov,Barchov,502889606,"[50.00042231741921, 15.682711439576199]"
81, , ,Barchov,Barchov,391879602,"[50.20042953511447, 15.566320234170325]"
36, , ,Barchov,Barchov,391931602,"[50.19761443952455, 15.567678368942987]"
74, , ,Barchov,Barchov,391919602,"[50.19888768989495, 15.569864335416959]"
18, , ,Barchov,Barchov,391889602,"[50.19719933785564, 15.565566616836753]"
78, , ,Barchov,Barchov,391911602,"[50.19621931393887, 15.567132357524946]"
30, , ,Barchov,Barchov,391948602,"[50.19707026667845, 15.56766896764566]"
75, , ,Barchov,Barchov,502918606,"[49.99940677755124, 15.67968130388485]"
25, , ,Barchov,Barchov,502890606,"[50.000013449417814, 15.682722137826346]"
40, , ,Barchov,Barchov,502905606,"[49.998999188532736, 15.683836935253991]"
73, , ,Barchov,Barchov,391908602,"[50.19976005431707, 15.570310312376241]"
66, , ,Barchov,Barchov,391930602,"[50.20102411817674, 15.569689850657436]"
79, , ,Barchov,Barchov,391916602,"[50.19800042906491, 15.56599388840045]"
59, , ,Barchov,Barchov,391918602,"[50.19673566589963, 15.566223848689123]"
28, , ,Barchov,Barchov,391898602,"[50.196840825201015, 15.56799930480007]"
14, , ,Barchov,Barchov,502854606,"[49.99902380762442, 15.680971587039439]"
73, , ,Barchov,Barchov,502872606,"[49.99944069395997, 15.678915156317673]"
3, , ,Barchov,Barchov,502903606,"[50.00347341103531, 15.676187577192959]"
52, , ,Barchov,Barchov,502846606,"[50.00034619039852, 15.676273546342529]"
32, , ,Barchov,Barchov,502897606,"[50.00060865055292, 15.683255312749568]"
77, , ,Barchov,Barchov,577008606,"[50.00101434095996, 15.683749326445733]"
41, , ,Barchov,Barchov,391928602,"[50.19815635887861, 15.569559610917741]"
19, , ,Barchov,Barchov,502899606,"[49.999155962417326, 15.680907814485577]"
65, , ,Barchov,Barchov,391924602,"[50.198194706416736, 15.566756697693753]"
75, , ,Barchov,Barchov,391866602,"[50.19907113497923, 15.569046198677844]"
80, , ,Barchov,Barchov,575546606,"[49.99999435537842, 15.679675649613813]"
100, , ,Barchov,Barchov,779618602,"[50.196538085404825, 15.569535126031958]"
27, , ,Barchov,Barchov,502865606,"[49.99826057221465, 15.684375562632418]"
11, , ,Barchov,Barchov,502922606,"[50.00099882097369, 15.677564869226867]"
97, , ,Barchov,Barchov,391933602,"[50.19635827134448, 15.56704244015083]"
21, , ,Barchov,Barchov,391873602,"[50.19607835314083, 15.567153942329165]"
51, , ,Barchov,Barchov,502859606,"[50.002032704297605, 15.676386216168984]"
43, , ,Barchov,Barchov,502848606,"[49.999414219331975, 15.682962453723922]"
23, , ,Barchov,Barchov,502902606,"[49.99860424300534, 15.683759882226928]"
83, , ,Barchov,Barchov,672046606,"[50.001342187888945, 15.684586672586853]"
82, , ,Barchov,Barchov,665035606,"[49.99867815460112, 15.68747628288754]"
84, , ,Barchov,Barchov,580606606,"[49.99830847503824, 15.683854374308137]"
101, , ,Barchov,Barchov,762572602,"[50.20077248185081, 15.568696318351433]"
99, , ,Barchov,Barchov,790673602,"[50.20164851203869, 15.567661770193487]"
102, , ,Barchov,Barchov,771856602,"[50.20064649056908, 15.568380629378172]"
103, , ,Barchov,Barchov,803125602,"[50.202021211786146, 15.56731487801087]"
104, , ,Barchov,Barchov,810693602,"[50.20132487795755, 15.566480138369775]"
105, , ,Barchov,Barchov,750454602,"[50.20160956908119, 15.566482717631326]"
110, , ,Barchov,Barchov,794544602,"[50.20107228083459, 15.566875591737535]"
107, , ,Barchov,Barchov,14623857010,"[50.20216418602778, 15.566669332892653]"
87, , ,Barchov,Barchov,728276606,"[50.001318475899865, 15.685320302502841]"
86, , ,Barchov,Barchov,698176606,"[50.00065337274977, 15.678917041822048]"
79, , ,Barchov,Barchov,0,"[50.00026956722714, 15.68211028950667]"
118, , ,Barchov,Barchov,29291157010,"[50.00021590778326, 15.686381608418722]"
119, , ,Barchov,Barchov,29286105010,"[50.00070073609802, 15.68609429260725]"
120, , ,Barchov,Barchov,30128488010,"[49.99815301032139, 15.683957337077713]"
1, , ,Barchov,Barchov,31791808010,"[49.99985410942588, 15.680674825306385]"
126, , ,Barchov,Barchov,678595606,"[50.0001818904385, 15.676735762238225]"
2, , ,Barchov,Barchov,391943602,"[50.20226754932993, 15.569765715810147]"
103, , ,Barchov,Barchov,26275394010,"[50.001839549731834, 15.676973555881109]"
1, , ,Barchov,Barchov,51374241010,"[50.19980011070784, 15.567172847824692]"
4, , ,Barchov,Barchov,391909602,"[50.19930918330985, 15.566109155977033]"
7, , ,Barchov,Barchov,391891602,"[50.20054233395703, 15.566820032000344]"
9, , ,Barchov,Barchov,391938602,"[50.20016067383764, 15.565763764771559]"
10, , ,Barchov,Barchov,391894602,"[50.19980873453702, 15.56612702712822]"
11, , ,Barchov,Barchov,391914602,"[50.199589104387606, 15.566098247449302]"
13, , ,Barchov,Barchov,391900602,"[50.19876324766629, 15.565846122556632]"
16, , ,Barchov,Barchov,391901602,"[50.19774370105896, 15.566011815143597]"
17, , ,Barchov,Barchov,391841602,"[50.19742849868284, 15.565803675999156]"
19, , ,Barchov,Barchov,391874602,"[50.19686035508805, 15.565488441252738]"
24, , ,Barchov,Barchov,391863602,"[50.192830959150676, 15.5698947512571]"
27, , ,Barchov,Barchov,391896602,"[50.19679542975772, 15.567433815169547]"
29, , ,Barchov,Barchov,391947602,"[50.197271015003366, 15.567145840909147]"
31, , ,Barchov,Barchov,391935602,"[50.19727017741484, 15.567597513482214]"
33, , ,Barchov,Barchov,391932602,"[50.19679841879882, 15.57001530734349]"
38, , ,Barchov,Barchov,391871602,"[50.19857144656843, 15.56825311265037]"
40, , ,Barchov,Barchov,391902602,"[50.19804670463104, 15.56918537900476]"
43, , ,Barchov,Barchov,391845602,"[50.19844049620428, 15.569703131981761]"
45, , ,Barchov,Barchov,391864602,"[50.198758746691645, 15.570065931923903]"
46, , ,Barchov,Barchov,391848602,"[50.19851308451888, 15.56785501604907]"
47, , ,Barchov,Barchov,391920602,"[50.19926286547208, 15.57002653409965]"
48, , ,Barchov,Barchov,391865602,"[50.199208411137235, 15.5693313714436]"
49, , ,Barchov,Barchov,391926602,"[50.19960979428047, 15.569367940349311]"
50, , ,Barchov,Barchov,391884602,"[50.20070194019108, 15.564927047684078]"
52, , ,Barchov,Barchov,391934602,"[50.19901812013544, 15.568520934963743]"
54, , ,Barchov,Barchov,391869602,"[50.19852749351176, 15.568501342484739]"
56, , ,Barchov,Barchov,391944602,"[50.198923602402395, 15.567776953095018]"
57, , ,Barchov,Barchov,391922602,"[50.19872898613002, 15.56748942612311]"
58, , ,Barchov,Barchov,391851602,"[50.19812477230946, 15.567985295316161]"
60, , ,Barchov,Barchov,391867602,"[50.198131895734996, 15.567151448566955]"
63, , ,Barchov,Barchov,391862602,"[50.19669214082059, 15.56900551245843]"
64, , ,Barchov,Barchov,391853602,"[50.19275493116323, 15.568808746381427]"
67, , ,Barchov,Barchov,391868602,"[50.19943961761234, 15.566733428472014]"
69, , ,Barchov,Barchov,391857602,"[50.20025348862853, 15.56683263377855]"
76, , ,Barchov,Barchov,391890602,"[50.19703297741669, 15.56561081595076]"
82, , ,Barchov,Barchov,391885602,"[50.19660356452528, 15.569262215353774]"
83, , ,Barchov,Barchov,391859602,"[50.19656944103171, 15.570214041345976]"
84, , ,Barchov,Barchov,391881602,"[50.20060273663425, 15.565510351318538]"
86, , ,Barchov,Barchov,391897602,"[50.19673119958899, 15.567192055608855]"
87, , ,Barchov,Barchov,391906602,"[50.19905943568048, 15.567892226146565]"
88, , ,Barchov,Barchov,391905602,"[50.200523690304465, 15.567853661924618]"
89, , ,Barchov,Barchov,391903602,"[50.20073640185717, 15.568603415671376]"
90, , ,Barchov,Barchov,391883602,"[50.20091253345402, 15.569233132873928]"
92, , ,Barchov,Barchov,391963602,"[50.19953261327437, 15.57127340576907]"
94, , ,Barchov,Barchov,391852602,"[50.20047566784582, 15.566084841204225]"
95, , ,Barchov,Barchov,391945602,"[50.20253735262982, 15.568006951140838]"
108, , ,Barchov,Barchov,14817394010,"[50.20173517300773, 15.567016499225954]"
109, , ,Barchov,Barchov,14819617010,"[50.201440880760885, 15.566959580942628]"
117, , ,Barchov,Barchov,43565103010,"[50.195837261135324, 15.567573686718736]"
118, , ,Barchov,Barchov,47917264010,"[50.19344449370017, 15.568592997691024]"
2, , ,Barchov,Barchov,502920606,"[50.00470446389628, 15.676198602477308]"
4, , ,Barchov,Barchov,502916606,"[50.003185592399895, 15.676581184603293]"
6, , ,Barchov,Barchov,502881606,"[50.0070656002253, 15.676515530090317]"
10, , ,Barchov,Barchov,502849606,"[50.00140740561193, 15.67677340817303]"
12, , ,Barchov,Barchov,502850606,"[50.00109789813102, 15.676985871952494]"
15, , ,Barchov,Barchov,502852606,"[49.99805925962472, 15.681235279543335]"
16, , ,Barchov,Barchov,502855606,"[49.99910612331748, 15.680955209321306]"
22, , ,Barchov,Barchov,502869606,"[49.999731690617445, 15.682945664717334]"
30, , ,Barchov,Barchov,502857606,"[50.00007554371672, 15.683991299409923]"
31, , ,Barchov,Barchov,502860606,"[50.00032365436515, 15.683804415804083]"
38, , ,Barchov,Barchov,502915606,"[49.99963652228325, 15.683469244171278]"
39, , ,Barchov,Barchov,502858606,"[49.999755907832395, 15.683840312508451]"
49, , ,Barchov,Barchov,502870606,"[49.99805647101683, 15.681432489513165]"
50, , ,Barchov,Barchov,502863606,"[49.998845407054354, 15.684010534053776]"
53, , ,Barchov,Barchov,502901606,"[49.99857687291155, 15.686266466993434]"
57, , ,Barchov,Barchov,502844606,"[49.99853138068633, 15.685797296541624]"
89, , ,Barchov,Barchov,502926606,"[49.998668605255794, 15.680685796945196]"
102, , ,Barchov,Barchov,25895366010,"[49.99773852310584, 15.684217461538886]"
112, , ,Barchov,Barchov,26228702010,"[50.001566012573456, 15.677881804106287]"
107, , ,Barchov,Barchov,26228742010,"[50.00176149900626, 15.677367519190671]"
106, , ,Barchov,Barchov,26226395010,"[50.001761813429425, 15.677255057616073]"
104, , ,Barchov,Barchov,26228368010,"[50.001801377030795, 15.677065000495494]"
124, , ,Barchov,Barchov,14542034010,"[50.002413796264015, 15.676205732123043]"
120, , ,Barchov,Barchov,56872568010,"[50.20223327140881, 15.57256624104795]"
53, , ,Barchov,Barchov,391921602,"[50.19987455519181, 15.570897976134924]"
26, , ,Barchov,Barchov,502847606,"[49.99986238000383, 15.676936042685707]"
133, , ,Barchov,Barchov,59645645010,"[50.00012277140603, 15.685415539175574]"
80, , ,Barchov,Barchov,391892602,"[50.19832989994873, 15.566210746677168]"
68, , ,Barchov,Barchov,391887602,"[50.199729761189666, 15.566621805709616]"
71, , ,Barchov,Barchov,391910602,"[50.201781852572594, 15.573625698998304]"
91, , ,Barchov,Barchov,391936602,"[50.19915078101723, 15.57033004821841]"
78, , ,Barchov,Barchov,502879606,"[50.00622046452469, 15.677643247765312]"
85, , ,Barchov,Barchov,391957602,"[50.199545828290255, 15.566586234727465]"
35, , ,Barchov,Barchov,391882602,"[50.197428045452774, 15.568456412541892]"
66, , ,Barchov,Barchov,502900606,"[49.9986595728434, 15.686981570174584]"
1, , ,Barchov,Barchov,502929606,"[50.00509830015768, 15.67613895224454]"
45, , ,Barchov,Barchov,502876606,"[50.00498526324817, 15.677480926881763]"
35, , ,Barchov,Barchov,502912606,"[50.00538210337282, 15.675945327116194]"
41, , ,Barchov,Barchov,502887606,"[50.00578971315789, 15.677344455012568]"
23, , ,Barchov,Barchov,391858602,"[50.19675860578233, 15.57043205356248]"
138, , ,Barchov,Barchov,59837737010,"[49.999432312521094, 15.685853690326187]"
139, , ,Barchov,Barchov,59842242010,"[49.998944793295664, 15.686689427506638]"
141, , ,Barchov,Barchov,60005761010,"[49.99887962179488, 15.686083438513078]"
140, , ,Barchov,Barchov,60356226010,"[50.00030269902404, 15.685283557796845]"
145, , ,Barchov,Barchov,60614400010,"[49.99991892001353, 15.68654670370377]"
143, , ,Barchov,Barchov,60395211010,"[50.000696583887006, 15.685341154234388]"
42, , ,Barchov,Barchov,391847602,"[50.19862476447948, 15.569320990061414]"
148, , ,Barchov,Barchov,62041999010,"[49.99881649216534, 15.685335873376708]"
147, , ,Barchov,Barchov,61918889010,"[49.999583998901876, 15.686271128936335]"
