cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
31, , ,Sněžné,Milovy,86525747,"[49.668715079203054, 16.087232081924977]"
198, , ,Sněžné,Sněžné,86648747,"[49.64293457101502, 16.122232948137533]"
10, , ,Sněžné,Milovy,86636747,"[49.6670708638128, 16.09479971977417]"
166, , ,Sněžné,Sněžné,86475747,"[49.64322817784665, 16.122414157767064]"
49, , ,Sněžné,Podlesí,84801747,"[49.665779775144784, 16.111301944516438]"
38, , ,Sněžné,Blatiny,78264747,"[49.65596162436159, 16.095220364272052]"
18, , ,Sněžné,Blatiny,78271747,"[49.651760837234164, 16.099003508695645]"
2, , ,Sněžné,Milovy,86444747,"[49.666303628648976, 16.094019062390803]"
80, , ,Sněžné,Milovy,86718747,"[49.66689172140264, 16.085650934120576]"
9, , ,Sněžné,Sněžné,86639747,"[49.6466735876099, 16.122560035869586]"
76, , ,Sněžné,Milovy,86714747,"[49.66716608941203, 16.085232168676026]"
16, , ,Sněžné,Samotín,86028747,"[49.65056685459725, 16.049156763256324]"
9, , ,Sněžné,Vříšť,87708747,"[49.633662948171654, 16.121357734270102]"
66, , ,Sněžné,Blatiny,78237747,"[49.65038292232274, 16.089022729504766]"
186, , ,Sněžné,Sněžné,86635747,"[49.64880113562787, 16.120708169926118]"
72, , ,Sněžné,Milovy,86710747,"[49.666990986542736, 16.08474934909589]"
25, , ,Sněžné,Krátká,80797747,"[49.641605558983784, 16.094759631113593]"
40, , ,Sněžné,Podlesí,84798747,"[49.67172188646994, 16.10472461258469]"
30, , ,Sněžné,Krátká,80815747,"[49.64187383422961, 16.09382763587271]"
71, , ,Sněžné,Sněžné,86437747,"[49.64512509583364, 16.120703210081285]"
103, , ,Sněžné,Sněžné,86720747,"[49.64056549279069, 16.120596958930545]"
190, , ,Sněžné,Sněžné,86354747,"[49.64177441565662, 16.12194184370705]"
4, , ,Sněžné,Blatiny,78238747,"[49.650609109788185, 16.0937814505691]"
51, , ,Sněžné,Blatiny,78224747,"[49.650659514247714, 16.08613614231007]"
47, , ,Sněžné,Milovy,86745747,"[49.668050245135106, 16.08553554392585]"
29, , ,Sněžné,Podlesí,84849747,"[49.66252913889987, 16.1126840045061]"
39, , ,Sněžné,Milovy,86674747,"[49.66162696025605, 16.09684331345114]"
1, , ,Sněžné,Sněžné,86457747,"[49.64921517623836, 16.122964730084796]"
213, , ,Sněžné,Sněžné,92850747,"[49.644962837659264, 16.117759419681267]"
212, , ,Sněžné,Sněžné,264277714,"[49.64547657131062, 16.11683475908223]"
216, , ,Sněžné,Sněžné,346239714,"[49.64124276237516, 16.123213500301596]"
11, , ,Sněžné,Milovy,350425714,"[49.66815202013167, 16.086284769198254]"
8, , ,Sněžné,Sněžné,86732747,"[49.65975115911505, 16.116387819513395]"
12, , ,Sněžné,Milovy,86748747,"[49.66212296317359, 16.099285224228854]"
85, , ,Sněžné,Milovy,86560747,"[49.66093084025001, 16.10088404504617]"
219, , ,Sněžné,Sněžné,348303714,"[49.645639867974815, 16.11624810268117]"
89, , ,Sněžné,Milovy,86727747,"[49.6644224654698, 16.095412392131916]"
218, , ,Sněžné,Sněžné,371856714,"[49.64459563966754, 16.118205336610608]"
23, , ,Sněžné,Samotín,86003747,"[49.64664000613625, 16.077167942996848]"
29, , ,Sněžné,Sněžné,86730747,"[49.64424640455662, 16.119798089630123]"
47, , ,Sněžné,Blatiny,78269747,"[49.65126957968124, 16.08881567931697]"
69, , ,Sněžné,Milovy,86326747,"[49.66695839302377, 16.084435508737716]"
4, , ,Sněžné,Podlesí,84828747,"[49.66963423881068, 16.106160194711325]"
204, , ,Sněžné,Sněžné,309383714,"[49.65137215290285, 16.121768340431913]"
90, , ,Sněžné,Milovy,86481747,"[49.6709034055644, 16.103776253630855]"
242, , ,Sněžné,Sněžné,54671327010,"[49.645799540572156, 16.118029934321637]"
79, , ,Sněžné,Blatiny,40805919010,"[49.65140502589364, 16.097189005914153]"
102, , ,Sněžné,Milovy,40776109010,"[49.67104572874394, 16.10350003748721]"
164, , ,Sněžné,Sněžné,86471747,"[49.64346127951041, 16.122047569585956]"
145, , ,Sněžné,Sněžné,86456747,"[49.644500643376645, 16.123499290696962]"
115, , ,Sněžné,Sněžné,86562747,"[49.65363330397906, 16.12113504611121]"
6, , ,Sněžné,Sněžné,218510607,"[50.340041138173675, 16.279841362124895]"
16, , ,Sněžné,Sněžné,218593607,"[50.33931969345987, 16.271204345719678]"
17, , ,Sněžné,Sněžné,218538607,"[50.338724836900006, 16.27098387175024]"
24, , ,Sněžné,Sněžné,218576607,"[50.33962071816538, 16.267221763488582]"
25, , ,Sněžné,Sněžné,218488607,"[50.349296295369975, 16.271810201506238]"
27, , ,Sněžné,Sněžné,218517607,"[50.33898700465251, 16.26583494879353]"
29, , ,Sněžné,Sněžné,218518607,"[50.339158128871965, 16.265197010751756]"
30, , ,Sněžné,Sněžné,218547607,"[50.33940498952967, 16.26485671401768]"
33, , ,Sněžné,Sněžné,218496607,"[50.33942750161473, 16.261530921657425]"
34, , ,Sněžné,Sněžné,218570607,"[50.34014392266286, 16.262182220091418]"
35, , ,Sněžné,Sněžné,218562607,"[50.33067704405312, 16.274674601231585]"
41, , ,Sněžné,Sněžné,218486607,"[50.340791436211, 16.273928081984064]"
42, , ,Sněžné,Sněžné,218557607,"[50.331451004729566, 16.27876425179078]"
44, , ,Sněžné,Sněžné,218522607,"[50.33874267273598, 16.26169392480343]"
45, , ,Sněžné,Sněžné,218597607,"[50.340715374075494, 16.273248813169854]"
46, , ,Sněžné,Sněžné,218477607,"[50.34070434304343, 16.274226108439965]"
48, , ,Sněžné,Sněžné,218566607,"[50.337730172909666, 16.269985642466157]"
49, , ,Sněžné,Sněžné,218493607,"[50.34034547016342, 16.27590065305674]"
50, , ,Sněžné,Sněžné,218553607,"[50.34065634965244, 16.27607216767161]"
51, , ,Sněžné,Sněžné,218479607,"[50.34016647151236, 16.276681295980293]"
52, , ,Sněžné,Sněžné,218492607,"[50.34025747659604, 16.277442744511525]"
53, , ,Sněžné,Sněžné,218489607,"[50.3404368050519, 16.278174536374035]"
54, , ,Sněžné,Sněžné,218555607,"[50.3407170575267, 16.279680182464705]"
55, , ,Sněžné,Sněžné,218472607,"[50.34034228970729, 16.280254910063007]"
56, , ,Sněžné,Sněžné,218527607,"[50.34272002258891, 16.279229245712397]"
57, , ,Sněžné,Sněžné,218639607,"[50.340300595915586, 16.281435466773093]"
58, , ,Sněžné,Sněžné,218637607,"[50.34060454266988, 16.281636504121504]"
59, , ,Sněžné,Sněžné,218575607,"[50.34016046244414, 16.281248057352578]"
60, , ,Sněžné,Sněžné,218504607,"[50.34040452089954, 16.282251192304898]"
61, , ,Sněžné,Sněžné,218598607,"[50.340846109197464, 16.283233775159776]"
62, , ,Sněžné,Sněžné,218609607,"[50.340953789554106, 16.282592901016997]"
63, , ,Sněžné,Sněžné,218564607,"[50.340573566737234, 16.28258901524969]"
65, , ,Sněžné,Sněžné,218574607,"[50.349939730550936, 16.26667787789699]"
67, , ,Sněžné,Sněžné,218544607,"[50.340245181410864, 16.274759180003986]"
69, , ,Sněžné,Sněžné,218587607,"[50.34028882809874, 16.279260695436275]"
71, , ,Sněžné,Sněžné,218578607,"[50.340283586605224, 16.278936503646275]"
72, , ,Sněžné,Sněžné,218480607,"[50.34008617606035, 16.277953454599697]"
74, , ,Sněžné,Sněžné,218525607,"[50.35701359223374, 16.28539862517085]"
77, , ,Sněžné,Sněžné,218537607,"[50.340070977825214, 16.278747702459007]"
79, , ,Sněžné,Sněžné,218551607,"[50.339864216866395, 16.26143987938851]"
80, , ,Sněžné,Sněžné,218582607,"[50.34002310991222, 16.269667068775615]"
81, , ,Sněžné,Sněžné,218583607,"[50.34003091802767, 16.269524340281066]"
82, , ,Sněžné,Sněžné,218599607,"[50.33868686156878, 16.284404577695188]"
83, , ,Sněžné,Sněžné,218541607,"[50.33984605977245, 16.267210378165423]"
84, , ,Sněžné,Sněžné,218635607,"[50.33696172995024, 16.2859513436586]"
85, , ,Sněžné,Sněžné,218476607,"[50.33416155175456, 16.287644306066102]"
86, , ,Sněžné,Sněžné,218600607,"[50.333801002554736, 16.28741079586475]"
88, , ,Sněžné,Sněžné,218608607,"[50.356055054424466, 16.277606231926015]"
90, , ,Sněžné,Sněžné,218523607,"[50.3402503201752, 16.278348665420808]"
91, , ,Sněžné,Sněžné,218475607,"[50.356133318749265, 16.278568131936773]"
93, , ,Sněžné,Sněžné,218491607,"[50.340375332121845, 16.280588352314968]"
95, , ,Sněžné,Sněžné,218641607,"[50.34955928445278, 16.26541584253208]"
96, , ,Sněžné,Sněžné,218585607,"[50.34051729335607, 16.279418442344845]"
99, , ,Sněžné,Sněžné,218505607,"[50.34015289567016, 16.28051435296871]"
100, , ,Sněžné,Sněžné,218540607,"[50.354348346220114, 16.28204915570262]"
101, , ,Sněžné,Sněžné,218588607,"[50.34007809774866, 16.26089332935143]"
102, , ,Sněžné,Sněžné,218559607,"[50.35220540637297, 16.29263380700283]"
103, , ,Sněžné,Sněžné,218474607,"[50.34035179559319, 16.279758502776104]"
105, , ,Sněžné,Sněžné,218565607,"[50.349721199462834, 16.294822830250205]"
106, , ,Sněžné,Sněžné,218485607,"[50.35371392203548, 16.29613002340158]"
111, , ,Sněžné,Sněžné,218586607,"[50.340411281937094, 16.283225340277614]"
114, , ,Sněžné,Sněžné,218506607,"[50.34064602317752, 16.280201540406452]"
116, , ,Sněžné,Sněžné,218549607,"[50.35450109427003, 16.273863803211032]"
117, , ,Sněžné,Sněžné,218471607,"[50.340239537434066, 16.28083837664266]"
119, , ,Sněžné,Sněžné,218484607,"[50.3494621276032, 16.266578151565998]"
120, , ,Sněžné,Sněžné,218487607,"[50.34915448642083, 16.27197652947851]"
122, , ,Sněžné,Sněžné,218561607,"[50.33030012287217, 16.272832968695337]"
123, , ,Sněžné,Sněžné,218507607,"[50.34191351416215, 16.28109554695288]"
124, , ,Sněžné,Sněžné,218636607,"[50.34107351865542, 16.2821195327838]"
125, , ,Sněžné,Sněžné,218468607,"[50.34057002183265, 16.274998910143317]"
1, , ,Sněžné,Sněžné,218515607,"[50.33594914523035, 16.28721743982987]"
2, , ,Sněžné,Sněžné,218516607,"[50.33579536940337, 16.28734337192027]"
3, , ,Sněžné,Sněžné,24800613010,"[50.335654441727236, 16.287396378768857]"
4, , ,Sněžné,Sněžné,266385607,"[50.33552345118492, 16.28746177467548]"
6, , ,Sněžné,Sněžné,218542607,"[50.33523758083385, 16.28751195683824]"
8, , ,Sněžné,Sněžné,218524607,"[50.33501735549646, 16.287720218503352]"
9, , ,Sněžné,Sněžné,218556607,"[50.33488736842294, 16.287799570071346]"
12, , ,Sněžné,Sněžné,218514607,"[50.35155460837731, 16.29188557649991]"
113, , ,Sněžné,Sněžné,374362607,"[50.33218631400314, 16.273900481453683]"
92, , ,Sněžné,Sněžné,218539607,"[50.340529023189966, 16.2792043499183]"
14, , ,Sněžné,Sněžné,14911304010,"[50.339948390065075, 16.28169523665076]"
2, , ,Sněžné,Krátká,80807747,"[49.64207866271192, 16.096289431364294]"
40, , ,Sněžné,Krátká,80790747,"[49.64191622104541, 16.096053374437986]"
13, , ,Sněžné,Samotín,86007747,"[49.649403101023296, 16.076577626240514]"
32, , ,Sněžné,Samotín,86018747,"[49.64958914635435, 16.074467494538045]"
15, , ,Sněžné,Blatiny,78220747,"[49.65004224517054, 16.092634916575438]"
75, , ,Sněžné,Blatiny,14469939010,"[49.65653188583939, 16.09481723751238]"
14, , ,Sněžné,Milovy,86372747,"[49.66187929563523, 16.097704384947537]"
15, , ,Sněžné,Milovy,86373747,"[49.66182713371383, 16.097490528549766]"
16, , ,Sněžné,Milovy,86374747,"[49.662434264484695, 16.09725751628716]"
20, , ,Sněžné,Milovy,86378747,"[49.66228507671161, 16.097562807316727]"
21, , ,Sněžné,Milovy,86379747,"[49.662118840118836, 16.097397038511975]"
28, , ,Sněžné,Milovy,86381747,"[49.662748253615305, 16.097341344466653]"
29, , ,Sněžné,Milovy,86382747,"[49.66277526165018, 16.097824588313415]"
81, , ,Sněžné,Milovy,86384747,"[49.6623633192347, 16.097883595201584]"
65, , ,Sněžné,Milovy,322066714,"[49.67070627453084, 16.103560121388224]"
13, , ,Sněžné,Milovy,86447747,"[49.66940138548333, 16.087893150738218]"
17, , ,Sněžné,Milovy,86375747,"[49.66230714948523, 16.097252141395415]"
22, , ,Sněžné,Milovy,86380747,"[49.66196903390751, 16.097451455431578]"
82, , ,Sněžné,Milovy,86385747,"[49.66247256830641, 16.09789213557304]"
83, , ,Sněžné,Milovy,86386747,"[49.66262648211208, 16.09789276638524]"
23, , ,Sněžné,Milovy,86383747,"[49.662082699639186, 16.097640477213524]"
96, , ,Sněžné,Milovy,86432747,"[49.66342044619958, 16.095311991296843]"
99, , ,Sněžné,Milovy,86433747,"[49.663578064029196, 16.09560477980979]"
10, , ,Sněžné,Podlesí,84761747,"[49.673262564925636, 16.104948568475617]"
12, , ,Sněžné,Sněžné,86740747,"[49.645610179660856, 16.1225375567992]"
13, , ,Sněžné,Sněžné,86656747,"[49.6452265066947, 16.122368333399415]"
20, , ,Sněžné,Sněžné,86544747,"[49.64154139836855, 16.119673878492993]"
70, , ,Sněžné,Sněžné,86464747,"[49.64911772100228, 16.122238973479554]"
80, , ,Sněžné,Sněžné,86503747,"[49.64286238106846, 16.11893888756681]"
88, , ,Sněžné,Sněžné,86634747,"[49.64923794981833, 16.12227350571444]"
91, , ,Sněžné,Sněžné,86737747,"[49.64872108479731, 16.121165986535097]"
116, , ,Sněžné,Sněžné,86546747,"[49.64471288741336, 16.120939757510254]"
127, , ,Sněžné,Sněžné,86405747,"[49.641179399160926, 16.119431178977493]"
158, , ,Sněžné,Sněžné,86468747,"[49.64333016326893, 16.12072392559584]"
159, , ,Sněžné,Sněžné,86469747,"[49.64324083031856, 16.12073969696683]"
160, , ,Sněžné,Sněžné,86358747,"[49.6454319728816, 16.122332064540537]"
176, , ,Sněžné,Sněžné,86704747,"[49.64265780652299, 16.122877483534285]"
243, , ,Sněžné,Sněžné,86739747,"[49.64290200529498, 16.11716182417804]"
90, , ,Sněžné,Sněžné,86321747,"[49.645488429980645, 16.121388240251356]"
239, , ,Sněžné,Sněžné,86470747,"[49.64355354083722, 16.122022502935966]"
38, , ,Sněžné,Sněžné,47165193010,"[49.64611677982773, 16.11998103940279]"
36, , ,Sněžné,Vříšť,87729747,"[49.633583350146765, 16.122193518347085]"
59, , ,Sněžné,Sněžné,330628714,"[49.6486589763188, 16.123128423590494]"
17, , ,Sněžné,Vříšť,55785307010,"[49.63687700350938, 16.13021050790865]"
227, , ,Sněžné,Sněžné,58864674010,"[49.65433147110173, 16.12382778498463]"
37, , ,Sněžné,Blatiny,78227747,"[49.65601946710911, 16.09680407808636]"
15, , ,Sněžné,Vříšť,87736747,"[49.63565713863354, 16.124154724845415]"
180, , ,Sněžné,Sněžné,86500747,"[49.64316008441273, 16.12147870430602]"
214, , ,Sněžné,Sněžné,324206714,"[49.64550859087533, 16.117161392285393]"
215, , ,Sněžné,Sněžné,16558936010,"[49.64281283288158, 16.098849470323614]"
66, , ,Sněžné,Milovy,86459747,"[49.67057444988416, 16.103248756946307]"
87, , ,Sněžné,Milovy,86462747,"[49.66003068912785, 16.09864522593813]"
217, , ,Sněžné,Sněžné,317443714,"[49.653423110601146, 16.121715838481354]"
1, , ,Sněžné,Podlesí,84770747,"[49.67112501531003, 16.10674933106647]"
14, , ,Sněžné,Sněžné,86402747,"[49.64477666301373, 16.121918095574678]"
112, , ,Sněžné,Sněžné,86492747,"[49.64509222464901, 16.122266594114855]"
24, , ,Sněžné,Podlesí,84833747,"[49.67076051279208, 16.10671620417386]"
27, , ,Sněžné,Blatiny,78259747,"[49.65159482743811, 16.089306876141382]"
5, , ,Sněžné,Blatiny,78252747,"[49.650873107187344, 16.08703702625019]"
2, , ,Sněžné,Milovy,86518747,"[49.66917125802665, 16.087599260849377]"
4, , ,Sněžné,Milovy,86520747,"[49.66918249689692, 16.088113257422975]"
5, , ,Sněžné,Milovy,86521747,"[49.66918313508984, 16.088364166039558]"
8, , ,Sněžné,Milovy,86524747,"[49.668994338446694, 16.087533013718236]"
19, , ,Sněžné,Blatiny,78272747,"[49.65440442224409, 16.101481552477537]"
1, , ,Sněžné,Milovy,86517747,"[49.669170618181866, 16.08734835230007]"
4, , ,Sněžné,Podlesí,84827747,"[49.67139373333197, 16.10659021787701]"
17, , ,Sněžné,Podlesí,84814747,"[49.668648870567004, 16.108986341955298]"
56, , ,Sněžné,Podlesí,84779747,"[49.676581521762095, 16.106369561607224]"
118, , ,Sněžné,Sněžné,86568747,"[49.65371864998489, 16.121552132833234]"
37, , ,Sněžné,Samotín,317062714,"[49.64650401845036, 16.07787273743327]"
11, , ,Sněžné,Blatiny,78282747,"[49.649808526177466, 16.094474582944777]"
26, , ,Sněžné,Blatiny,78261747,"[49.65382631233756, 16.092159687426825]"
10, , ,Sněžné,Podlesí,84817747,"[49.667860571664974, 16.109460450186297]"
18, , ,Sněžné,Podlesí,84804747,"[49.66596546341708, 16.111357377627655]"
20, , ,Sněžné,Podlesí,84762747,"[49.67577639465086, 16.106860715605492]"
48, , ,Sněžné,Sněžné,86527747,"[49.649491679409266, 16.121183263592613]"
32, , ,Sněžné,Milovy,86526747,"[49.670205905618424, 16.088364112755965]"
69, , ,Sněžné,Podlesí,84799747,"[49.671884449212136, 16.102124321287448]"
97, , ,Sněžné,Milovy,86434747,"[49.66350196171922, 16.09494895403979]"
209, , ,Sněžné,Sněžné,86690747,"[49.653602342108215, 16.12193512179188]"
20, , ,Sněžné,Blatiny,78268747,"[49.65511146147499, 16.101495829398456]"
3, , ,Sněžné,Milovy,86519747,"[49.669171897329576, 16.087850169404053]"
6, , ,Sněžné,Milovy,86522747,"[49.66899561679859, 16.08803482901788]"
7, , ,Sněžné,Milovy,86523747,"[49.668994977893554, 16.087783921365382]"
25, , ,Sněžné,Podlesí,84780747,"[49.665339119592126, 16.11145418334332]"
2, , ,Sněžné,Samotín,86022747,"[49.64937532091234, 16.071006426836462]"
6, , ,Sněžné,Milovy,86689747,"[49.666126401107654, 16.094944176318098]"
25, , ,Sněžné,Milovy,86638747,"[49.67015159972164, 16.088485309297187]"
41, , ,Sněžné,Podlesí,84800747,"[49.671693554071766, 16.10490548606346]"
60, , ,Sněžné,Podlesí,84785747,"[49.67133743931669, 16.103406565788497]"
3, , ,Sněžné,Sněžné,86650747,"[49.648730903490716, 16.122878762867863]"
125, , ,Sněžné,Sněžné,86567747,"[49.65387859889331, 16.121147495322205]"
4, , ,Sněžné,Samotín,86004747,"[49.65058875410743, 16.071376430173437]"
6, , ,Sněžné,Samotín,86012747,"[49.6495141796473, 16.069476198265072]"
10, , ,Sněžné,Samotín,86027747,"[49.64914935845067, 16.074880133380617]"
48, , ,Sněžné,Podlesí,84802747,"[49.6731181130761, 16.102282469892124]"
1, , ,Sněžné,Milovy,86688747,"[49.666489880278405, 16.094963449580526]"
8, , ,Sněžné,Samotín,86024747,"[49.64889339177902, 16.068680348070135]"
7, , ,Sněžné,Samotín,86026747,"[49.64914933585448, 16.068955509567726]"
241, , ,Sněžné,Sněžné,59898359010,"[49.64616907433655, 16.116793838209716]"
9, , ,Sněžné,Sněžné,218509607,"[50.33985511084123, 16.273739344078585]"
3, , ,Sněžné,Vříšť,87725747,"[49.635880757337524, 16.125578483432715]"
3, , ,Sněžné,Vříšť,87738747,"[49.635650504975814, 16.133799077521257]"
36, , ,Sněžné,Krátká,80806747,"[49.642736118611296, 16.096730546939927]"
2, , ,Sněžné,Samotín,86002747,"[49.65269744604113, 16.072702763905202]"
20, , ,Sněžné,Krátká,80795747,"[49.64134706491494, 16.095582703068974]"
28, , ,Sněžné,Sněžné,86397747,"[49.64338256059118, 16.119424329739335]"
32, , ,Sněžné,Podlesí,84793747,"[49.6769375523299, 16.102822189293867]"
75, , ,Sněžné,Sněžné,86463747,"[49.64438934074628, 16.121219605723013]"
182, , ,Sněžné,Sněžné,86528747,"[49.64310047245217, 16.12155208578081]"
184, , ,Sněžné,Sněžné,86637747,"[49.6430332859417, 16.121815517791543]"
181, , ,Sněžné,Sněžné,86672747,"[49.64309262784471, 16.12164002250979]"
131, , ,Sněžné,Sněžné,86487747,"[49.644921877550644, 16.119411767067135]"
183, , ,Sněžné,Sněžné,86532747,"[49.64306979636306, 16.121722381625144]"
178, , ,Sněžné,Sněžné,86510747,"[49.643195923812925, 16.121308472061127]"
32, , ,Sněžné,Sněžné,86548747,"[49.64478584898316, 16.120001392128593]"
39, , ,Sněžné,Blatiny,78280747,"[49.655901898717126, 16.09529326233041]"
22, , ,Sněžné,Samotín,86001747,"[49.64772826716318, 16.078266754726734]"
179, , ,Sněžné,Sněžné,86501747,"[49.64316702358703, 16.12139441162989]"
7, , ,Sněžné,Krátká,80811747,"[49.64211560430658, 16.095221667925877]"
63, , ,Sněžné,Sněžné,86367747,"[49.64856240655404, 16.121227734688883]"
107, , ,Sněžné,Sněžné,86499747,"[49.64499817206881, 16.122259083507316]"
128, , ,Sněžné,Sněžné,86407747,"[49.644628587856324, 16.122322928421234]"
144, , ,Sněžné,Sněžné,86391747,"[49.65075886792609, 16.122231521057927]"
29, , ,Sněžné,Blatiny,78262747,"[49.65058255382771, 16.091269797182594]"
7, , ,Sněžné,Podlesí,84857747,"[49.65981941238144, 16.126543580520416]"
36, , ,Sněžné,Samotín,86016747,"[49.648348769663365, 16.07631587949284]"
96, , ,Sněžné,Sněžné,86322747,"[49.64545246438507, 16.121691751666283]"
201, , ,Sněžné,Sněžné,86325747,"[49.64291932891805, 16.12251090308439]"
53, , ,Sněžné,Milovy,86423747,"[49.67082727836943, 16.104042007110746]"
98, , ,Sněžné,Milovy,86428747,"[49.663663228392984, 16.095271214544464]"
237, , ,Sněžné,Sněžné,61748799010,"[49.646679318306845, 16.120336525159676]"
30, , ,Sněžné,Vříšť,87713747,"[49.637026426575545, 16.13072402545021]"
1, , ,Sněžné,Krátká,80818747,"[49.64187781209784, 16.097068846208973]"
6, , ,Sněžné,Vříšť,87732747,"[49.634052546967794, 16.11893131266082]"
27, , ,Sněžné,Podlesí,84830747,"[49.674367821474085, 16.10467610816252]"
39, , ,Sněžné,Sněžné,86663747,"[49.64668499970128, 16.120214674701263]"
133, , ,Sněžné,Sněžné,86516747,"[49.64301269413319, 16.117928632357977]"
1, , ,Sněžné,Podlesí,84768747,"[49.678938035512495, 16.103150773569183]"
26, , ,Sněžné,Krátká,80808747,"[49.64163585094006, 16.093035889370704]"
